time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.3272,-2.2646,0.9146,0.9298,-0.048,0.2751,0.0661,0.1358,0.0,0
37.8,0.6228,-2.5553,1.1532,0.9288,-0.0407,0.2977,0.0648,0.1351,0.0,0
37.82,0.4314,-2.4854,1.3915,0.9271,-0.0308,0.3159,0.0654,0.1357,0.0,0
37.84,-0.2015,-1.6891,1.2236,0.9284,-0.0319,0.2969,0.0657,0.1379,0.0,0
37.86,-0.3061,-0.0641,0.7451,0.9396,-0.0592,0.2651,0.0653,0.1379,0.0,0
37.88,-0.6545,0.4579,0.963,0.9453,-0.0492,0.2815,0.0601,0.1367,0.0,0
37.9,-0.3032,0.1446,1.0865,0.94,-0.0423,0.3054,0.0638,0.1356,0.0,0
37.92,0.3593,-0.2193,0.8976,0.9343,-0.0402,0.3004,0.0664,0.1358,0.0,0
37.94,0.7195,-0.3302,0.6987,0.9342,-0.0413,0.2681,0.0629,0.1372,0.0118,0
37.96,-0.0049,-0.8987,1.6605,0.9342,-0.0454,0.2794,0.0613,0.1367,0.0175,0
37.98,-0.2545,-0.7741,1.3486,0.937,-0.0394,0.2968,0.0699,0.137,0.0028,0
38.0,0.0591,-0.5152,1.499,0.9382,-0.0407,0.2799,0.0697,0.137,0.0,0
38.02,0.6441,-0.0521,1.3764,0.943,-0.0456,0.2806,0.064,0.1368,0.0,0
38.04,0.8946,0.4291,0.9286,0.9449,-0.0481,0.2969,0.0613,0.1367,0.0,0
38.06,-0.1317,0.4037,1.0762,0.9221,-0.0415,0.255,0.0749,0.1376,0.0,0
38.08,0.2574,0.3771,0.5097,0.9391,-0.0399,0.255,0.0698,0.1362,0.0,0
38.1,0.4789,0.2274,0.4121,0.9405,-0.0473,0.262,0.0651,0.1354,0.0,0
38.12,-0.1951,0.0924,0.2507,0.9408,-0.0478,0.2738,0.0673,0.1362,0.0033,0
38.14,-1.2435,0.1472,0.0304,0.9416,-0.0453,0.2806,0.072,0.1376,0.0,0
38.16,-1.191,0.5601,0.1911,0.9342,-0.0587,0.2686,0.0665,0.1372,0.0,0
38.18,-1.4838,0.6635,0.2506,0.9356,-0.0541,0.2875,0.0656,0.1365,0.0,0
38.2,-1.3673,0.5601,0.4013,0.9407,-0.053,0.3095,0.0649,0.1369,0.0,0
38.22,-1.0975,0.6955,0.0993,0.9348,-0.0473,0.3066,0.0652,0.1367,0.0051,0
38.24,-0.7718,0.8865,-0.415,0.9237,-0.0401,0.299,0.0645,0.1368,0.006,0
38.26,-0.4651,0.666,-0.4866,0.9236,-0.0404,0.3234,0.0604,0.1393,0.0159,0
38.28,-1.0604,0.5899,-0.0633,0.9342,-0.0525,0.2746,0.0579,0.1379,0.0038,0
38.3,-0.431,0.9776,0.277,0.9273,-0.0394,0.2861,0.0634,0.1383,0.0,0
38.32,-0.2895,1.059,0.3936,0.9235,-0.0429,0.2938,0.0695,0.1389,0.0,0
38.34,-0.7243,0.7824,0.4771,0.9242,-0.0545,0.2883,0.0708,0.1387,0.0,0
38.36,-1.1667,0.3112,0.7288,0.9253,-0.0523,0.2827,0.0649,0.1374,0.0,0
38.38,-1.0698,-0.8002,0.4444,0.9378,-0.0589,0.2969,0.0593,0.1387,0.0,0
38.4,-1.2009,-0.2383,0.1951,0.9435,-0.0478,0.2883,0.0636,0.1378,0.0,0
38.42,-1.1543,0.3924,-0.1095,0.9461,-0.037,0.2976,0.0671,0.1363,0.0,0
38.44,-1.0665,1.0113,-0.5083,0.9444,-0.0364,0.3036,0.0664,0.1354,0.0,0
38.46,-1.1208,1.7718,-0.9163,0.937,-0.0469,0.2845,0.0629,0.1357,0.0,0
38.48,-1.0216,2.0241,-0.7375,0.9286,-0.0397,0.2964,0.0694,0.1375,0.0,0
38.5,-0.6042,0.8821,0.0587,0.92,-0.0403,0.3209,0.0685,0.1387,0.0,0
38.52,-0.5602,0.1237,0.4446,0.9267,-0.0425,0.3051,0.0711,0.1383,0.0082,0
38.54,-0.4743,-0.3497,0.7156,0.9413,-0.0448,0.2891,0.0735,0.1384,0.0139,0
38.56,0.0104,-0.6141,1.0713,0.9511,-0.0455,0.3054,0.0719,0.1396,0.0,0
38.58,0.4228,0.5034,0.5879,0.9415,-0.041,0.3074,0.0705,0.1368,0.0,0
38.6,0.1586,1.2666,0.228,0.9411,-0.0358,0.3196,0.0741,0.138,0.0008,0
38.62,-0.1361,1.1742,-0.2108,0.9353,-0.0433,0.3058,0.0707,0.1395,0.0033,0
38.64,-0.3841,0.5495,-0.3046,0.9293,-0.0535,0.2767,0.0653,0.139,0.0,0
38.66,-0.5757,-0.0461,-0.0001,0.9293,-0.0568,0.2524,0.063,0.1364,0.0,0
38.68,-0.6959,0.247,-0.2399,0.9387,-0.0515,0.2616,0.0629,0.136,0.0,0
38.7,-0.483,0.3779,0.3123,0.9516,-0.0519,0.2643,0.0749,0.1366,0.0,0
38.72,-0.3011,0.5098,0.6227,0.9465,-0.044,0.2809,0.0738,0.1367,0.0,0
38.74,-0.0312,0.4762,0.8144,0.9354,-0.0376,0.2942,0.0676,0.1362,0.0,0
38.76,0.244,0.3346,0.8912,0.9291,-0.04,0.3023,0.065,0.1359,0.0,0
38.78,0.0474,0.549,0.5091,0.9323,-0.0512,0.3339,0.072,0.1371,0.0,0
38.8,0.1158,0.1063,0.574,0.9388,-0.0516,0.3008,0.07,0.1369,0.0,0
38.82,0.4577,-0.7232,0.7161,0.9448,-0.0503,0.2829,0.0733,0.1381,0.0,0
38.84,0.3272,-1.1077,1.337,0.9404,-0.0459,0.2606,0.0732,0.1386,0.0,0
38.86,-0.1972,-0.8442,2.1881,0.932,-0.0394,0.2493,0.0699,0.1378,0.0,0
38.88,-0.0101,-0.5155,2.2097,0.9463,-0.0348,0.3103,0.0753,0.1376,0.0,0
38.9,0.2281,-0.671,1.6721,0.9436,-0.0415,0.2752,0.0699,0.136,0.0006,0
38.92,0.5903,-0.654,1.164,0.9416,-0.0408,0.2908,0.07,0.1363,0.0,0
38.94,0.9206,-0.7057,1.0648,0.9342,-0.0395,0.2968,0.0728,0.1362,0.0,0
38.96,1.2161,-0.5758,1.1421,0.9259,-0.0412,0.2885,0.0746,0.1357,0.0093,0
38.98,1.5934,0.3836,0.642,0.9307,-0.0469,0.3109,0.071,0.1379,0.0127,0
39.0,1.1199,0.3544,0.5415,0.9366,-0.0478,0.2906,0.0646,0.1386,0.0013,0
39.02,1.202,0.0477,0.5778,0.9391,-0.0443,0.3288,0.0614,0.1375,0.0033,0
39.04,0.7087,-0.2535,0.4726,0.9432,-0.0489,0.342,0.061,0.1372,0.0057,0
39.06,-0.2517,-0.4491,0.3282,0.9461,-0.0564,0.3157,0.0631,0.1372,0.0,0
39.08,-0.7744,-0.5426,0.4591,0.9414,-0.0506,0.2839,0.0671,0.1354,0.0,0
39.1,-1.3553,-0.0703,0.1746,0.9555,-0.0427,0.2759,0.0657,0.136,0.0,0
39.12,-1.3104,0.0964,0.0573,0.9423,-0.0483,0.3035,0.0695,0.1357,0.0,0
39.14,-0.9244,0.1814,0.0255,0.9316,-0.0469,0.3099,0.0717,0.1366,0.0,0
39.16,-0.6014,0.1188,0.1844,0.9291,-0.0431,0.2962,0.0712,0.1376,0.0026,0
39.18,-0.7401,-0.251,0.6175,0.9294,-0.0511,0.2918,0.0704,0.1361,0.0,0
39.2,-0.8672,-0.5243,0.1307,0.9375,-0.0484,0.2951,0.0743,0.1378,0.0147,0
39.22,-1.2608,0.5417,0.4449,0.9349,-0.0434,0.3186,0.0701,0.136,0.0029,0
39.24,-1.2772,0.9332,0.4095,0.937,-0.0443,0.3269,0.0716,0.1359,0.0,0
39.26,-1.1397,0.6503,0.116,0.9422,-0.0488,0.3152,0.0719,0.1373,0.0,0
39.28,-1.2795,0.4104,0.0379,0.9438,-0.0511,0.295,0.0611,0.1381,0.0,0
39.3,-1.0498,0.2253,-0.208,0.9486,-0.0524,0.3085,0.0667,0.1395,0.0,0
39.32,-0.8598,0.1501,0.5686,0.952,-0.0492,0.254,0.0654,0.1386,0.0,0
39.34,-0.7281,0.5361,0.8175,0.9446,-0.0423,0.2541,0.0695,0.1388,0.0,0
39.36,-0.6743,0.9194,0.7202,0.939,-0.0387,0.2844,0.0733,0.1392,0.0,0
39.38,-0.7501,0.648,0.8136,0.9477,-0.043,0.2904,0.0691,0.1385,0.0,0
39.4,-1.2146,-0.644,0.713,0.9478,-0.0358,0.2987,0.0682,0.1378,0.0,0
39.42,-0.8958,-0.748,0.4767,0.9538,-0.0443,0.2649,0.0712,0.1365,0.0,0
39.44,-1.1064,-0.0914,0.3779,0.9466,-0.0459,0.2624,0.0708,0.1371,0.0,0
39.46,-1.0613,0.3054,0.4002,0.939,-0.042,0.2869,0.0694,0.137,0.0,0
39.48,-0.1152,0.0068,0.3974,0.9428,-0.0397,0.313,0.0707,0.1345,0.0,0
39.5,-0.0383,1.5339,-0.0367,0.9386,-0.0479,0.3053,0.0754,0.1357,0.0074,0
39.52,0.533,0.1547,-0.0075,0.9396,-0.058,0.3066,0.0679,0.135,0.0115,0
39.54,1.1972,-0.7623,0.2015,0.9424,-0.0581,0.3237,0.0653,0.1358,0.0,0
39.56,1.3771,-0.5528,0.7122,0.9484,-0.0532,0.3304,0.0657,0.1365,0.0,0
39.58,0.9029,0.4967,1.4197,0.9537,-0.0511,0.3177,0.0654,0.1361,0.0,0
39.6,0.8927,0.6305,1.3366,0.9365,-0.0599,0.3452,0.0652,0.1376,0.0,0
39.62,1.086,0.4731,0.9991,0.9431,-0.0443,0.3077,0.0659,0.1369,0.0,0
39.64,0.7988,-0.0587,0.8782,0.9323,-0.0458,0.301,0.0708,0.1366,0.0,0
39.66,0.39,-0.444,0.7791,0.9216,-0.0543,0.2881,0.0715,0.1379,0.0,0
39.68,0.2388,-0.3018,0.622,0.926,-0.0583,0.2548,0.0669,0.1403,0.0021,0
39.7,0.4959,0.2869,0.792,0.9389,-0.0565,0.2782,0.0764,0.1386,0.0,0
39.72,0.1261,0.475,0.8947,0.9435,-0.0509,0.3185,0.0742,0.1382,0.0,0
39.74,0.0841,-0.0244,0.4277,0.9335,-0.0525,0.2867,0.0676,0.1377,0.0,0
39.76,-0.0549,-0.103,-0.0149,0.9263,-0.0496,0.2747,0.0676,0.1363,0.0,0
39.78,-0.451,0.4557,-0.1402,0.9317,-0.0393,0.3116,0.0738,0.135,0.0,0
39.8,-0.5813,0.0363,-0.3632,0.9434,-0.0384,0.2852,0.064,0.1375,0.0,0
39.82,-0.5682,0.3878,-0.7814,0.9431,-0.043,0.2664,0.0706,0.1358,0.0,0
39.84,-0.5875,0.2544,-0.5646,0.9476,-0.0478,0.2739,0.0704,0.137,0.0057,0
39.86,-0.7798,0.0978,-0.5914,0.9444,-0.0428,0.2814,0.0667,0.1386,0.0,0
39.88,-0.967,0.1498,-0.9657,0.9321,-0.0321,0.2741,0.0645,0.1389,0.0,0
39.9,-0.5151,0.194,-0.5635,0.9276,-0.04,0.2563,0.0693,0.1384,0.0,0
39.92,-0.5644,0.1282,-0.1002,0.9294,-0.046,0.3107,0.0678,0.1384,0.0,0
39.94,-1.1677,0.1224,0.0809,0.9288,-0.0464,0.3098,0.0669,0.1387,0.0,0
39.96,-1.1103,0.4798,0.0586,0.9309,-0.048,0.2867,0.0668,0.1381,0.0,0
39.98,-0.4397,0.8885,0.01,0.9363,-0.0548,0.2739,0.068,0.1369,0.0,0
40.0,-0.638,0.3586,0.2057,0.9406,-0.0675,0.2979,0.0711,0.1371,0.0,0
