time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,6.4199,-0.4795,2.1876,0.9065,-0.0541,0.2812,0.0749,0.1126,0.0141,0
37.54,6.1601,-0.8729,3.8207,0.9071,-0.0315,0.2653,0.0753,0.1121,0.0008,0
37.56,4.9728,-2.5377,4.42,0.9232,-0.0297,0.2983,0.0697,0.1145,0.0107,0
37.58,2.854,-3.8419,3.1608,0.9041,-0.027,0.3168,0.0779,0.1111,0.0105,0
37.6,0.83,-1.9228,2.6604,0.8839,-0.0169,0.2525,0.0744,0.1094,0.0097,0
37.62,-0.1978,0.8213,2.3929,0.9105,-0.0228,0.2756,0.0771,0.1114,0.0056,0
37.64,-0.8458,0.9562,0.5414,0.9253,-0.04,0.2707,0.081,0.1106,0.0008,0
37.66,-0.9494,0.5517,0.2835,0.9102,-0.0415,0.2911,0.0804,0.1091,0.0197,0
37.68,-1.4006,0.8457,0.9377,0.897,-0.0437,0.2873,0.0744,0.1091,0.013,0
37.7,-1.5529,-0.5402,0.8505,0.8984,-0.0468,0.2604,0.078,0.1131,0.001,0
37.72,-0.9503,0.1625,-0.1377,0.9155,-0.0614,0.2661,0.0785,0.1093,0.0055,0
37.74,-1.4602,0.7934,-0.6498,0.9356,-0.0532,0.2633,0.0856,0.1148,0.0089,0
37.76,-2.1016,0.526,-1.0164,0.9143,-0.0396,0.2694,0.0724,0.109,0.0,0
37.78,-1.4674,2.1601,-0.9587,0.9095,-0.0433,0.2748,0.0697,0.1107,0.0173,0
37.8,-1.115,1.7762,-0.8649,0.8944,-0.0473,0.2836,0.0867,0.1098,0.0224,0
37.82,-0.7667,0.4561,-0.5752,0.9007,-0.0527,0.2881,0.0757,0.1084,0.0227,0
37.84,-0.0206,0.0208,-0.6098,0.9187,-0.0503,0.2879,0.0777,0.1104,0.0124,0
37.86,0.5694,1.1043,-1.4785,0.904,-0.0421,0.3042,0.075,0.1094,0.0,0
37.88,0.9984,0.8907,-1.9577,0.8993,-0.0355,0.2872,0.0734,0.1137,0.0233,0
37.9,0.6668,-0.5884,-3.0611,0.906,-0.0409,0.2862,0.0779,0.1102,0.0198,0
37.92,1.0486,0.3974,-4.0843,0.9282,-0.0355,0.2876,0.0734,0.1049,0.0008,0
37.94,0.9206,2.0531,-3.756,0.8909,-0.0452,0.2612,0.0804,0.1082,0.0084,0
37.96,0.6409,2.0088,-2.1645,0.8917,-0.0427,0.2699,0.078,0.1105,0.023,0
37.98,0.002,1.0563,-1.6389,0.8968,-0.0431,0.2482,0.0779,0.1091,0.0264,0
38.0,-0.1255,-0.7536,-1.6807,0.9178,-0.0482,0.2416,0.0804,0.1069,0.0,0
38.02,-1.4376,0.0591,-1.4227,0.9139,-0.0272,0.248,0.0806,0.1055,0.0,0
38.04,-2.0639,1.3448,-1.8305,0.904,-0.0247,0.2638,0.0731,0.1056,0.0241,0
38.06,-0.7732,1.0069,-1.3616,0.8948,-0.028,0.2766,0.074,0.1069,0.0181,0
38.08,0.1197,0.8084,-0.4763,0.8996,-0.0276,0.2799,0.075,0.1101,0.0,0
38.1,0.3312,-0.0862,0.498,0.9125,-0.0411,0.284,0.0735,0.1055,0.0103,0
38.12,0.4984,-0.1947,0.0351,0.9008,-0.034,0.3106,0.0718,0.1059,0.0,0
38.14,0.8277,-0.3605,-0.4324,0.895,-0.0185,0.2933,0.0748,0.1097,0.0098,0
38.16,0.0807,1.0294,-0.8132,0.9155,-0.0235,0.2462,0.0769,0.1083,0.0324,0
38.18,-0.1245,1.5444,-1.3903,0.8863,-0.0179,0.2419,0.0747,0.1061,0.034,0
38.2,-0.14,0.1066,-0.6235,0.893,-0.0284,0.3214,0.0749,0.1058,0.0,0
38.22,-0.6446,0.9183,-0.5532,0.9119,-0.038,0.2842,0.0681,0.1109,0.0,0
38.24,-0.6551,2.1177,-0.1782,0.9309,-0.0318,0.2847,0.0727,0.1086,0.0053,0
38.26,-0.5559,0.795,0.1728,0.9215,-0.0356,0.3122,0.0773,0.1058,0.0057,0
38.28,-0.2788,0.0191,-0.3121,0.9088,-0.033,0.2922,0.0789,0.1055,0.0166,0
38.3,0.1668,-0.3724,-0.5577,0.9108,-0.0366,0.312,0.0764,0.1081,0.0136,0
38.32,-0.3201,0.8035,-0.418,0.9114,-0.0286,0.3146,0.0779,0.1074,0.0,0
38.34,0.0867,0.8312,0.3405,0.9056,-0.0318,0.2832,0.0813,0.1073,0.0,0
38.36,0.2777,-0.7597,-0.3888,0.9147,-0.0179,0.3114,0.0732,0.1029,0.0,0
38.38,-0.1259,-0.4749,-0.7817,0.941,-0.0073,0.2881,0.076,0.1054,0.0057,0
38.4,-0.2413,-0.0916,-0.9572,0.9134,-0.0255,0.253,0.0711,0.1062,0.0112,0
38.42,-0.439,0.2427,-0.9842,0.8949,-0.0411,0.2394,0.0768,0.1075,0.0,0
38.44,-0.4732,-0.7971,-0.0307,0.9062,-0.0304,0.2649,0.0724,0.1085,0.0,0
38.46,-0.1022,-2.1307,0.1522,0.9079,-0.0282,0.2676,0.0719,0.1069,0.0002,0
38.48,0.1441,-0.3252,0.639,0.9183,-0.0287,0.3005,0.0707,0.1075,0.0142,0
38.5,0.0267,-0.46,0.5912,0.9066,-0.016,0.2593,0.0752,0.1061,0.0167,0
38.52,0.1439,-1.142,0.3516,0.9133,-0.0184,0.2597,0.0807,0.1072,0.0095,0
38.54,-0.1849,-1.5215,-0.0484,0.9146,-0.0235,0.3016,0.0731,0.1067,0.0,0
38.56,-0.0635,-1.1138,0.7725,0.9071,-0.0265,0.271,0.0743,0.1073,0.0,0
38.58,-0.0194,-0.93,1.0811,0.9099,-0.0256,0.2429,0.0719,0.1086,0.0138,0
38.6,0.4456,0.0779,0.7173,0.9094,-0.0209,0.2518,0.0739,0.1095,0.0216,0
38.62,0.6325,0.867,0.9488,0.9253,-0.0252,0.2619,0.0715,0.1076,0.0,0
38.64,0.1142,-0.7665,1.1636,0.8999,-0.0279,0.2918,0.0784,0.1064,0.0171,0
38.66,0.0074,-0.5896,0.7756,0.9123,-0.0326,0.3015,0.0762,0.1073,0.0,0
38.68,-0.0521,-0.0652,0.5201,0.9115,-0.0298,0.2386,0.08,0.1062,0.0178,0
38.7,-0.5354,-0.0183,0.1442,0.9211,-0.0334,0.256,0.0746,0.1064,0.009,0
38.72,-0.343,-0.1098,0.0992,0.9007,-0.0224,0.2743,0.0781,0.1045,0.0041,0
38.74,0.0308,-0.2003,-0.6376,0.8976,-0.0315,0.2654,0.0767,0.1031,0.026,0
38.76,-0.4659,-0.6187,-0.0595,0.9077,-0.0357,0.2629,0.0701,0.1054,0.0018,0
38.78,-0.8436,-0.8447,0.1102,0.9055,-0.0234,0.295,0.0724,0.107,0.0076,0
38.8,-0.034,0.4139,-0.6654,0.9288,-0.0177,0.2184,0.0731,0.1088,0.0,0
38.82,-0.771,0.539,-1.0573,0.9125,-0.0246,0.2578,0.0804,0.1071,0.0,0
38.84,-0.3435,0.6349,-1.0013,0.8941,-0.0303,0.2321,0.0721,0.1098,0.0012,0
38.86,-0.5487,0.335,-0.8459,0.8941,-0.0249,0.2792,0.0728,0.1051,0.0062,0
38.88,-1.3007,-0.0188,-1.3203,0.91,-0.0263,0.2621,0.0721,0.107,0.0037,0
38.9,-1.5146,-0.0212,-1.4128,0.9025,-0.0228,0.2788,0.0766,0.1074,0.0202,0
38.92,-1.5687,-0.1383,-0.9845,0.9229,-0.0237,0.2713,0.076,0.1064,0.0157,0
38.94,-1.8208,-0.358,-0.7723,0.9337,-0.0337,0.229,0.0815,0.1041,0.011,0
38.96,-1.3821,0.5282,-0.0466,0.8902,-0.0251,0.254,0.0694,0.106,0.0298,0
38.98,-1.3619,1.0846,0.1859,0.904,-0.0288,0.2399,0.0744,0.1085,0.0294,0
39.0,-0.8937,0.5125,-0.4978,0.9181,-0.0202,0.2696,0.074,0.1054,0.0116,0
39.02,-0.7173,0.1645,-0.6005,0.9018,-0.0207,0.2776,0.0809,0.1055,0.0079,0
39.04,-0.3347,0.4625,0.3246,0.9101,-0.0239,0.2733,0.0827,0.1062,0.0064,0
39.06,-0.385,0.7453,0.4255,0.8976,-0.0152,0.2726,0.0724,0.1079,0.0132,0
39.08,0.1149,0.8508,0.6982,0.9058,-0.0089,0.2743,0.0742,0.1062,0.0083,0
39.1,0.368,-0.5003,1.2627,0.9164,-0.0243,0.257,0.0726,0.1059,0.0,0
39.12,-0.366,-1.2664,1.3788,0.9067,-0.0195,0.2569,0.075,0.108,0.005,0
39.14,0.3249,-0.9596,1.4562,0.8999,-0.0377,0.2546,0.0812,0.1068,0.0181,0
39.16,0.8323,-0.2259,1.9216,0.9072,-0.0362,0.2575,0.0717,0.1078,0.0049,0
39.18,0.1895,-0.5454,1.8496,0.9041,-0.0301,0.2467,0.0669,0.1082,0.0081,0
39.2,-1.3677,-0.4721,2.2304,0.9201,-0.03,0.2068,0.0676,0.1069,0.0006,0
39.22,-1.5317,0.0712,1.6999,0.9252,-0.0293,0.2776,0.0784,0.1085,0.006,0
39.24,-0.7908,-0.0059,0.9887,0.8985,-0.0352,0.2349,0.0724,0.1096,0.033,0
39.26,-0.1096,0.2436,-0.7975,0.9186,-0.0299,0.3146,0.0756,0.1072,0.0092,0
39.28,0.3037,1.0111,-0.7174,0.9042,-0.0209,0.2886,0.0821,0.1094,0.0,0
39.3,0.8801,1.277,-0.7529,0.9011,-0.0264,0.2743,0.0725,0.1078,0.025,0
39.32,0.2107,1.0449,-0.2335,0.8975,-0.0269,0.2931,0.0746,0.1036,0.0211,0
39.34,-0.2882,0.2362,0.0258,0.9073,-0.0265,0.2564,0.074,0.1059,0.0,0
39.36,-0.5637,0.0876,-0.4411,0.9013,-0.0336,0.2904,0.0734,0.1084,0.0,0
39.38,-0.889,-0.5619,-0.3163,0.9056,-0.0184,0.297,0.0646,0.1079,0.0175,0
39.4,-0.5272,-0.8558,0.8153,0.889,-0.0188,0.247,0.0748,0.1057,0.0,0
39.42,-0.3054,0.1862,0.7121,0.9227,-0.0248,0.271,0.0668,0.109,0.006,0
39.44,0.414,2.0192,0.6975,0.9189,-0.0314,0.2541,0.0722,0.1046,0.017,0
39.46,0.3415,-0.1301,0.8641,0.9199,-0.0272,0.2722,0.0699,0.1061,0.0034,0
39.48,0.2664,-0.8548,0.5818,0.9441,-0.0302,0.2688,0.0759,0.1053,0.0103,0
39.5,0.3658,-0.4939,0.8453,0.9108,-0.0255,0.2798,0.0762,0.1065,0.0133,0
39.52,1.0561,-0.1935,1.4329,0.9192,-0.0269,0.2809,0.0766,0.1059,0.0256,0
39.54,1.0936,-0.8709,1.8785,0.8981,-0.0358,0.2916,0.0655,0.1069,0.0182,0
39.56,0.0882,0.1682,1.1676,0.8786,-0.0273,0.222,0.0776,0.1103,0.0211,0
39.58,0.2103,0.3347,1.0136,0.9134,-0.0322,0.2178,0.0733,0.1067,0.0,0
39.6,0.1142,0.2231,0.2709,0.9058,-0.0319,0.2803,0.0729,0.1082,0.0069,0
39.62,0.1899,-0.3124,0.3335,0.9161,-0.031,0.257,0.0707,0.1079,0.0064,0
39.64,-0.2029,0.3674,-0.2544,0.9115,-0.038,0.2653,0.0775,0.1085,0.013,0
39.66,0.0717,-0.1028,-0.4786,0.9087,-0.0367,0.2578,0.0802,0.108,0.0116,0
39.68,0.1882,-0.7935,0.497,0.9172,-0.0282,0.2471,0.0762,0.1094,0.0146,0
39.7,0.2321,-0.3326,0.4543,0.915,-0.0255,0.2577,0.0796,0.107,0.0,0
39.72,0.7198,0.2674,-0.0563,0.9138,-0.0302,0.2874,0.0762,0.1055,0.0188,0
39.74,0.3031,0.4346,-0.7402,0.8924,-0.0318,0.2662,0.0769,0.1058,0.0047,0
39.76,0.0112,0.0491,-0.3042,0.8884,-0.0279,0.2528,0.0741,0.1076,0.0157,0
39.78,-0.0429,0.2781,0.3767,0.8882,-0.0293,0.2406,0.0718,0.1069,0.0238,0
39.8,-0.7374,0.4938,0.9003,0.9004,-0.0271,0.2603,0.0715,0.1048,0.011,0
39.82,-1.7572,0.3081,0.4547,0.8908,-0.0412,0.2932,0.0758,0.1093,0.0039,0
39.84,-1.1724,1.3418,-0.0378,0.9075,-0.0318,0.2956,0.0719,0.1081,0.0,0
39.86,0.553,1.2077,0.6519,0.9046,-0.0376,0.2895,0.076,0.111,0.0099,0
39.88,1.6097,0.0681,0.782,0.9049,-0.0229,0.2732,0.0655,0.1083,0.0,0
39.9,0.9234,-1.4712,-0.2913,0.9226,-0.0304,0.3068,0.0721,0.1081,0.0,0
39.92,0.1193,-0.189,-0.8494,0.9187,-0.0233,0.2914,0.0702,0.1065,0.0,0
39.94,-0.2144,0.1306,-1.1633,0.9188,-0.0277,0.2639,0.0676,0.1087,0.0025,0
39.96,-0.5908,1.7653,-0.1989,0.9211,-0.0314,0.2376,0.0679,0.1084,0.0108,0
39.98,-0.581,1.6371,-0.1071,0.9038,-0.0225,0.2864,0.0651,0.1095,0.0115,0
40.0,-0.8984,0.0697,-0.7686,0.9109,-0.0203,0.2485,0.0699,0.1072,0.0172,0
