time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.4815,0.6293,2.2933,0.874,-0.043,0.5416,0.0859,0.1197,0.1145,0
37.28,0.0329,0.4664,2.0579,0.8598,-0.0494,0.517,0.0832,0.1174,0.1138,0
37.3,-0.2892,0.7478,2.1777,0.8644,-0.0498,0.5184,0.0672,0.1159,0.1168,0
37.32,-0.0804,1.2807,0.5407,0.8573,-0.0494,0.5367,0.0818,0.1191,0.1161,0
37.34,0.1389,0.5428,0.3682,0.8419,-0.0486,0.5061,0.0862,0.1181,0.1277,0
37.36,0.6683,0.2422,0.4536,0.8527,-0.0466,0.4807,0.0795,0.1171,0.1316,0
37.38,0.7957,-0.6095,0.5409,0.8697,-0.0468,0.5134,0.0919,0.1182,0.1327,0
37.4,0.7163,-0.1569,-0.2692,0.8542,-0.0468,0.5099,0.1001,0.121,0.1275,0
37.42,1.0078,1.0287,-0.57,0.8404,-0.0353,0.5405,0.092,0.1202,0.1401,0
37.44,1.385,0.8825,-0.2571,0.8447,-0.0284,0.5609,0.094,0.1178,0.1413,0
37.46,1.3281,0.5094,0.0032,0.8408,-0.0348,0.5297,0.0952,0.117,0.1141,0
37.48,0.9367,0.7135,0.2388,0.8291,-0.0387,0.5412,0.0841,0.1157,0.0986,0
37.5,0.8085,0.7184,0.2794,0.8334,-0.0392,0.5361,0.0785,0.1143,0.104,0
37.52,0.9934,0.9066,0.3077,0.8461,-0.0436,0.476,0.0798,0.1161,0.1177,0
37.54,1.0393,1.0985,0.3707,0.8501,-0.0459,0.4964,0.0797,0.1193,0.1311,0
37.56,1.3552,0.9637,0.2527,0.8607,-0.0457,0.4898,0.0669,0.1181,0.1163,0
37.58,1.3833,0.6876,0.1479,0.853,-0.0389,0.511,0.0687,0.118,0.1231,0
37.6,0.6023,0.1812,0.2049,0.8599,-0.027,0.4977,0.0536,0.1198,0.1212,0
37.62,0.4525,-0.1348,-0.6222,0.8596,-0.0399,0.497,0.0673,0.12,0.1118,0
37.64,-1.097,0.8898,-0.426,0.8567,-0.0319,0.5257,0.0656,0.1199,0.1289,0
37.66,-1.889,0.799,-0.5824,0.8498,-0.0294,0.5506,0.0709,0.1184,0.0793,0
37.68,-2.0627,0.5968,-1.3045,0.8446,-0.0456,0.4775,0.0867,0.1178,0.1336,0
37.7,-1.8503,0.3828,-1.6904,0.858,-0.0426,0.5158,0.061,0.1189,0.093,0
37.72,-1.808,-0.2412,-0.8875,0.8552,-0.0391,0.5172,0.0611,0.1185,0.0853,0
37.74,-2.1599,0.4992,-0.4787,0.8437,-0.039,0.4955,0.0577,0.1187,0.1002,0
37.76,-2.3668,1.9076,-1.462,0.8473,-0.0319,0.5285,0.0621,0.1173,0.1292,0
37.78,-1.6229,0.9305,-1.0196,0.8468,-0.0376,0.5145,0.0657,0.1174,0.1224,0
37.8,-1.3466,0.7969,-0.4691,0.8492,-0.058,0.5017,0.0651,0.1195,0.127,0
37.82,-0.6611,0.5819,0.2632,0.8611,-0.0548,0.5109,0.0598,0.1171,0.1351,0
37.84,-0.0637,-0.5082,0.5076,0.8616,-0.0484,0.5286,0.0619,0.116,0.1134,0
37.86,0.7585,-1.4209,0.0253,0.8598,-0.0487,0.5281,0.0635,0.1186,0.1247,0
37.88,1.5546,-1.5776,-0.6554,0.8546,-0.042,0.5462,0.0642,0.1217,0.1301,0
37.9,1.8236,-1.3006,-0.6054,0.8548,-0.0313,0.5337,0.0435,0.1213,0.1197,0
37.92,1.3598,-1.0747,-0.3915,0.8629,-0.0287,0.4763,0.0156,0.1214,0.1168,0
37.94,0.9755,-0.1638,-0.4556,0.8695,-0.0291,0.4681,0.008,0.1231,0.1178,0
37.96,1.509,1.1514,-0.1608,0.8747,-0.0287,0.5023,0.004,0.1233,0.1277,0
37.98,1.7692,1.3917,0.3926,0.8701,-0.034,0.4733,0.0,0.1252,0.1118,0
38.0,0.9143,1.4688,0.9109,0.8666,-0.0344,0.4214,0.0,0.1267,0.0764,0
38.02,-0.4765,0.4389,0.2386,0.8827,-0.0252,0.4744,0.0,0.1296,0.0909,0
38.04,-1.8091,-0.0138,0.1221,0.8865,-0.0194,0.4301,0.0086,0.1331,0.093,0
38.06,-2.9017,0.1917,-0.4312,0.8855,-0.0275,0.4025,0.0042,0.1312,0.0839,0
38.08,-3.8252,0.4712,-0.4806,0.8925,-0.0284,0.3712,0.0,0.1335,0.0801,0
38.1,-5.2757,1.466,-0.2077,0.9196,-0.0338,0.3888,0.0,0.1338,0.1042,0
38.12,-4.6278,2.0953,-0.0343,0.9031,-0.0355,0.3796,0.0058,0.1358,0.1113,0
38.14,-3.3105,1.8406,-0.0755,0.8987,-0.0359,0.3799,0.0067,0.1368,0.1076,0
38.16,-1.7761,0.7894,0.532,0.8984,-0.0312,0.3043,0.0106,0.134,0.0823,0
38.18,-1.5136,0.216,0.7915,0.9032,-0.0285,0.3855,0.0082,0.137,0.0771,0
38.2,0.1568,-0.0153,0.536,0.931,-0.0332,0.3474,0.0009,0.1419,0.106,0
38.22,2.2911,-1.2846,0.5505,0.9543,-0.0352,0.3554,0.0,0.1398,0.1004,0
38.24,2.7763,-0.1434,0.7852,0.9191,-0.0198,0.3169,0.0087,0.1416,0.0922,0
38.26,2.4328,0.1782,1.1419,0.928,-0.0232,0.2751,0.0048,0.1407,0.105,0
38.28,2.359,-0.5992,0.6517,0.9452,-0.024,0.2801,0.0083,0.138,0.0888,0
38.3,1.2696,-0.3953,-0.2981,0.9414,-0.0071,0.3195,0.0,0.1382,0.073,0
38.32,0.3777,0.5227,-0.8311,0.9289,-0.0067,0.3059,0.0,0.1416,0.0873,0
38.34,-0.2668,0.8295,-0.9576,0.9259,-0.0146,0.2805,0.0053,0.1446,0.0968,0
38.36,-0.7769,1.4036,-1.0059,0.9337,-0.0165,0.2694,0.0095,0.1437,0.0922,0
38.38,-1.1135,2.4178,-1.5908,0.938,-0.02,0.264,0.0034,0.1406,0.0882,0
38.4,-1.4162,3.0773,-2.5257,0.9298,-0.0236,0.2731,0.0,0.1402,0.0851,0
38.42,-1.3109,2.7199,-2.4795,0.918,-0.0187,0.305,0.0012,0.1423,0.0937,0
38.44,-0.9529,0.698,-1.5844,0.922,-0.0114,0.3475,0.003,0.1425,0.0975,0
38.46,-0.4002,-0.0211,-1.1573,0.9357,-0.0112,0.3201,0.0076,0.1412,0.0796,0
38.48,0.0619,1.7011,-1.0262,0.9314,-0.0021,0.2861,0.0,0.141,0.1073,0
38.5,0.5848,0.6738,-1.0396,0.9449,-0.0134,0.3239,0.0105,0.1437,0.0941,0
38.52,0.6783,0.4097,-0.3448,0.9177,-0.0181,0.3251,0.0035,0.1434,0.0854,0
38.54,0.4768,0.4135,-0.6131,0.9115,-0.013,0.3277,0.0161,0.1398,0.1003,0
38.56,1.1619,-0.6652,-0.0409,0.9334,-0.0236,0.3516,0.0054,0.1407,0.0366,0
38.58,0.1079,0.1213,-0.1043,0.9435,-0.0011,0.3087,0.0,0.1417,0.1031,0
38.6,0.0547,1.4616,-0.1717,0.9309,-0.0007,0.2273,0.0,0.145,0.0907,0
38.62,0.1826,1.5661,-0.54,0.9376,-0.0135,0.2706,0.0,0.1422,0.099,0
38.64,0.0483,1.1649,-0.5001,0.9339,-0.0102,0.3364,0.0021,0.1426,0.0857,0
38.66,0.0783,0.3683,-1.0397,0.9155,-0.0104,0.2921,0.0009,0.1406,0.1156,0
38.68,-0.1591,-0.0735,-0.9861,0.9239,-0.0134,0.2911,0.0098,0.1397,0.0921,0
38.7,0.1296,-0.0526,-1.0528,0.9344,-0.0061,0.3065,0.0,0.1423,0.0886,0
38.72,0.2991,-0.3678,-0.6823,0.9255,-0.016,0.3613,0.0,0.1427,0.0868,0
38.74,0.126,0.1545,-0.6499,0.9278,-0.0157,0.3389,0.0081,0.1428,0.0712,0
38.76,0.5525,0.2276,-0.3686,0.9316,-0.0124,0.3118,0.0156,0.1431,0.0511,0
38.78,0.2826,0.4725,-0.3459,0.9432,-0.0046,0.3035,0.0036,0.1437,0.0818,0
38.8,-0.0533,1.0579,-0.3865,0.939,0.0016,0.3237,0.0,0.1444,0.0994,0
38.82,0.2389,1.2948,-0.4087,0.9252,-0.0049,0.3249,0.0068,0.1431,0.0783,0
38.84,0.287,1.0004,-0.3656,0.9189,-0.0074,0.2994,0.0072,0.1424,0.0642,0
38.86,0.1209,0.8231,0.0826,0.9255,-0.0051,0.2789,0.0053,0.1442,0.0688,0
38.88,0.0676,0.6959,0.5296,0.9364,-0.0099,0.3006,0.0077,0.1444,0.0806,0
38.9,-0.0274,0.2764,0.533,0.9289,-0.0079,0.3362,0.0095,0.1426,0.0791,0
38.92,0.101,0.4044,0.4576,0.923,-0.0037,0.2804,0.0153,0.1427,0.0727,0
38.94,-0.107,0.0912,0.5785,0.9242,-0.006,0.2799,0.0136,0.1439,0.0885,0
38.96,-0.0798,0.2864,0.5783,0.9215,-0.0079,0.2826,0.0006,0.1411,0.0666,0
38.98,-0.4945,1.0263,0.6491,0.9299,-0.0009,0.3202,0.0073,0.1412,0.0684,0
39.0,-0.0138,-0.5082,-0.1704,0.9318,-0.0122,0.3054,0.0,0.1394,0.0867,0
39.02,0.1201,0.1207,0.0014,0.9248,-0.0082,0.3186,0.0,0.1398,0.0768,0
39.04,0.6235,0.3468,0.6636,0.9188,-0.0165,0.3216,0.0,0.1405,0.0759,0
39.06,0.7341,0.3074,0.9533,0.9417,-0.0121,0.2934,0.0,0.1433,0.0487,0
39.08,0.7209,0.4987,0.0496,0.9383,-0.0061,0.2744,0.011,0.1414,0.0658,0
39.1,0.6211,-0.0594,0.1186,0.9301,0.0017,0.3045,0.0033,0.1421,0.0891,0
39.12,0.5421,-0.1737,0.5808,0.9219,-0.0133,0.3439,0.005,0.1417,0.1086,0
39.14,-0.4101,0.2216,0.4928,0.9259,0.0006,0.2631,0.014,0.1418,0.0893,0
39.16,-0.3714,-0.5473,0.4825,0.9393,-0.0095,0.3195,0.0048,0.1402,0.1029,0
39.18,-1.1327,-0.4032,1.1555,0.921,-0.0134,0.2778,0.0036,0.1407,0.0949,0
39.2,-0.9456,0.6097,0.5866,0.9121,0.0057,0.292,0.0,0.1394,0.1132,0
39.22,-0.6473,0.7065,0.1877,0.9259,0.0007,0.2655,0.0,0.1412,0.0779,0
39.24,-0.8675,0.8598,0.1007,0.9108,-0.0127,0.2973,0.0,0.1396,0.0824,0
39.26,-0.6684,0.9963,0.5988,0.9129,-0.0172,0.3444,0.0004,0.1402,0.0675,0
39.28,-0.2808,-0.0302,1.4533,0.9249,-0.0213,0.3287,0.005,0.1417,0.067,0
39.3,-0.6339,-0.6869,1.5792,0.9245,-0.0141,0.3251,0.0133,0.1405,0.0642,0
39.32,-1.1709,-0.5276,1.043,0.9309,-0.0094,0.3169,0.0085,0.1404,0.0498,0
39.34,-1.3431,-0.5144,0.3777,0.9375,-0.0177,0.3152,0.003,0.1418,0.0676,0
39.36,-1.8806,-0.1487,-0.3219,0.9287,-0.0085,0.3484,0.0046,0.143,0.0725,0
39.38,-2.3535,-0.1274,-0.4091,0.9136,0.0058,0.3229,0.005,0.1437,0.0643,0
39.4,-1.8176,-0.4074,-0.0977,0.9153,0.0001,0.3462,0.0061,0.1423,0.0113,0
39.42,-1.8602,0.5534,-0.4159,0.925,-0.0041,0.3328,0.0012,0.1423,0.0,0
39.44,-2.132,0.5687,-0.382,0.9186,-0.0101,0.2946,0.0094,0.1399,0.0247,0
39.46,-1.0013,-0.7537,-0.1857,0.9173,-0.0179,0.3195,0.0128,0.1401,0.0,0
39.48,-2.0337,-1.4665,-0.7461,0.9242,-0.0229,0.2993,0.0075,0.1427,0.0124,0
39.5,-1.3928,-1.2344,-0.1503,0.9365,-0.0121,0.3066,0.0429,0.1401,0.0042,0
39.52,-0.9181,-3.05,0.8897,0.9341,-0.0197,0.3016,0.0464,0.143,0.0,0
39.54,-0.4739,-4.683,3.0202,0.9193,0.0025,0.2584,0.0507,0.1436,0.0188,0
39.56,-2.4088,-3.5941,0.4526,0.8816,0.0076,0.2993,0.0597,0.1423,0.0,0
39.58,-3.1088,-3.6779,-0.874,0.9343,-0.0044,0.3486,0.0615,0.1413,0.0053,0
39.6,-3.5235,-4.204,-1.0608,0.9636,-0.0164,0.274,0.0599,0.1446,0.0268,0
39.62,-2.6933,-2.539,-2.521,0.9492,-0.0235,0.2778,0.0574,0.1428,0.0,0
39.64,-2.6259,-2.2668,-2.9573,0.9478,-0.0194,0.2806,0.0691,0.1372,0.0,0
39.66,-2.8515,-0.6511,-2.8299,0.9266,-0.0133,0.3228,0.0629,0.1405,0.0,0
39.68,-1.8462,-0.4506,-2.7844,0.9216,-0.0069,0.2776,0.056,0.1417,0.0005,0
39.7,-1.1539,-1.5209,-2.5952,0.9335,-0.0071,0.314,0.0602,0.1418,0.0055,0
39.72,-1.0461,-2.5394,-2.4409,0.9389,-0.009,0.2968,0.0681,0.141,0.0,0
39.74,-0.9193,-1.8456,-2.1888,0.9369,-0.0097,0.2768,0.0686,0.1407,0.0026,0
39.76,-0.0748,-0.9248,-1.276,0.932,-0.0047,0.3106,0.0566,0.1384,0.0,0
39.78,0.6469,-0.7749,-0.7301,0.9297,0.0049,0.2892,0.0512,0.1363,0.0,0
39.8,0.8124,-0.3875,-0.7356,0.9436,0.0018,0.2807,0.0587,0.1369,0.0172,0
39.82,0.9471,-0.1497,-0.6788,0.9499,-0.0096,0.3142,0.0616,0.1376,0.0147,0
39.84,0.989,-0.2991,-0.4785,0.9205,-0.0022,0.3003,0.0639,0.1381,0.0,0
39.86,1.27,-0.0261,0.633,0.9049,0.0085,0.3201,0.067,0.1379,0.0,0
39.88,1.0456,0.4036,0.8434,0.9279,-0.005,0.3025,0.0596,0.1383,0.0,0
39.9,1.1182,0.2541,0.8146,0.9493,-0.0084,0.2893,0.0641,0.1348,0.0,0
39.92,1.2449,-1.776,1.0958,0.9424,0.0034,0.2502,0.0693,0.1342,0.0,0
39.94,1.2699,-1.6405,0.6915,0.9346,0.0022,0.2713,0.0644,0.1377,0.0,0
39.96,1.535,-0.3658,0.1048,0.9219,0.0039,0.3099,0.0655,0.1419,0.0,0
39.98,1.06,0.0186,0.7148,0.9332,0.0154,0.2943,0.0605,0.1382,0.0,0
40.0,1.5126,-1.1752,0.2573,0.9411,0.0024,0.268,0.062,0.1342,0.0,0
