time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.8166,1.5229,1.0005,0.928,0.0092,0.3357,0.081,0.1428,0.0142,0
37.68,-0.3469,0.5313,0.6803,0.942,0.003,0.334,0.077,0.1458,0.0,0
37.7,0.0675,2.0878,-0.3883,0.9269,0.0034,0.3222,0.0671,0.1423,0.0116,0
37.72,0.1662,2.4116,0.3314,0.8933,-0.0048,0.3145,0.078,0.1435,0.0,0
37.74,0.4035,1.4411,0.1683,0.921,-0.0107,0.3468,0.0902,0.1448,0.015,0
37.76,0.2387,0.6602,0.1168,0.9261,-0.0001,0.3086,0.0782,0.1412,0.0198,0
37.78,0.5122,-0.0519,0.3549,0.9211,-0.0015,0.3018,0.0835,0.1398,0.0005,0
37.8,1.2803,-0.0908,0.9037,0.9594,-0.0067,0.3099,0.0785,0.141,0.0,0
37.82,1.1781,0.4301,1.1103,0.949,-0.0026,0.3255,0.0817,0.1418,0.0082,0
37.84,0.9877,0.9795,1.614,0.9206,0.0023,0.3403,0.0876,0.142,0.0075,0
37.86,1.4908,0.6585,1.6536,0.9129,0.0019,0.3388,0.0834,0.1425,0.0094,0
37.88,1.6685,-0.1217,1.3264,0.923,-0.005,0.322,0.0813,0.1436,0.0108,0
37.9,0.9167,-0.1696,1.3653,0.9395,-0.0111,0.3016,0.0857,0.1438,0.0052,0
37.92,0.2026,0.2512,1.1089,0.9416,-0.0062,0.2973,0.0792,0.1428,0.0127,0
37.94,-0.1921,0.1362,1.257,0.9415,-0.0025,0.3278,0.0701,0.1443,0.0252,0
37.96,-0.146,-0.5516,1.1027,0.9443,0.0019,0.3253,0.0745,0.1456,0.0268,0
37.98,0.5279,-0.0534,0.618,0.9126,0.005,0.3285,0.0938,0.1462,0.0148,0
38.0,1.4982,0.1518,1.1761,0.9277,-0.0082,0.2971,0.0805,0.1445,0.0214,0
38.02,1.1751,0.4377,0.7545,0.9433,-0.0019,0.3354,0.0831,0.1459,0.0138,0
38.04,1.3126,0.5695,1.2101,0.9413,-0.0034,0.3159,0.0731,0.1435,0.0146,0
38.06,1.1996,-0.5419,1.8222,0.9229,-0.0039,0.312,0.0863,0.142,0.0113,0
38.08,-0.4469,-1.1752,1.3155,0.8927,-0.0004,0.2899,0.0844,0.1431,0.026,0
38.1,-1.2302,-0.5313,0.911,0.909,-0.0038,0.3038,0.0855,0.1395,0.0323,0
38.12,-0.8174,0.3101,0.7855,0.931,-0.009,0.2949,0.0793,0.1413,0.0338,0
38.14,-0.4566,0.3071,0.6596,0.9408,-0.0109,0.2964,0.0778,0.1419,0.0267,0
38.16,-0.2609,-0.5325,0.5619,0.9458,-0.0087,0.3206,0.0775,0.1406,0.0213,0
38.18,0.1583,-0.5566,0.5241,0.9535,-0.0065,0.3144,0.0744,0.1422,0.0215,0
38.2,0.3789,0.871,0.2136,0.9513,-0.0063,0.2888,0.0793,0.1428,0.0201,0
38.22,0.0923,1.1845,-0.1893,0.9155,-0.0027,0.3013,0.0814,0.1423,0.0255,0
38.24,-0.4277,-0.0435,0.66,0.9069,-0.0025,0.3392,0.0884,0.1408,0.0142,0
38.26,-0.9738,-0.0365,1.404,0.9233,-0.004,0.3599,0.0826,0.1422,0.0319,0
38.28,-1.0465,0.6536,1.6333,0.9337,-0.0077,0.334,0.0746,0.1438,0.0342,0
38.3,-1.4469,-0.6298,1.9152,0.9377,-0.0158,0.3318,0.0743,0.1436,0.0,0
38.32,-2.489,-0.1301,0.8415,0.917,-0.0076,0.2928,0.0766,0.1432,0.0,0
38.34,-2.2132,0.021,0.271,0.9303,-0.0057,0.2827,0.0859,0.1412,0.0055,0
38.36,-1.4574,0.3187,0.4629,0.9505,-0.0156,0.2502,0.0866,0.1421,0.0091,0
38.38,-1.8165,0.1903,0.0639,0.9409,-0.0151,0.2889,0.0837,0.1418,0.005,0
38.4,-1.7456,0.1465,0.232,0.9275,-0.0166,0.3295,0.0836,0.1426,0.0162,0
38.42,-0.901,-0.4705,0.4212,0.9312,-0.0167,0.3417,0.0781,0.1408,0.012,0
38.44,-0.4201,-1.5443,0.5053,0.9427,-0.012,0.3301,0.0754,0.1412,0.0132,0
38.46,-0.476,-2.4044,0.3884,0.9387,-0.0069,0.3176,0.0797,0.1426,0.0201,0
38.48,-0.6211,-2.0983,0.1725,0.927,-0.0079,0.3248,0.0815,0.1409,0.012,0
38.5,-0.8833,-0.0067,0.5343,0.9293,-0.0159,0.3285,0.0799,0.1425,0.0132,0
38.52,-0.8023,1.7771,0.3349,0.9232,-0.0164,0.3099,0.0773,0.1442,0.0046,0
38.54,-0.638,1.8295,0.0756,0.9317,-0.0105,0.3075,0.0796,0.1419,0.0102,0
38.56,0.5041,1.4386,0.5963,0.9266,-0.022,0.3292,0.0819,0.1415,0.0205,0
38.58,0.727,-1.0491,0.9895,0.9423,-0.0166,0.3854,0.0747,0.1418,0.01,0
38.6,1.3358,-0.5121,1.6084,0.936,-0.0186,0.3351,0.0935,0.1417,0.0177,0
38.62,1.9853,-0.3735,1.3508,0.9428,-0.0077,0.3251,0.0797,0.1424,0.0054,0
38.64,1.8993,-0.3441,1.5006,0.9574,-0.0075,0.2912,0.0734,0.1418,0.0218,0
38.66,2.5655,0.0719,1.6226,0.9273,-0.0103,0.3105,0.0712,0.1437,0.0364,0
38.68,2.5161,0.4258,1.4855,0.9156,-0.0081,0.3126,0.089,0.1438,0.0264,0
38.7,2.2831,-0.0557,1.4322,0.9233,-0.0039,0.3234,0.0868,0.1426,0.027,0
38.72,2.1253,-1.0384,1.2858,0.9361,-0.0048,0.3114,0.08,0.1418,0.0204,0
38.74,1.5667,-1.7086,1.3971,0.9372,-0.0066,0.3158,0.0788,0.1417,0.0179,0
38.76,0.4465,-1.2581,1.5586,0.9276,-0.0063,0.3451,0.0724,0.1424,0.0217,0
38.78,-0.8284,0.3887,0.8935,0.9288,-0.0065,0.3278,0.0742,0.1437,0.0099,0
38.8,-1.4757,1.6536,0.2309,0.934,-0.0041,0.3311,0.0834,0.1438,0.0222,0
38.82,-1.3671,1.4673,0.005,0.9301,-0.0121,0.3285,0.0864,0.1423,0.0013,0
38.84,-1.7496,1.0745,-0.469,0.9064,-0.0121,0.3135,0.0839,0.141,0.0131,0
38.86,-1.3032,0.7111,-0.5692,0.9339,-0.0195,0.2969,0.0778,0.1388,0.0156,0
38.88,-1.5088,-0.5537,-1.0627,0.9272,-0.016,0.29,0.076,0.1429,0.0,0
38.9,-0.8356,0.7701,-0.8609,0.9158,-0.0155,0.2939,0.069,0.1408,0.0029,0
38.92,-0.5273,0.6605,-0.6395,0.9279,-0.0158,0.3308,0.0818,0.14,0.0274,0
38.94,-0.7755,-0.2102,-0.1468,0.9564,-0.02,0.3096,0.0764,0.1416,0.0256,0
38.96,-0.572,-0.4856,0.3397,0.9451,-0.0165,0.2959,0.0761,0.1428,0.0163,0
38.98,0.1219,-0.7792,0.3019,0.9337,-0.0119,0.3018,0.0792,0.1413,0.0224,0
39.0,0.1028,-0.6119,0.2824,0.9272,-0.0172,0.296,0.0725,0.1414,0.017,0
39.02,-0.6867,0.313,0.5309,0.9243,-0.0199,0.312,0.0721,0.1424,0.0189,0
39.04,-0.9024,0.0665,0.826,0.9223,-0.0166,0.3439,0.0823,0.1422,0.0341,0
39.06,-0.3503,-1.3533,1.057,0.9231,-0.0195,0.3308,0.084,0.1427,0.0245,0
39.08,-0.1714,-0.9387,0.868,0.9394,-0.0196,0.3114,0.0821,0.1425,0.0105,0
39.1,0.1096,-0.5317,0.1127,0.921,-0.0114,0.3335,0.0841,0.1424,0.0226,0
39.12,0.2363,0.0978,-0.0811,0.9221,-0.0089,0.292,0.0768,0.1434,0.0113,0
39.14,1.0286,-0.5761,-0.241,0.9162,-0.0106,0.3287,0.0724,0.141,0.0279,0
39.16,0.8495,-0.5208,-0.5952,0.9232,-0.0039,0.3117,0.0863,0.1419,0.014,0
39.18,1.5976,-1.1834,-0.427,0.953,-0.0086,0.2994,0.0647,0.1443,0.0197,0
39.2,0.9382,0.8416,-0.0632,0.9414,-0.0069,0.3088,0.0736,0.1407,0.0222,0
39.22,0.2286,0.8481,-0.1505,0.9243,-0.0061,0.2805,0.0684,0.1431,0.0161,0
39.24,0.8129,0.1302,-0.6258,0.9104,0.0005,0.2787,0.0662,0.1424,0.0291,0
39.26,0.61,-0.2471,-0.8214,0.9263,-0.0071,0.3141,0.0766,0.1425,0.0226,0
39.28,-0.6361,-0.1156,-0.5938,0.9376,-0.0122,0.3115,0.0743,0.1414,0.0096,0
39.3,-1.4597,-0.0426,-0.4329,0.9308,-0.0101,0.3165,0.0721,0.1417,0.0084,0
39.32,-1.3153,0.0956,-0.194,0.9344,-0.0095,0.3343,0.0792,0.1436,0.0094,0
39.34,-0.9512,0.5027,0.2018,0.9412,-0.0113,0.3236,0.0764,0.1432,0.0116,0
39.36,-0.9976,0.2857,0.211,0.9213,-0.013,0.3325,0.0726,0.1423,0.0242,0
39.38,-1.2182,-0.4585,0.5296,0.9149,-0.006,0.3101,0.0824,0.1406,0.028,0
39.4,-0.7792,-0.5348,1.0264,0.9322,-0.007,0.2629,0.0762,0.1425,0.0196,0
39.42,-0.3752,-0.2552,1.0536,0.9418,-0.0124,0.3175,0.0818,0.1432,0.0356,0
39.44,-0.6775,0.3354,0.5077,0.9281,0.0011,0.3526,0.0696,0.1412,0.0427,0
39.46,-1.2502,0.7226,-0.1071,0.9201,-0.0069,0.3191,0.0784,0.1409,0.0191,0
39.48,-1.4531,0.1393,-0.0656,0.9179,-0.0093,0.2841,0.0884,0.1408,0.0224,0
39.5,-0.3139,-0.8741,0.4394,0.9264,-0.0083,0.3091,0.0881,0.1416,0.0259,0
39.52,0.7944,-0.5815,0.8547,0.9316,-0.0132,0.2667,0.0787,0.1422,0.0188,0
39.54,0.7938,-0.0414,0.4788,0.9275,-0.0135,0.3212,0.0844,0.144,0.0176,0
39.56,0.6419,-0.355,0.0788,0.9224,-0.0112,0.33,0.0822,0.1427,0.017,0
39.58,0.8317,-0.5083,0.0149,0.9357,-0.0049,0.2888,0.0782,0.1411,0.0155,0
39.6,0.4946,-0.3636,-0.2046,0.9369,-0.0051,0.2839,0.0839,0.1416,0.0135,0
39.62,-0.0014,-0.3921,-0.4967,0.9195,-0.0106,0.2966,0.0921,0.142,0.0159,0
39.64,0.4949,-0.3606,0.3603,0.9284,-0.0063,0.3137,0.0944,0.1413,0.023,0
39.66,0.7516,-1.2412,2.5008,0.935,-0.0136,0.3213,0.0781,0.1401,0.008,0
39.68,1.0233,-2.0277,2.8164,0.9472,-0.0155,0.277,0.0734,0.1409,0.0,0
39.7,0.716,-1.954,2.9294,0.9348,-0.0135,0.3446,0.0833,0.1434,0.0206,0
39.72,0.4674,-1.2466,2.7221,0.9412,-0.0185,0.3227,0.0795,0.1438,0.0421,0
39.74,0.1617,-1.916,2.2075,0.9384,-0.0154,0.2944,0.0862,0.1441,0.0129,0
39.76,0.5212,-0.4953,2.0889,0.928,-0.0106,0.3204,0.0752,0.1444,0.0274,0
39.78,0.5345,-0.1207,1.7754,0.9358,-0.005,0.2869,0.0891,0.1429,0.0215,0
39.8,1.0677,-0.0538,1.7599,0.944,-0.0165,0.283,0.0771,0.1413,0.0218,0
39.82,0.8383,-0.9822,1.6564,0.9489,-0.0212,0.3002,0.0746,0.1406,0.0141,0
39.84,0.4262,-1.2491,1.8284,0.9448,-0.0155,0.299,0.0721,0.141,0.0062,0
39.86,0.1464,-0.7765,2.0426,0.9391,-0.0125,0.2954,0.0748,0.1415,0.0,0
39.88,-0.0879,-0.3023,1.4957,0.9441,-0.0128,0.2831,0.0828,0.1413,0.0,0
39.9,-0.394,-0.1023,0.7526,0.9559,-0.0117,0.2794,0.0874,0.1425,0.0173,0
39.92,-0.8074,-0.3683,0.7618,0.9588,-0.0126,0.316,0.0865,0.1446,0.0212,0
39.94,-0.7104,-0.4114,0.6801,0.9495,-0.0154,0.3249,0.0731,0.1421,0.0039,0
39.96,-0.2341,0.5249,0.8013,0.9429,-0.0163,0.3223,0.0834,0.1429,0.02,0
39.98,-0.2568,0.8012,0.4125,0.9363,-0.0172,0.2866,0.0919,0.1434,0.0243,0
40.0,-0.3324,0.5734,0.6368,0.9242,-0.0136,0.2994,0.0869,0.1432,0.0071,0
