time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.3188,0.4428,0.4175,0.8484,-0.0126,0.5252,0.071,0.1359,0.0003,0
37.44,0.5557,0.3803,0.1785,0.8359,-0.0167,0.4776,0.073,0.1385,0.0071,0
37.46,0.1204,-1.2545,0.091,0.8705,-0.0227,0.5253,0.0748,0.1349,0.0,0
37.48,-0.5408,-0.0078,0.4296,0.8569,-0.0149,0.5188,0.0747,0.1348,0.0,0
37.5,-0.0417,0.5735,0.3406,0.853,-0.0082,0.5621,0.0689,0.1361,0.0,0
37.52,0.7113,-0.2332,0.8786,0.8561,0.0036,0.5069,0.0704,0.1368,0.0072,0
37.54,0.5104,-0.1062,0.8168,0.8514,-0.0162,0.526,0.0736,0.1355,0.0076,0
37.56,0.2294,0.0965,0.6713,0.8589,-0.0189,0.5236,0.0756,0.1353,0.0055,0
37.58,-0.0389,-0.5386,0.6518,0.8709,-0.0256,0.5304,0.0701,0.137,0.0055,0
37.6,-0.3666,-0.0019,0.5597,0.8595,-0.0227,0.5261,0.0708,0.1364,0.0048,0
37.62,0.1171,0.0519,0.4446,0.8607,-0.016,0.5153,0.0719,0.1348,0.0,0
37.64,-0.6619,-0.098,-0.0585,0.8481,-0.0221,0.5036,0.0682,0.1343,0.0,0
37.66,-1.3097,0.0005,-0.253,0.8492,-0.0163,0.5171,0.0634,0.1349,0.0,0
37.68,-0.3936,-0.2558,0.1823,0.8615,-0.0165,0.5233,0.0648,0.1361,0.0,0
37.7,0.1484,-0.2072,0.5358,0.859,-0.0136,0.5164,0.0687,0.1378,0.0,0
37.72,-0.2352,-0.0116,0.4809,0.8524,-0.008,0.5245,0.0727,0.1367,0.0082,0
37.74,-0.6345,-0.3242,0.5718,0.8602,-0.0107,0.5332,0.07,0.1351,0.0081,0
37.76,-0.9223,-0.0649,0.5515,0.8668,-0.0098,0.5194,0.066,0.1365,0.009,0
37.78,-0.8003,0.4521,0.0959,0.8598,-0.0193,0.5054,0.0717,0.1359,0.0042,0
37.8,-0.5404,-0.1678,0.2892,0.8601,-0.0256,0.5143,0.0711,0.1349,0.0,0
37.82,-0.3478,-0.4854,0.7144,0.8531,-0.0143,0.513,0.0727,0.1357,0.0,0
37.84,-0.0443,-0.4141,0.7921,0.8506,-0.0139,0.5098,0.0708,0.1358,0.0,0
37.86,-0.6532,-0.3141,0.7024,0.8567,-0.0161,0.5238,0.0654,0.1351,0.0046,0
37.88,-1.0471,0.0548,0.4542,0.8585,-0.0288,0.4965,0.0742,0.1334,0.0048,0
37.9,-0.9217,-0.6491,-0.0897,0.8619,-0.0158,0.5273,0.0749,0.1334,0.0104,0
37.92,-0.8372,0.0282,-0.5449,0.8675,-0.018,0.515,0.0725,0.1352,0.01,0
37.94,-0.0736,0.5417,-0.3096,0.8577,-0.0069,0.5363,0.0758,0.1348,0.0126,0
37.96,0.406,-0.2874,0.2787,0.8604,-0.023,0.5323,0.068,0.1358,0.0056,0
37.98,-0.3227,-0.0344,0.9372,0.8555,-0.0239,0.5077,0.0714,0.1367,0.0106,0
38.0,-0.3308,-0.2052,0.8554,0.8626,-0.0256,0.5181,0.0673,0.1381,0.0114,0
38.02,0.0287,-0.6202,0.827,0.8641,-0.0345,0.5197,0.0634,0.1368,0.0041,0
38.04,0.2153,0.3837,0.445,0.8761,-0.0204,0.543,0.0648,0.1355,0.0054,0
38.06,0.2917,0.8375,-0.154,0.8536,-0.0194,0.5342,0.0696,0.1335,0.0065,0
38.08,0.1416,0.5033,-0.0329,0.8429,-0.0216,0.5213,0.0726,0.1357,0.0155,0
38.1,-0.1021,0.3414,-0.1183,0.8422,-0.0151,0.5234,0.0727,0.1352,0.008,0
38.12,-0.4326,0.5709,-0.5,0.8466,-0.015,0.4976,0.0699,0.1359,0.0105,0
38.14,-0.0926,-0.193,-0.1328,0.8536,-0.0191,0.494,0.0652,0.1358,0.0,0
38.16,-0.3036,-0.0264,0.2064,0.8512,-0.0217,0.5287,0.0686,0.1351,0.0,0
38.18,-0.5405,0.2071,0.5134,0.8568,-0.0199,0.5162,0.0665,0.1348,0.0055,0
38.2,-0.6467,0.228,0.2353,0.859,-0.0147,0.5137,0.0632,0.1367,0.0045,0
38.22,-0.8681,0.6181,-0.2059,0.8572,-0.0154,0.5104,0.0676,0.1373,0.0,0
38.24,-0.66,0.4947,-0.1801,0.8566,-0.0241,0.5172,0.0758,0.1368,0.0,0
38.26,-0.2478,-0.1034,-0.004,0.8482,-0.0249,0.5558,0.0787,0.1375,0.0,0
38.28,0.0443,-0.4006,0.3835,0.8445,-0.0159,0.54,0.0735,0.1368,0.0011,0
38.3,0.2649,-0.4658,0.9676,0.8514,-0.0153,0.5138,0.0701,0.136,0.0,0
38.32,-0.1178,-0.0252,1.0588,0.851,-0.0184,0.5408,0.0684,0.1366,0.0,0
38.34,-0.3455,0.3576,0.1153,0.84,-0.0135,0.5484,0.0687,0.1367,0.0,0
38.36,-0.2885,0.2224,-0.3802,0.8368,-0.012,0.5028,0.0722,0.1364,0.0002,0
38.38,-0.1325,0.8726,-0.2863,0.8621,-0.0188,0.4902,0.0659,0.1367,0.0,0
38.4,-0.456,0.727,-0.0688,0.8549,-0.0233,0.5358,0.0719,0.136,0.0013,0
38.42,-0.164,0.3528,0.3247,0.8579,-0.0242,0.5258,0.0735,0.1363,0.0047,0
38.44,-0.111,-0.2159,0.2743,0.8406,-0.0146,0.5117,0.0759,0.137,0.0,0
38.46,-0.2704,0.3889,0.2177,0.8509,-0.0093,0.5206,0.0741,0.1344,0.0,0
38.48,-0.0661,-0.1064,0.364,0.8513,-0.0291,0.558,0.0707,0.1379,0.0007,0
38.5,-0.4775,-0.0356,0.0248,0.8523,-0.018,0.5771,0.0608,0.1363,0.0122,0
38.52,-0.7569,-0.2479,0.1021,0.8409,-0.0224,0.5206,0.0742,0.1354,0.0197,0
38.54,-0.9453,-0.0271,0.8702,0.8498,-0.0197,0.5038,0.076,0.1357,0.0004,0
38.56,-0.6982,0.6554,-0.0172,0.8677,-0.0155,0.5576,0.0739,0.1368,0.0054,0
38.58,-0.2306,0.2313,-0.1642,0.8619,-0.0124,0.5338,0.0745,0.1353,0.0152,0
38.6,-0.0265,0.256,0.0008,0.8397,-0.0161,0.5167,0.0769,0.137,0.0063,0
38.62,-0.1259,0.2694,0.4716,0.8371,-0.0215,0.5464,0.0739,0.1364,0.0021,0
38.64,-0.0921,0.2694,0.355,0.8357,-0.0243,0.5605,0.0736,0.1367,0.0002,0
38.66,-0.257,0.1174,0.1516,0.8442,-0.0229,0.5576,0.0758,0.137,0.0014,0
38.68,-0.4175,0.4438,-0.0314,0.8418,-0.0172,0.549,0.0763,0.1373,0.0034,0
38.7,-0.3838,-0.1036,0.0193,0.8456,-0.0204,0.5401,0.0821,0.1365,0.0,0
38.72,-0.0974,-0.1314,0.1841,0.8497,-0.0223,0.5244,0.0799,0.1357,0.0,0
38.74,0.1748,0.0693,0.302,0.851,-0.0166,0.5153,0.0707,0.1359,0.0,0
38.76,0.3827,-0.3049,0.2066,0.8591,-0.02,0.5341,0.0684,0.1359,0.0,0
38.78,0.2282,-0.3512,0.0761,0.8627,-0.0256,0.5464,0.0674,0.1357,0.0009,0
38.8,-0.2581,-0.1467,0.2541,0.8563,-0.0176,0.525,0.0671,0.1367,0.0,0
38.82,-0.294,0.3924,0.1991,0.8513,-0.0157,0.5088,0.0707,0.1381,0.0,0
38.84,-0.4176,0.1343,-0.0045,0.8563,-0.0258,0.5103,0.0685,0.1373,0.0,0
38.86,-0.289,0.0032,0.137,0.8474,-0.0222,0.5199,0.0648,0.1381,0.0027,0
38.88,-0.4016,-0.0407,0.2789,0.8531,-0.0218,0.525,0.0672,0.1361,0.0042,0
38.9,-0.14,-0.0432,0.4431,0.8663,-0.0182,0.5233,0.0664,0.1361,0.0,0
38.92,-0.3041,0.1436,-0.2293,0.8577,-0.0053,0.5235,0.0658,0.1376,0.0,0
38.94,-0.3579,0.0209,0.0145,0.857,-0.0154,0.5321,0.067,0.1366,0.0057,0
38.96,-0.2455,-0.1777,0.4266,0.85,-0.0312,0.5515,0.0663,0.1357,0.0,0
38.98,-0.587,0.4129,0.1258,0.8696,-0.0143,0.5179,0.0705,0.1364,0.0,0
39.0,-0.1646,-0.3083,0.4754,0.8638,-0.0202,0.5114,0.0662,0.1364,0.0055,0
39.02,0.2455,-0.339,-0.4816,0.8476,-0.0035,0.5182,0.0748,0.1377,0.0137,0
39.04,0.0127,-0.074,0.2105,0.856,-0.0042,0.5217,0.0651,0.137,0.0007,0
39.06,-0.257,0.6679,-0.2276,0.8594,-0.0146,0.5073,0.0731,0.138,0.002,0
39.08,-0.5226,0.1378,-0.0844,0.8535,-0.0021,0.5104,0.0747,0.1354,0.0,0
39.1,0.2716,-0.4631,-0.0538,0.8582,-0.0187,0.5379,0.0717,0.137,0.003,0
39.12,-0.4296,-0.3033,0.1824,0.8562,-0.0183,0.5421,0.0682,0.1364,0.0,0
39.14,-0.6042,0.4689,0.2684,0.8601,-0.0059,0.4977,0.073,0.1372,0.0,0
39.16,-0.8893,0.0045,0.1805,0.8521,-0.0124,0.5021,0.0765,0.1357,0.0,0
39.18,-1.0583,-0.1604,0.306,0.8504,-0.0234,0.5282,0.0755,0.1366,0.0,0
39.2,-1.2242,0.0773,0.2194,0.8566,-0.0168,0.5065,0.0727,0.1369,0.0,0
39.22,-0.5922,0.0897,-0.067,0.8662,-0.0092,0.495,0.0708,0.1359,0.0042,0
39.24,-0.093,0.2424,-0.4277,0.8675,-0.013,0.5198,0.071,0.1361,0.0,0
39.26,-0.1674,0.4498,-0.3087,0.8561,-0.0064,0.5272,0.0753,0.1357,0.0,0
39.28,-0.2394,0.2189,0.2909,0.8501,-0.0082,0.5038,0.0724,0.135,0.0,0
39.3,-0.4515,0.1472,0.3417,0.8545,-0.0238,0.4925,0.0635,0.1356,0.0,0
39.32,-0.305,0.3801,0.1333,0.8583,-0.0129,0.5123,0.0702,0.1355,0.0,0
39.34,-0.1574,-0.1576,0.1522,0.8565,-0.0103,0.5231,0.0764,0.1363,0.0,0
39.36,-0.1123,-0.5819,-0.138,0.8434,-0.0186,0.5199,0.0679,0.137,0.0,0
39.38,0.1909,-0.6183,0.2645,0.8413,-0.0117,0.5448,0.0699,0.1356,0.0,0
39.4,-0.0921,-0.3778,0.176,0.8582,-0.0111,0.5646,0.0658,0.1356,0.0048,0
39.42,-0.2824,-0.0153,0.2766,0.8642,-0.0109,0.5462,0.0599,0.134,0.0122,0
39.44,0.1512,0.0522,0.2622,0.8583,-0.0018,0.5162,0.0649,0.1371,0.0182,0
39.46,0.1612,-0.2564,0.6545,0.853,-0.0045,0.528,0.0698,0.1374,0.0036,0
39.48,-0.9541,0.0776,0.1828,0.8557,-0.0159,0.5083,0.0652,0.1361,0.0015,0
39.5,-0.985,0.5513,-0.4256,0.8441,-0.0154,0.5409,0.0743,0.1366,0.0,0
39.52,-1.2654,-0.1287,0.7257,0.8584,0.0039,0.6039,0.0659,0.1347,0.0043,0
39.54,-2.8274,-0.0651,0.3872,0.8377,0.0092,0.5705,0.071,0.1349,0.0,0
39.56,-2.2304,-0.2244,-0.0464,0.8513,-0.0198,0.5375,0.0711,0.1348,0.0036,0
39.58,-0.0977,0.0788,-0.6934,0.866,-0.0307,0.5543,0.0661,0.1354,0.0,0
39.6,1.067,2.1676,-2.3687,0.8523,-0.0285,0.5448,0.0651,0.137,0.0,0
39.62,1.8068,1.9365,-3.038,0.8452,-0.0335,0.5379,0.0748,0.1364,0.0028,0
39.64,1.7273,1.4525,-2.3728,0.8481,-0.0233,0.5352,0.0767,0.1349,0.0001,0
39.66,0.5883,0.8031,-1.6878,0.8641,-0.0063,0.5382,0.0707,0.1355,0.0035,0
39.68,-0.0981,0.4755,-1.106,0.8654,-0.0043,0.5186,0.0708,0.1367,0.0,0
39.7,-0.4616,0.3405,-1.1478,0.861,-0.0005,0.519,0.0708,0.1371,0.0,0
39.72,-0.1884,-0.2385,-0.6869,0.8651,0.0019,0.5345,0.071,0.1355,0.0,0
39.74,0.4471,0.6476,0.2142,0.861,-0.0111,0.5275,0.0761,0.1351,0.0,0
39.76,1.2951,1.7557,0.6482,0.857,-0.0127,0.5163,0.0774,0.1367,0.0,0
39.78,2.0213,1.6696,0.9777,0.8514,-0.0024,0.5396,0.074,0.1374,0.0,0
39.8,1.9828,1.5904,0.9725,0.8398,0.0005,0.5607,0.0742,0.1367,0.0127,0
39.82,1.428,0.9726,0.4858,0.8462,0.0073,0.5395,0.0739,0.1354,0.0255,0
39.84,0.2556,0.2769,0.2458,0.8529,0.0115,0.5386,0.0726,0.1355,0.0408,0
39.86,-1.0631,0.4195,-0.364,0.8512,0.0101,0.5581,0.0741,0.1368,0.0522,0
39.88,-1.6861,1.0863,-0.6931,0.8551,0.0002,0.5275,0.0729,0.1379,0.0442,0
39.9,-2.1003,2.4148,-1.1888,0.8379,-0.0065,0.5113,0.0781,0.1375,0.0498,0
39.92,-2.6373,3.1582,-0.9959,0.8229,0.006,0.5022,0.0805,0.1337,0.0381,0
39.94,-2.4915,2.6555,-0.8791,0.8487,0.0041,0.5491,0.0728,0.1356,0.0544,0
39.96,-2.1298,1.2267,-1.3451,0.8556,0.0008,0.5757,0.0764,0.1372,0.0625,0
39.98,-1.5348,-0.0452,-0.1794,0.8436,-0.0016,0.5528,0.0774,0.1345,0.0701,0
40.0,-1.759,0.3205,-0.1645,0.8606,0.002,0.5135,0.068,0.1363,0.0522,0
