time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,1.2234,-0.4487,1.2012,0.9402,0.0015,0.3384,0.048,0.1482,0.0058,0
37.32,1.4599,1.3538,0.8092,0.9416,0.0034,0.3137,0.0545,0.1482,0.014,0
37.34,0.6642,0.8969,0.548,0.9429,0.0033,0.3005,0.0381,0.1495,0.0,0
37.36,0.8409,0.0463,0.5751,0.9516,0.003,0.3231,0.0465,0.1489,0.0,0
37.38,-1.0514,-0.3273,0.525,0.9303,0.0097,0.3406,0.0429,0.1472,0.0,0
37.4,-0.8362,-0.7839,0.0774,0.9415,0.0085,0.3698,0.0623,0.1473,0.0052,0
37.42,-1.0317,1.0929,-0.1822,0.953,-0.0028,0.3308,0.0621,0.1479,0.0,0
37.44,-0.9496,2.0898,0.2022,0.9451,-0.0084,0.3239,0.0526,0.1481,0.0,0
37.46,-0.4026,3.0002,0.6186,0.9322,-0.0009,0.3303,0.0591,0.15,0.0026,0
37.48,0.2172,2.8209,0.7567,0.9394,0.002,0.3137,0.0615,0.1468,0.0026,0
37.5,-0.4153,1.0105,0.9172,0.9318,-0.0,0.3228,0.0617,0.1467,0.0073,0
37.52,-0.805,0.4266,1.5707,0.9499,-0.0014,0.3518,0.0566,0.1482,0.0,0
37.54,0.0826,0.6089,1.808,0.9469,0.0012,0.3375,0.0411,0.1487,0.0165,0
37.56,0.2106,0.3917,1.2626,0.9524,-0.0004,0.3095,0.0512,0.1496,0.0,0
37.58,0.6044,2.4469,0.3682,0.9363,-0.0007,0.345,0.0608,0.1505,0.0,0
37.6,0.885,1.5074,0.319,0.9334,-0.0124,0.3206,0.0592,0.1511,0.0324,0
37.62,0.507,0.9136,0.3372,0.9517,-0.0017,0.324,0.0644,0.1493,0.0055,0
37.64,0.2309,1.9035,-0.0495,0.9416,0.0005,0.312,0.0439,0.1484,0.0305,0
37.66,-0.4057,2.4079,-0.1552,0.9521,-0.0023,0.3302,0.0433,0.149,0.0137,0
37.68,-0.6795,1.9903,-0.3454,0.9343,-0.0066,0.3223,0.0456,0.1467,0.0187,0
37.7,-0.5076,1.3163,-0.8732,0.9308,-0.0012,0.3133,0.0463,0.1472,0.012,0
37.72,-0.5355,1.6262,-0.6405,0.9287,0.0015,0.3207,0.0499,0.1463,0.0181,0
37.74,-0.0201,0.9226,-0.1391,0.9422,-0.0012,0.3502,0.0557,0.1477,0.0183,0
37.76,0.1766,0.8792,-0.086,0.9444,-0.005,0.3482,0.0551,0.1481,0.0179,0
37.78,0.3186,0.1747,0.0511,0.9228,0.001,0.3443,0.0538,0.1463,0.0154,0
37.8,1.2401,-0.2084,-0.0396,0.9257,0.0058,0.3633,0.058,0.1486,0.0211,0
37.82,0.3191,0.6323,0.5167,0.9456,-0.0011,0.3681,0.0499,0.1483,0.016,0
37.84,0.9645,0.0979,0.2823,0.9288,0.0053,0.3255,0.0469,0.1483,0.0,0
37.86,1.1581,1.2151,0.4399,0.944,-0.0014,0.3603,0.0602,0.1489,0.0126,0
37.88,1.5232,0.9865,0.5901,0.9355,0.0007,0.3343,0.047,0.147,0.0265,0
37.9,1.0507,0.4777,0.8515,0.9342,0.0003,0.3745,0.0408,0.1458,0.0262,0
37.92,0.3857,-0.2086,0.7284,0.9298,-0.0032,0.344,0.0402,0.1468,0.0333,0
37.94,0.0176,0.3138,0.7721,0.9346,0.0036,0.3248,0.0447,0.1467,0.0325,0
37.96,-0.195,0.3967,0.6669,0.9462,-0.0007,0.2966,0.0509,0.1477,0.0142,0
37.98,-1.6096,0.9056,0.7569,0.9301,0.007,0.3221,0.0522,0.1478,0.028,0
38.0,-0.9144,-0.6786,0.665,0.9431,0.013,0.3792,0.0547,0.1486,0.0221,0
38.02,1.4013,-1.9836,-0.02,0.9735,-0.0031,0.3157,0.0604,0.1479,0.0034,0
38.04,1.8673,-1.4863,-1.6888,0.9829,0.0009,0.3937,0.0654,0.1491,0.0159,0
38.06,0.9203,0.2059,0.2342,0.9398,0.0112,0.338,0.0533,0.1465,0.007,0
38.08,0.3127,1.1344,0.1566,0.9217,0.003,0.3457,0.0545,0.147,0.0149,0
38.1,-0.2449,1.5453,0.7273,0.9223,0.0009,0.361,0.049,0.1492,0.0126,0
38.12,-1.3071,0.9853,1.1563,0.938,0.0022,0.3662,0.0586,0.1474,0.0235,0
38.14,-1.8008,-0.5654,0.8911,0.9379,-0.0048,0.3611,0.0649,0.1505,0.0115,0
38.16,-2.4776,-0.6201,1.0229,0.948,-0.001,0.3222,0.0624,0.1475,0.0,0
38.18,-4.2908,-0.1285,0.6422,0.9485,-0.0008,0.2953,0.0618,0.1458,0.0142,0
38.2,-3.7859,0.8984,0.2388,0.9482,-0.0035,0.3068,0.0591,0.1467,0.0144,0
38.22,-3.1075,1.642,0.0669,0.9529,-0.0013,0.3314,0.0586,0.1469,0.0308,0
38.24,-2.8569,1.4788,0.2927,0.9351,0.004,0.3765,0.0524,0.1459,0.0101,0
38.26,-1.9818,2.685,-0.3495,0.9558,-0.0092,0.3621,0.0642,0.1485,0.0,0
38.28,-0.7898,0.1401,0.2815,0.9397,-0.0062,0.3208,0.0652,0.1486,0.0135,0
38.3,-0.7942,-0.5014,0.2332,0.9539,-0.0035,0.3686,0.0769,0.1453,0.0255,0
38.32,-0.3221,1.6661,-0.2364,0.9423,-0.0071,0.364,0.063,0.1445,0.021,0
38.34,-0.555,2.3054,-0.2096,0.9452,-0.0083,0.3406,0.0665,0.1449,0.0114,0
38.36,-0.7428,1.5028,0.0294,0.9354,-0.0035,0.3481,0.0544,0.1462,0.0213,0
38.38,-0.274,0.1084,-0.5743,0.9451,-0.0025,0.3665,0.0487,0.1453,0.0225,0
38.4,0.3108,-0.2145,-0.8641,0.9507,-0.0031,0.3288,0.062,0.1457,0.0163,0
38.42,0.3677,-0.1379,-0.3032,0.9464,0.0011,0.3168,0.0596,0.1462,0.0317,0
38.44,0.1958,0.1517,0.3155,0.9497,-0.0107,0.3213,0.0615,0.1457,0.0104,0
38.46,0.3026,2.0309,0.1961,0.9229,0.0014,0.3082,0.045,0.1478,0.0166,0
38.48,0.2422,0.6519,0.0555,0.9254,-0.0001,0.3405,0.0532,0.1461,0.0117,0
38.5,0.6384,-0.7292,0.083,0.9407,-0.0087,0.3862,0.0639,0.1468,0.0002,0
38.52,-0.4617,0.6006,0.2191,0.9235,0.0044,0.3537,0.0543,0.1478,0.0034,0
38.54,0.0313,0.0647,-0.1604,0.9392,0.0037,0.3626,0.0424,0.1483,0.0172,0
38.56,-0.2493,0.2428,-0.5627,0.9371,0.003,0.3523,0.0499,0.1484,0.027,0
38.58,-0.3061,1.3361,-0.644,0.9387,-0.0035,0.3443,0.0498,0.1476,0.0149,0
38.6,-0.496,1.4541,-0.9671,0.9287,-0.0052,0.3832,0.0512,0.1489,0.0013,0
38.62,-0.2195,1.1629,-0.7428,0.9146,0.0039,0.3671,0.0562,0.1471,0.0,0
38.64,0.6783,0.7745,-0.077,0.9241,0.0033,0.3594,0.0606,0.1471,0.0294,0
38.66,-0.2498,-0.5746,-0.0391,0.9373,-0.0005,0.3507,0.0497,0.1474,0.0264,0
38.68,0.0219,-1.2953,0.1239,0.9153,-0.0019,0.3451,0.0675,0.1469,0.0113,0
38.7,0.278,-0.6068,-0.2127,0.9284,0.0063,0.3019,0.0499,0.1499,0.0073,0
38.72,0.8908,0.3143,0.524,0.942,0.004,0.3594,0.049,0.1491,0.022,0
38.74,0.193,0.7011,0.4943,0.9605,0.0044,0.3455,0.0649,0.1468,0.0317,0
38.76,-0.2599,1.4122,0.7203,0.946,0.0015,0.3077,0.0532,0.1478,0.0168,0
38.78,-0.69,0.4747,0.4704,0.9293,0.002,0.3223,0.0531,0.1483,0.0134,0
38.8,-0.4237,0.3213,0.3455,0.9412,-0.005,0.356,0.0567,0.1473,0.0074,0
38.82,-0.4089,0.9085,0.3274,0.9456,-0.0028,0.3478,0.0554,0.146,0.0086,0
38.84,-0.23,1.3912,0.5249,0.9359,-0.0029,0.3696,0.0626,0.1485,0.0279,0
38.86,0.1426,0.3497,0.4951,0.9344,-0.0094,0.3863,0.064,0.1487,0.0357,0
38.88,0.1061,-0.0043,0.2377,0.9295,-0.0037,0.3225,0.0478,0.1465,0.0123,0
38.9,0.2389,0.6735,0.2043,0.9454,0.002,0.3363,0.0609,0.1462,0.0255,0
38.92,-0.3433,0.6012,0.3304,0.9473,-0.0043,0.3277,0.0525,0.1502,0.0296,0
38.94,0.4164,0.7455,0.4503,0.937,-0.0013,0.3466,0.0504,0.1473,0.0215,0
38.96,0.013,0.1138,0.7881,0.9286,-0.0031,0.3726,0.0613,0.147,0.0,0
38.98,0.5396,-0.8705,0.6963,0.951,-0.0039,0.3465,0.0536,0.1477,0.0054,0
39.0,0.2974,-0.4524,0.7262,0.9435,0.0011,0.3571,0.059,0.1464,0.0167,0
39.02,0.0804,0.2397,0.3567,0.9451,0.0012,0.3348,0.0494,0.1472,0.0105,0
39.04,0.2444,-0.6279,-0.1843,0.9363,0.0018,0.3722,0.055,0.1474,0.0149,0
39.06,-0.2204,-1.73,-0.1017,0.9367,0.0004,0.3988,0.0571,0.1474,0.0192,0
39.08,-0.004,-0.0704,0.0046,0.941,-0.0005,0.3557,0.0536,0.1478,0.0048,0
39.1,0.0739,1.8956,0.6643,0.9229,0.0001,0.3815,0.0656,0.1472,0.0033,0
39.12,-0.083,-0.6384,0.7285,0.9291,-0.0017,0.3951,0.0617,0.1479,0.0108,0
39.14,-0.0013,-0.5147,0.2483,0.9366,-0.0038,0.3249,0.0639,0.1449,0.0168,0
39.16,-0.2245,-0.36,-0.505,0.9312,-0.003,0.3471,0.0593,0.146,0.0255,0
39.18,-0.4578,-0.1361,-0.1784,0.9228,-0.0021,0.368,0.0599,0.1461,0.0099,0
39.2,-0.1104,0.5189,0.2521,0.9214,0.0036,0.3452,0.0489,0.148,0.0063,0
39.22,0.035,0.7702,0.0885,0.9412,-0.001,0.3606,0.0613,0.1484,0.0058,0
39.24,-0.448,-0.9588,0.0246,0.9436,-0.0041,0.3471,0.05,0.1471,0.0,0
39.26,-0.8543,-1.131,0.1812,0.9415,0.0019,0.3456,0.0456,0.1491,0.0109,0
39.28,-1.0616,0.1295,0.0761,0.9429,-0.0038,0.3788,0.0517,0.1491,0.0146,0
39.3,-0.4306,0.5928,-0.2883,0.9422,0.0024,0.3207,0.0499,0.147,0.0202,0
39.32,-0.4738,0.4396,0.1086,0.9518,0.0048,0.3103,0.0657,0.1465,0.0031,0
39.34,-0.5654,1.0744,0.4168,0.9334,-0.002,0.3371,0.0487,0.1493,0.0202,0
39.36,0.4929,0.6647,0.5171,0.9277,-0.0062,0.3594,0.0512,0.1459,0.0269,0
39.38,0.5056,0.089,0.5244,0.9431,-0.0077,0.3532,0.0528,0.1479,0.0247,0
39.4,0.2792,-1.1535,0.734,0.9256,-0.002,0.3209,0.05,0.1488,0.0007,0
39.42,0.0958,-1.0889,0.6046,0.9427,0.0006,0.3264,0.0583,0.1475,0.0089,0
39.44,0.2208,0.4291,0.8983,0.9397,0.0007,0.3326,0.0567,0.1471,0.0072,0
39.46,0.007,0.9787,0.9314,0.9355,0.0018,0.3218,0.055,0.1473,0.005,0
39.48,-0.1819,0.4119,0.7603,0.9328,-0.0004,0.3638,0.0489,0.1465,0.0139,0
39.5,-0.0807,0.6865,0.2683,0.9345,-0.0046,0.3554,0.05,0.1475,0.0125,0
39.52,0.03,0.7848,0.309,0.9498,-0.0012,0.3455,0.0662,0.1475,0.013,0
39.54,-0.4313,1.1636,0.3896,0.9384,-0.0002,0.3555,0.0468,0.148,0.0154,0
39.56,-0.4871,0.1982,-0.1912,0.911,0.0075,0.3271,0.046,0.1487,0.0268,0
39.58,0.1649,-0.5694,-0.2037,0.9272,0.0031,0.3386,0.0633,0.1494,0.0,0
39.6,-0.6909,0.4686,0.5585,0.9315,-0.0017,0.3305,0.0728,0.1469,0.0207,0
39.62,-0.3485,-0.435,0.7907,0.9332,-0.001,0.343,0.0624,0.1465,0.0122,0
39.64,-0.0555,0.4266,0.6189,0.934,-0.0015,0.3901,0.0529,0.149,0.0026,0
39.66,0.1377,1.283,0.2519,0.9323,0.0,0.3626,0.0488,0.1488,0.0016,0
39.68,0.1298,0.0314,0.1929,0.9267,-0.0022,0.3675,0.0519,0.1473,0.0099,0
39.7,0.1181,-0.8297,0.591,0.935,-0.0051,0.3607,0.0536,0.1466,0.0325,0
39.72,0.0469,0.5745,0.5644,0.9438,0.0041,0.302,0.0529,0.1481,0.0156,0
39.74,-0.0526,0.7366,0.447,0.9463,-0.0011,0.3062,0.0537,0.1517,0.0046,0
39.76,0.4044,0.8765,0.4092,0.9383,0.0017,0.327,0.0611,0.1496,0.036,0
39.78,-0.0252,-0.0353,0.3482,0.9333,0.0042,0.3773,0.0592,0.1493,0.0481,0
39.8,-1.1038,-0.5491,0.2285,0.9476,0.0008,0.3462,0.0521,0.1508,0.039,0
39.82,-0.8974,-0.3925,-0.0151,0.9367,0.0005,0.3416,0.0535,0.1475,0.0175,0
39.84,-0.5114,0.0673,-0.2338,0.9397,-0.0001,0.3201,0.054,0.1499,0.0061,0
39.86,-0.5677,0.6201,-0.065,0.9272,-0.0,0.3768,0.0487,0.1493,0.0156,0
39.88,-0.4689,1.5008,-0.5456,0.9291,0.0042,0.3671,0.0598,0.1487,0.0095,0
39.9,-0.4572,0.4409,-0.4226,0.9466,0.0004,0.3956,0.0574,0.1504,0.0039,0
39.92,-0.3929,-0.3688,-0.1357,0.9436,0.0015,0.3907,0.0616,0.15,0.0051,0
39.94,-0.2992,-0.3754,0.0972,0.9396,-0.005,0.3649,0.0529,0.1483,0.0099,0
39.96,0.2961,-0.403,0.3482,0.9376,-0.0034,0.3515,0.0503,0.1492,0.019,0
39.98,-0.2892,0.2816,-0.2118,0.9395,0.0029,0.3813,0.0388,0.1463,0.014,0
40.0,-0.2759,0.6147,-0.2517,0.9271,-0.0033,0.334,0.0442,0.1479,0.0,0
