time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-4.2914,-0.6825,-0.0076,0.8899,0.0079,0.4971,0.0707,0.1492,0.0104,0
37.7,-3.4334,-0.6353,0.2678,0.885,0.0054,0.4951,0.0695,0.1514,0.0136,0
37.72,-2.5101,-0.343,0.587,0.894,-0.0001,0.5208,0.0704,0.15,0.0,0
37.74,-1.4481,-0.7553,0.438,0.8739,0.0036,0.4996,0.0675,0.1537,0.0,0
37.76,-0.946,-0.9969,1.1054,0.8749,-0.0061,0.5004,0.0629,0.1542,0.011,0
37.78,0.0592,-1.7291,1.3078,0.8505,-0.0009,0.4588,0.0692,0.1531,0.0025,0
37.8,0.4172,-1.7674,1.0573,0.8732,0.0022,0.4459,0.0541,0.1505,0.0,0
37.82,0.3577,-1.7433,0.9284,0.8808,0.0045,0.466,0.0615,0.151,0.0064,0
37.84,0.4562,-0.4759,0.9704,0.8881,0.0029,0.5028,0.0617,0.1514,0.0,0
37.86,0.1526,-0.1555,0.6617,0.8909,0.0016,0.5229,0.0687,0.1482,0.0,0
37.88,-0.08,0.5178,0.3834,0.8752,0.0138,0.5088,0.062,0.1477,0.0094,0
37.9,-1.1632,0.9412,-0.3083,0.8724,0.0093,0.4421,0.064,0.1501,0.0135,0
37.92,-0.4007,-0.5348,-0.1993,0.891,0.0065,0.4811,0.0583,0.1529,0.0,0
37.94,-1.142,-0.0509,-0.1517,0.8811,-0.0063,0.474,0.0673,0.1536,0.0083,0
37.96,-2.0039,0.932,0.026,0.8614,0.0097,0.4502,0.0657,0.1511,0.0068,0
37.98,-0.8137,0.5021,0.1838,0.8608,0.0104,0.4754,0.0606,0.1528,0.0135,0
38.0,-0.2533,-0.0794,0.5773,0.8789,0.0031,0.4812,0.0646,0.1492,0.0069,0
38.02,0.1077,0.382,0.8366,0.8584,0.0016,0.4964,0.0697,0.1514,0.0,0
38.04,-0.5296,-0.0544,0.3881,0.862,-0.0038,0.475,0.0632,0.1533,0.0,0
38.06,0.3223,0.73,-0.0073,0.8691,0.0037,0.4859,0.0619,0.1505,0.0138,0
38.08,0.7241,0.4529,-0.185,0.8547,0.0052,0.4606,0.0606,0.1519,0.0171,0
38.1,0.6403,0.5093,0.0116,0.8772,0.0098,0.4534,0.0656,0.1536,0.0179,0
38.12,0.4281,-0.566,0.1389,0.8729,0.0046,0.502,0.0541,0.1509,0.0132,0
38.14,0.774,-0.0117,-0.1387,0.8776,0.0093,0.4819,0.0592,0.1505,0.0111,0
38.16,-0.3319,-0.0006,0.4915,0.8765,0.0028,0.482,0.0546,0.1477,0.013,0
38.18,0.3822,-0.0042,0.7164,0.8705,0.0085,0.4988,0.061,0.149,0.0023,0
38.2,-0.0117,0.023,0.6856,0.8659,0.0192,0.4793,0.0636,0.1486,0.0141,0
38.22,-0.5311,0.2487,0.199,0.8665,0.0118,0.5152,0.0633,0.1502,0.0226,0
38.24,-0.2389,0.5656,-0.2554,0.8487,0.0042,0.4942,0.0685,0.1488,0.0,0
38.26,0.3395,0.0349,-0.2921,0.8708,0.008,0.5327,0.0646,0.1512,0.0,0
38.28,-0.5057,-0.0646,-0.1177,0.8753,-0.0033,0.4824,0.0696,0.1469,0.0085,0
38.3,-0.64,0.389,-0.3132,0.8752,0.0075,0.5085,0.0633,0.1483,0.0146,0
38.32,-0.4436,0.6843,-0.3209,0.8808,0.0081,0.4853,0.07,0.1511,0.0043,0
38.34,-0.2717,0.1173,-0.4762,0.8754,0.0114,0.4857,0.0684,0.1511,0.0101,0
38.36,-0.4471,-0.1553,0.5469,0.8643,0.0152,0.5185,0.0647,0.153,0.0088,0
38.38,-0.571,0.5516,0.2621,0.8767,0.0119,0.5276,0.0628,0.1503,0.0086,0
38.4,-0.4007,0.1251,0.584,0.8552,0.0098,0.4819,0.0589,0.1469,0.0,0
38.42,-0.4856,0.7663,0.2614,0.8816,0.0124,0.4848,0.0627,0.1495,0.0,0
38.44,-0.474,0.8086,0.0853,0.8604,0.002,0.5297,0.0588,0.1479,0.0009,0
38.46,-0.6742,0.2264,0.095,0.8707,0.0082,0.4772,0.0609,0.1467,0.0176,0
38.48,-0.4824,0.8509,0.187,0.8786,0.0068,0.4625,0.0648,0.1492,0.0122,0
38.5,0.2373,0.9096,0.4085,0.8864,0.006,0.4845,0.0627,0.15,0.021,0
38.52,0.8009,0.728,0.3746,0.8589,0.0063,0.4928,0.0676,0.1527,0.0161,0
38.54,2.0754,-0.1704,0.402,0.8647,0.0051,0.4479,0.07,0.1485,0.0,0
38.56,1.857,-0.0621,0.9291,0.8648,0.018,0.4701,0.0706,0.1494,0.0202,0
38.58,0.9441,0.2123,0.4208,0.8577,0.027,0.501,0.0545,0.1489,0.0009,0
38.6,0.1851,-0.3969,0.386,0.8759,0.0241,0.473,0.0559,0.1494,0.0012,0
38.62,-0.0835,-0.686,0.674,0.8813,0.0265,0.4677,0.0586,0.1482,0.0118,0
38.64,-0.4933,0.1451,0.7176,0.8792,0.0238,0.4897,0.062,0.1491,0.0105,0
38.66,-0.9117,0.1587,0.2754,0.8737,0.0018,0.5072,0.0645,0.1506,0.0231,0
38.68,-0.8723,0.4109,0.4729,0.8665,0.0056,0.4854,0.0679,0.151,0.0109,0
38.7,-1.4655,0.1533,0.2075,0.8624,0.0105,0.4553,0.0621,0.15,0.0168,0
38.72,-1.9244,0.757,0.3135,0.8631,0.0185,0.5157,0.062,0.1481,0.0087,0
38.74,-0.6707,0.7113,-0.2855,0.8759,0.0091,0.5267,0.0524,0.1509,0.022,0
38.76,-0.0354,0.0664,-0.1854,0.8626,0.0155,0.4667,0.0668,0.1498,0.0076,0
38.78,0.4112,-0.6467,0.5727,0.8688,0.0116,0.5191,0.0624,0.153,0.0104,0
38.8,-0.0692,0.6304,0.985,0.8657,0.0106,0.4951,0.0671,0.1518,0.0056,0
38.82,0.2158,0.022,0.632,0.8675,0.0113,0.4788,0.0688,0.1485,0.0017,0
38.84,0.5221,0.0845,0.4633,0.8604,0.0123,0.5133,0.0636,0.149,0.0067,0
38.86,-0.2384,-0.2438,0.4996,0.8636,0.0117,0.4786,0.0568,0.1497,0.0106,0
38.88,-0.2184,-0.6273,0.6471,0.8703,0.0041,0.4688,0.0692,0.1538,0.0055,0
38.9,0.2675,0.6291,0.3774,0.8982,0.0272,0.5143,0.0627,0.1488,0.0,0
38.92,-0.6225,0.4921,-0.1621,0.8787,0.0261,0.4892,0.0556,0.1488,0.0066,0
38.94,-0.7473,-0.2769,-0.1089,0.8824,0.0045,0.5141,0.0664,0.1495,0.0014,0
38.96,-1.1725,0.3929,0.2669,0.8867,0.0165,0.4939,0.0575,0.1496,0.0,0
38.98,-0.7935,0.4661,0.5425,0.8776,0.0127,0.4924,0.0559,0.1493,0.0,0
39.0,-0.9979,0.2658,-0.161,0.8664,0.01,0.4673,0.057,0.1535,0.0088,0
39.02,-0.7377,0.567,-0.3071,0.8656,0.0138,0.4559,0.0652,0.152,0.0,0
39.04,-0.0813,0.2754,0.2489,0.8684,0.0183,0.4582,0.0689,0.1546,0.0222,0
39.06,-0.0784,-0.0263,0.4376,0.8776,0.0106,0.5178,0.0683,0.1504,0.0046,0
39.08,-0.6938,0.1481,0.4296,0.8621,0.0181,0.4702,0.0626,0.1566,0.0,0
39.1,-0.8438,0.3309,0.4502,0.8632,0.0199,0.5083,0.0565,0.1534,0.0,0
39.12,-0.054,0.3505,0.4856,0.8684,0.0141,0.4811,0.0599,0.1509,0.0113,0
39.14,-0.6562,0.2269,0.7318,0.8721,0.0125,0.483,0.0647,0.1546,0.017,0
39.16,-0.8467,1.3214,0.1691,0.8892,0.0219,0.4643,0.0563,0.1541,0.0,0
39.18,0.0694,0.2226,0.2788,0.8781,0.0203,0.522,0.0622,0.1493,0.0045,0
39.2,-0.1292,0.4086,0.4146,0.8669,0.0195,0.5137,0.0644,0.1488,0.0082,0
39.22,0.0141,-0.1083,0.6274,0.8668,0.0205,0.4928,0.0598,0.1504,0.0101,0
39.24,-0.4791,0.4573,0.2745,0.8636,0.0113,0.4685,0.0594,0.1513,0.0,0
39.26,-0.916,0.4995,0.3011,0.878,0.0064,0.497,0.074,0.1525,0.0081,0
39.28,-0.517,0.2738,-0.1246,0.8724,0.0151,0.5096,0.063,0.1504,0.0041,0
39.3,-0.6513,0.2026,-0.1397,0.8817,0.0132,0.4872,0.0596,0.1523,0.0,0
39.32,-0.7264,0.4077,-0.064,0.8772,0.02,0.4783,0.0677,0.1496,0.0017,0
39.34,-0.6061,0.4593,0.1579,0.8746,0.022,0.4902,0.0666,0.1507,0.0,0
39.36,-0.9145,-0.1504,0.4727,0.8631,0.0125,0.4755,0.0628,0.1491,0.0,0
39.38,0.115,-0.0997,0.8234,0.8779,0.0175,0.4947,0.0561,0.1528,0.016,0
39.4,-0.0853,-0.5212,0.7689,0.876,0.0077,0.5051,0.0671,0.1476,0.0306,0
39.42,0.1519,0.8321,0.5467,0.8598,0.0054,0.5418,0.0658,0.1487,0.0223,0
39.44,0.1158,0.3546,0.3141,0.8563,0.0189,0.5324,0.0635,0.1489,0.0096,0
39.46,0.4313,0.157,0.5365,0.8651,0.0169,0.5131,0.0628,0.1479,0.0035,0
39.48,0.4451,-0.577,0.4856,0.8525,0.015,0.4742,0.0561,0.1508,0.0151,0
39.5,-0.1458,-0.759,0.7055,0.8818,0.0073,0.5068,0.0724,0.1481,0.002,0
39.52,-0.4964,0.1142,0.2672,0.8851,0.017,0.5047,0.0591,0.1489,0.0147,0
39.54,-0.6973,0.5124,0.29,0.8903,0.0238,0.52,0.0606,0.1486,0.0017,0
39.56,0.0424,-0.0903,0.4692,0.8797,0.0144,0.509,0.0689,0.1506,0.0116,0
39.58,-0.618,0.5931,0.6184,0.8796,0.0131,0.5133,0.0662,0.1497,0.0,0
39.6,-1.143,0.3498,0.5104,0.871,0.0186,0.4946,0.0572,0.1501,0.0094,0
39.62,-0.6471,0.0161,-0.0268,0.8825,0.0159,0.4799,0.0598,0.15,0.0113,0
39.64,-0.2175,-0.8948,0.1518,0.8634,0.0146,0.4848,0.0656,0.1524,0.0025,0
39.66,-0.8027,-0.3396,0.5525,0.8625,0.0214,0.5253,0.0649,0.1511,0.003,0
39.68,-0.9393,0.3828,0.5715,0.8645,0.0066,0.5277,0.0644,0.1486,0.0094,0
39.7,-0.7435,0.4235,0.9353,0.8695,0.0118,0.4812,0.0646,0.1519,0.0,0
39.72,-0.5933,0.4523,1.0485,0.8717,0.0159,0.4769,0.0556,0.1518,0.0071,0
39.74,-0.8918,0.5097,0.6858,0.8663,0.0067,0.4686,0.0611,0.1496,0.0148,0
39.76,-1.0421,0.6174,-0.0563,0.8593,0.0177,0.531,0.0653,0.1508,0.0187,0
39.78,-0.6407,-0.7349,0.3344,0.8646,0.0165,0.4943,0.0682,0.1491,0.0,0
39.8,-0.6544,0.0118,0.6301,0.8677,0.0207,0.4979,0.0544,0.1505,0.0122,0
39.82,-0.559,0.2698,0.4251,0.8675,0.025,0.5122,0.0537,0.1493,0.0087,0
39.84,-0.6159,1.1832,0.2233,0.865,0.0076,0.5391,0.0622,0.1491,0.0022,0
39.86,-1.0591,0.3327,0.5221,0.8647,0.0122,0.5683,0.0536,0.1515,0.0,0
39.88,-0.7694,-0.2368,-0.1666,0.8757,0.01,0.5191,0.061,0.153,0.0163,0
39.9,-1.0131,0.424,0.4285,0.8705,0.0074,0.4926,0.0542,0.1518,0.01,0
39.92,-0.5418,-0.7711,0.5853,0.8587,0.0129,0.5234,0.0694,0.1491,0.0084,0
39.94,-0.9067,-0.0177,0.1159,0.8807,0.0199,0.4936,0.0659,0.1516,0.0061,0
39.96,-0.5096,-0.4686,0.201,0.8776,0.0163,0.4897,0.0587,0.1529,0.004,0
39.98,-0.3349,0.1785,0.1659,0.8564,0.0197,0.5131,0.0742,0.1507,0.0125,0
40.0,-0.208,0.7697,0.4312,0.8724,0.0133,0.5099,0.0671,0.1512,0.0284,0
