time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.418,1.4096,0.3822,0.8981,0.0067,0.3262,0.0776,0.136,0.0,0
37.44,-0.0631,2.0736,0.5633,0.9001,0.0073,0.352,0.0696,0.1365,0.0,0
37.46,-0.865,0.878,0.862,0.9021,0.0024,0.3517,0.0625,0.1359,0.0028,0
37.48,-1.2197,-0.1146,0.9995,0.9072,-0.0032,0.3199,0.0681,0.1358,0.0,0
37.5,-1.8891,-0.6174,1.0753,0.9116,-0.0026,0.3242,0.0702,0.1366,0.0,0
37.52,-2.9219,-0.6009,1.0817,0.9165,-0.002,0.3465,0.0742,0.1352,0.0,0
37.54,-3.4375,-0.2966,0.5737,0.923,-0.0016,0.3491,0.0816,0.1346,0.0,0
37.56,-2.61,0.3813,0.0255,0.9239,-0.0007,0.315,0.0766,0.137,0.0,0
37.58,-2.3537,1.0705,-0.1118,0.9101,0.0005,0.3216,0.0778,0.1376,0.0,0
37.6,-2.2937,1.5533,0.009,0.8976,-0.0009,0.3457,0.0832,0.1361,0.0,0
37.62,-1.7775,1.0776,-0.1459,0.8978,-0.0053,0.3413,0.0796,0.1361,0.0027,0
37.64,-1.486,-0.2072,0.1176,0.8974,0.0006,0.3524,0.0775,0.1354,0.0,0
37.66,-1.0021,0.5023,0.3003,0.8993,-0.0001,0.3422,0.0752,0.1365,0.0,0
37.68,-0.2622,1.2483,0.0849,0.901,-0.007,0.324,0.072,0.1374,0.0023,0
37.7,-0.3883,2.2818,-0.0282,0.9088,-0.0065,0.3334,0.0732,0.136,0.0,0
37.72,-0.8549,1.7738,-0.142,0.8943,0.0009,0.3463,0.0788,0.1367,0.0,0
37.74,-0.6234,0.3712,-0.3457,0.9066,-0.0041,0.3711,0.0676,0.1384,0.009,0
37.76,-0.1514,-0.3013,-0.3001,0.9128,-0.0096,0.3482,0.0714,0.1383,0.0,0
37.78,-0.0028,-0.2525,-0.2239,0.9134,0.0039,0.3493,0.0756,0.1351,0.0,0
37.8,0.2218,-0.468,-0.3398,0.9176,0.0046,0.3615,0.0737,0.1362,0.0,0
37.82,0.4155,0.2923,-0.4401,0.9123,0.0035,0.3767,0.0712,0.1374,0.0,0
37.84,0.4733,1.457,-0.1644,0.8938,0.013,0.3588,0.0705,0.1383,0.0,0
37.86,0.5311,0.0012,0.4418,0.8879,0.0048,0.3155,0.0731,0.1363,0.0,0
37.88,0.3399,-0.7531,0.5358,0.9075,0.0027,0.3676,0.0717,0.1371,0.0037,0
37.9,0.1993,0.6734,0.5349,0.9155,0.0074,0.3377,0.0769,0.1365,0.0063,0
37.92,-0.3194,-0.5928,0.1042,0.8917,0.0044,0.3335,0.0667,0.1343,0.0,0
37.94,-0.3065,0.466,-0.2593,0.8886,0.0058,0.3308,0.083,0.1365,0.0,0
37.96,0.1547,1.4353,-0.7092,0.8832,0.0042,0.326,0.0737,0.1355,0.0,0
37.98,-0.1972,1.0321,-0.4937,0.8986,-0.0036,0.3601,0.0735,0.1362,0.0,0
38.0,-0.3888,1.2877,-0.4368,0.8978,0.0077,0.3355,0.0784,0.134,0.0041,0
38.02,0.138,0.5788,-0.0332,0.8822,0.0135,0.3386,0.0728,0.1353,0.0,0
38.04,0.223,1.0606,0.0346,0.9002,0.0048,0.3553,0.0633,0.1343,0.0101,0
38.06,-0.3145,-1.1264,0.0649,0.8903,0.0023,0.3649,0.0686,0.1354,0.0,0
38.08,-0.0995,-1.0881,0.3318,0.9091,0.0061,0.3373,0.0687,0.1348,0.0,0
38.1,-0.1783,-0.4217,0.2057,0.898,0.0036,0.3327,0.0706,0.1338,0.0,0
38.12,0.4423,-0.035,-0.2379,0.9043,0.0057,0.3123,0.0767,0.1369,0.0,0
38.14,-0.0239,-0.3357,0.7132,0.9342,0.0015,0.3481,0.0617,0.1362,0.0133,0
38.16,-0.304,0.8207,0.9909,0.9185,0.0015,0.3655,0.066,0.1376,0.0,0
38.18,-0.6405,0.6956,0.8653,0.8966,0.0062,0.3581,0.0735,0.1407,0.0081,0
38.2,-0.6629,-0.634,0.714,0.9099,0.003,0.3427,0.0725,0.1346,0.0,0
38.22,-0.3014,1.2128,0.3018,0.9029,-0.0046,0.3487,0.0926,0.1348,0.0036,0
38.24,-0.3755,1.7383,0.2439,0.8839,0.0046,0.3153,0.0764,0.1303,0.0,0
38.26,-0.1049,1.8022,0.3413,0.8821,0.0052,0.3747,0.0794,0.1328,0.0017,0
38.28,-0.0562,-0.0262,0.3391,0.8954,-0.0012,0.3768,0.0759,0.1333,0.0,0
38.3,-0.1657,0.252,0.8002,0.916,0.0066,0.3433,0.0773,0.1365,0.0053,0
38.32,0.2599,0.6247,0.4214,0.9151,0.0036,0.3636,0.0713,0.1331,0.0,0
38.34,-0.5621,-0.894,0.6889,0.8851,0.0002,0.3773,0.0697,0.1374,0.0,0
38.36,-0.1342,0.3024,0.2116,0.9089,0.0062,0.3336,0.0814,0.1334,0.0,0
38.38,-0.1288,-0.4344,0.4892,0.8943,-0.0014,0.3788,0.067,0.1338,0.0,0
38.4,0.6759,-0.5875,0.6162,0.9196,-0.0038,0.3601,0.0597,0.1388,0.0,0
38.42,0.0632,0.11,0.6637,0.9015,0.0046,0.3343,0.0651,0.1328,0.0,0
38.44,0.2309,-0.8834,1.2171,0.925,0.0031,0.3746,0.0587,0.1369,0.0061,0
38.46,-0.0801,0.2363,0.5137,0.9153,0.0005,0.3287,0.0732,0.1337,0.0,0
38.48,-0.375,-0.9356,-0.0565,0.8994,0.0068,0.333,0.0708,0.1374,0.0052,0
38.5,-0.0723,-1.6493,-0.1633,0.8937,0.0062,0.3566,0.0822,0.1382,0.0,0
38.52,0.0525,-0.0583,0.3039,0.9022,0.0106,0.3747,0.0823,0.1351,0.0,0
38.54,-0.3654,1.4001,0.7875,0.8867,0.0043,0.3184,0.0758,0.1344,0.0005,0
38.56,-0.3972,-0.7255,0.7024,0.8817,0.0069,0.3417,0.0664,0.1371,0.0,0
38.58,0.0078,-0.8151,0.1719,0.8786,0.0061,0.3637,0.0588,0.1378,0.0,0
38.6,-0.3103,-1.1425,0.1512,0.9124,0.0038,0.3445,0.0753,0.138,0.0078,0
38.62,-0.3466,-0.2154,0.2708,0.9296,-0.0009,0.354,0.0747,0.1351,0.0063,0
38.64,-0.5606,-0.0483,0.3621,0.8971,0.0029,0.3616,0.0735,0.1349,0.0,0
38.66,-0.246,0.5293,0.4331,0.8995,0.006,0.3593,0.0668,0.137,0.0037,0
38.68,-0.2948,0.2698,0.0215,0.9033,-0.0005,0.3848,0.0823,0.1399,0.0,0
38.7,-0.1193,-0.9578,0.3954,0.9076,0.0016,0.3412,0.0859,0.1381,0.0,0
38.72,-0.2626,-0.4562,0.7042,0.9249,0.0065,0.3985,0.0768,0.1359,0.0117,0
38.74,-0.9588,0.567,0.2727,0.9091,0.0023,0.339,0.0693,0.1347,0.0,0
38.76,-0.9407,0.2985,-0.0013,0.8944,0.0006,0.3556,0.0636,0.1353,0.0,0
38.78,-0.4341,0.4493,0.1012,0.8902,0.008,0.3376,0.0699,0.133,0.0,0
38.8,-0.1717,1.0787,0.3136,0.8883,0.0034,0.3526,0.0683,0.1359,0.0,0
38.82,0.1658,0.5088,0.5636,0.9008,-0.0048,0.3341,0.0708,0.1361,0.0,0
38.84,0.0769,0.2962,0.5331,0.8958,-0.0065,0.3424,0.083,0.1354,0.0,0
38.86,-0.1632,-0.0189,0.8188,0.8943,0.0053,0.3116,0.0762,0.1359,0.0,0
38.88,-0.0546,-0.9728,1.1126,0.9048,0.01,0.3293,0.0697,0.1334,0.0,0
38.9,0.0826,-0.7473,0.8678,0.895,0.0014,0.3481,0.0764,0.1357,0.0,0
38.92,0.1663,-0.2539,0.5765,0.9001,0.0,0.32,0.0837,0.1353,0.0,0
38.94,-0.0318,-0.0241,0.7768,0.8979,0.0044,0.3209,0.0834,0.1355,0.0,0
38.96,-0.2267,0.5372,0.7264,0.8944,0.008,0.3357,0.072,0.1351,0.0,0
38.98,-0.0879,0.893,0.4136,0.8911,0.0049,0.3541,0.0724,0.1349,0.0,0
39.0,-0.1959,0.7327,0.3938,0.9011,0.0035,0.3834,0.0803,0.1343,0.0,0
39.02,-0.3931,0.1625,0.4961,0.9181,0.0055,0.3773,0.0798,0.1351,0.0,0
39.04,-0.5731,0.5024,0.1458,0.9168,0.0095,0.3467,0.0763,0.1354,0.0011,0
39.06,-0.1335,-0.0456,-0.0562,0.9156,0.0087,0.3584,0.0737,0.135,0.0,0
39.08,0.0273,-0.4814,0.2974,0.9173,0.0022,0.3436,0.0679,0.1375,0.0,0
39.1,-0.079,-0.2469,0.7727,0.9052,-0.001,0.3387,0.0567,0.1384,0.0,0
39.12,0.2197,-0.3575,0.7802,0.9014,0.001,0.3458,0.0538,0.1354,0.0,0
39.14,0.0848,0.4625,0.5366,0.8891,0.0044,0.3413,0.0642,0.1344,0.0,0
39.16,-0.1299,0.804,0.2486,0.8809,0.0051,0.3174,0.07,0.1358,0.0,0
39.18,-0.0774,-0.3525,0.3635,0.8915,0.0006,0.3247,0.0804,0.1365,0.0,0
39.2,0.0869,-1.012,0.564,0.9036,-0.005,0.3567,0.0902,0.1357,0.0,0
39.22,0.0323,-0.5869,0.3382,0.9119,0.0002,0.3411,0.0802,0.1331,0.0,0
39.24,-0.1736,0.3607,0.4094,0.9102,0.005,0.3538,0.0724,0.1319,0.0,0
39.26,0.0376,0.6643,0.6951,0.906,0.0028,0.3975,0.079,0.1321,0.0055,0
39.28,-0.0047,-0.0092,0.4979,0.8956,0.0082,0.3686,0.0803,0.1357,0.0105,0
39.3,-0.4128,-0.2443,0.0691,0.8944,0.0075,0.3431,0.0803,0.1411,0.0038,0
39.32,-0.6072,0.2715,0.1351,0.9005,0.0004,0.3724,0.0816,0.1382,0.0,0
39.34,-0.4475,0.4307,0.3424,0.8953,0.0047,0.3847,0.0754,0.1352,0.0,0
39.36,-0.4191,0.0708,0.3355,0.9043,0.005,0.3858,0.0764,0.1365,0.0,0
39.38,-0.6964,0.3898,0.1432,0.9104,0.0005,0.3529,0.0717,0.1348,0.0,0
39.4,-0.5702,1.012,-0.2446,0.9147,0.0049,0.353,0.0747,0.1335,0.0023,0
39.42,-0.2224,0.4325,-0.0026,0.9211,0.0011,0.327,0.0754,0.1346,0.0068,0
39.44,-0.386,-0.4565,0.3193,0.9086,0.0023,0.3466,0.0721,0.1351,0.0,0
39.46,-0.6506,0.3936,0.2116,0.9076,0.0021,0.3345,0.0661,0.1349,0.0036,0
39.48,-0.3287,-0.612,0.3638,0.9062,0.0029,0.3561,0.0678,0.1377,0.0163,0
39.5,-0.3955,-0.7142,0.075,0.9085,0.0097,0.3482,0.0629,0.134,0.0,0
39.52,-0.1823,0.2719,-0.0897,0.8898,0.0092,0.3513,0.0643,0.1341,0.0,0
39.54,-0.1818,0.2939,0.2449,0.899,-0.0048,0.35,0.0644,0.1336,0.0094,0
39.56,-0.3445,0.0067,0.6787,0.9028,-0.0009,0.3092,0.0745,0.1338,0.0,0
39.58,0.052,0.0331,0.24,0.8989,0.0054,0.2978,0.0726,0.1342,0.0,0
39.6,0.5132,0.5874,-0.0466,0.9119,0.0045,0.3567,0.0728,0.1386,0.0,0
39.62,0.2483,0.4045,-0.109,0.9051,0.0044,0.3307,0.0695,0.138,0.0054,0
39.64,0.245,-0.5968,-0.1104,0.8898,0.0104,0.3224,0.0647,0.134,0.0,0
39.66,0.4,-0.827,0.2195,0.9183,0.0088,0.3427,0.0789,0.1331,0.0,0
39.68,-0.1381,-0.0914,0.8038,0.9384,-0.0023,0.2935,0.0709,0.1368,0.0,0
39.7,-0.3962,-0.8347,0.5942,0.8985,0.0038,0.3143,0.0613,0.1359,0.0,0
39.72,-0.1104,-0.8515,0.7158,0.9092,0.0101,0.3593,0.0749,0.1377,0.0,0
39.74,0.3519,0.1583,0.7726,0.9085,0.0069,0.3362,0.0478,0.1336,0.0092,0
39.76,0.2385,0.8538,1.5513,0.8957,0.004,0.3622,0.0648,0.1382,0.0011,0
39.78,-0.0515,-0.1457,1.8963,0.8862,0.0072,0.3736,0.0655,0.1335,0.0,0
39.8,0.1441,0.6212,2.1988,0.9125,0.0027,0.3652,0.0707,0.1358,0.0015,0
39.82,0.2306,-0.3165,1.3397,0.9061,-0.0079,0.3915,0.0628,0.1366,0.0,0
39.84,-0.5182,-0.5049,1.3222,0.9063,0.0013,0.3457,0.0718,0.135,0.0024,0
39.86,0.6428,-0.9904,1.1348,0.898,0.0043,0.2974,0.0703,0.1336,0.0,0
39.88,0.1215,-0.1664,0.4984,0.9038,0.0037,0.3022,0.0683,0.1366,0.0,0
39.9,-0.0375,1.6998,0.6616,0.8998,0.0058,0.3658,0.0668,0.1372,0.0,0
39.92,-0.1202,0.646,0.9327,0.9025,0.0052,0.3226,0.0714,0.1367,0.0,0
39.94,-0.6494,-0.6203,0.7624,0.8922,0.0022,0.3606,0.073,0.1339,0.0084,0
39.96,-0.4285,0.5638,0.396,0.9076,0.0016,0.3517,0.0644,0.1348,0.0,0
39.98,-0.444,1.063,0.4073,0.9127,-0.0007,0.3398,0.0793,0.1351,0.0,0
40.0,-0.9304,1.5249,0.2848,0.8878,-0.0038,0.3641,0.0723,0.1356,0.0,0
