time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,0.2531,0.2408,0.4406,0.8102,0.0178,0.5114,0.058,0.1378,0.0973,0
37.58,0.3323,-0.1595,0.4371,0.7997,0.0131,0.5305,0.0576,0.1374,0.0993,0
37.6,0.4144,-0.1414,0.6345,0.8122,0.0174,0.5364,0.0606,0.1375,0.0955,0
37.62,0.2696,0.1862,0.7347,0.8127,0.0203,0.5507,0.0609,0.1375,0.0924,0
37.64,-0.1725,1.3724,0.4056,0.8125,0.0203,0.5619,0.0586,0.1376,0.0926,0
37.66,-0.0544,1.7435,0.1322,0.8149,0.0162,0.5456,0.0607,0.1383,0.0949,0
37.68,0.2024,0.0242,0.1708,0.8262,0.0151,0.5653,0.057,0.139,0.0977,0
37.7,0.3883,-0.147,0.5698,0.8277,0.0226,0.5491,0.0568,0.1376,0.0951,0
37.72,0.2339,0.5957,0.4697,0.8243,0.0273,0.5259,0.0609,0.1387,0.0991,0
37.74,0.2452,0.6303,-0.0084,0.822,0.0252,0.5162,0.0571,0.1388,0.1026,0
37.76,-0.2082,-0.3421,-0.9019,0.817,0.0151,0.5714,0.0639,0.1383,0.092,0
37.78,-0.3849,-0.5234,-1.0684,0.8297,0.003,0.5541,0.0616,0.1376,0.0943,0
37.8,-0.3217,-0.7216,-0.9651,0.8337,0.012,0.5403,0.0604,0.1386,0.0951,0
37.82,-0.5563,0.029,0.1678,0.8309,0.0218,0.5371,0.0596,0.1367,0.0933,0
37.84,-0.2477,0.0672,0.8916,0.8335,0.023,0.5435,0.0573,0.137,0.0891,0
37.86,-0.271,-0.4418,0.6393,0.8264,0.029,0.5397,0.057,0.1365,0.0983,0
37.88,-0.2545,-0.2406,0.1744,0.8262,0.0251,0.5138,0.0624,0.1379,0.0888,0
37.9,-0.4618,-0.2137,0.1467,0.8175,0.0142,0.5007,0.0605,0.139,0.0933,0
37.92,-0.4822,-0.3929,-0.2721,0.8253,0.0181,0.5313,0.0559,0.1392,0.0995,0
37.94,0.1261,0.0718,0.1014,0.8238,0.0159,0.5377,0.0583,0.138,0.0941,0
37.96,-0.098,0.1029,0.0915,0.831,0.0243,0.5586,0.0592,0.1376,0.0841,0
37.98,0.229,0.5111,-0.2426,0.8245,0.0189,0.5687,0.0639,0.1397,0.0933,0
38.0,-0.1243,-0.1134,-0.2321,0.814,0.0139,0.5331,0.0625,0.1383,0.1019,0
38.02,-0.2572,0.7641,0.2827,0.8264,0.0263,0.5078,0.0567,0.137,0.0913,0
38.04,-0.5808,0.0479,0.1746,0.8216,0.0117,0.5321,0.0587,0.1392,0.1012,0
38.06,-0.2047,-0.1651,0.2832,0.8284,0.0196,0.5867,0.0592,0.1384,0.109,0
38.08,-0.233,-0.3644,0.1471,0.8208,0.0031,0.5503,0.0595,0.1381,0.099,0
38.1,0.0001,0.2056,0.0604,0.8315,-0.004,0.514,0.0669,0.1363,0.0899,0
38.12,3.6685,-0.3812,0.9815,0.8013,0.0091,0.5516,0.066,0.1384,0.1034,0
38.14,3.9728,-1.3494,2.0245,0.7881,0.0123,0.5305,0.0598,0.1384,0.0926,0
38.16,3.4096,-1.7329,2.7504,0.7957,0.019,0.506,0.0667,0.1389,0.1004,0
38.18,1.4937,-1.4703,1.6243,0.8459,0.0298,0.5839,0.0715,0.1388,0.1012,0
38.2,-1.3226,-0.4538,-0.7456,0.8433,0.0253,0.5407,0.0704,0.1386,0.1041,0
38.22,-2.7664,0.3557,-1.2008,0.8258,0.0279,0.5719,0.0614,0.1383,0.0993,0
38.24,-3.7411,0.6701,-1.4251,0.8257,0.0287,0.51,0.0636,0.1378,0.0894,0
38.26,-2.711,3.3775,-0.9722,0.8276,0.0248,0.5185,0.0856,0.1392,0.0847,0
38.28,-2.7802,1.2743,0.2709,0.8233,0.0339,0.5339,0.0879,0.1371,0.0687,0
38.3,-3.2448,0.0925,-0.377,0.8311,0.012,0.504,0.0828,0.139,0.0666,0
38.32,-3.3452,0.4563,-0.7014,0.809,0.0169,0.5219,0.083,0.1379,0.0637,0
38.34,-3.0814,0.1674,-1.1302,0.7935,0.0119,0.5255,0.0868,0.1389,0.0752,0
38.36,-2.4768,-0.863,-1.2153,0.8312,0.0182,0.5145,0.0884,0.1376,0.076,0
38.38,-1.7743,-0.9841,0.4417,0.8186,0.0223,0.5425,0.0816,0.1395,0.065,0
38.4,-0.532,-0.9544,1.196,0.8271,0.0054,0.5148,0.0901,0.139,0.021,0
38.42,1.4251,0.1666,0.9894,0.8061,0.0035,0.5793,0.0927,0.1388,0.0152,0
38.44,1.8132,0.4869,0.3602,0.8211,-0.0021,0.55,0.095,0.1362,0.0104,0
38.46,2.1969,0.6252,-0.5747,0.8203,0.0073,0.553,0.0922,0.137,0.0034,0
38.48,2.1863,-1.1097,0.519,0.7906,0.0179,0.5739,0.0887,0.1374,0.0043,0
38.5,1.6622,-1.2289,0.8477,0.8306,0.0235,0.5495,0.0871,0.1391,0.0159,0
38.52,1.1951,-1.1549,1.41,0.8143,0.0182,0.5849,0.09,0.1377,0.0075,0
38.54,0.6246,-0.7167,0.931,0.8206,0.029,0.5711,0.0926,0.1385,0.001,0
38.56,0.0653,-0.4115,1.4984,0.8175,0.0313,0.5045,0.0938,0.1403,0.0119,0
38.58,-0.4887,-0.1627,1.1815,0.8231,0.0319,0.562,0.0964,0.1391,0.0125,0
38.6,-0.4016,0.3412,0.5312,0.822,0.0151,0.5573,0.0954,0.1383,0.0111,0
38.62,-1.4777,0.4791,0.0579,0.8176,0.0138,0.5427,0.0946,0.1386,0.0091,0
38.64,-1.3581,0.9857,-0.5008,0.8167,0.0198,0.5383,0.0945,0.138,0.0071,0
38.66,-0.9557,0.0863,-0.2554,0.8105,0.0101,0.5427,0.0958,0.1387,0.0195,0
38.68,-0.1801,-0.564,-0.09,0.8175,0.0063,0.4981,0.0947,0.1389,0.0098,0
38.7,0.3708,-0.0211,-0.3368,0.8269,0.0206,0.5119,0.0951,0.1388,0.0123,0
38.72,0.8426,-0.0909,0.0987,0.8238,0.0198,0.4999,0.0928,0.1397,0.0135,0
38.74,0.7156,0.2693,0.2504,0.8362,0.0156,0.5438,0.0956,0.1391,0.018,0
38.76,0.9948,0.4043,0.2748,0.8265,0.0152,0.5322,0.0995,0.1394,0.0063,0
38.78,0.4728,-0.1752,0.8029,0.8322,0.0186,0.5223,0.097,0.1386,0.0,0
38.8,0.1239,-1.035,1.1665,0.8285,0.0266,0.5448,0.0943,0.1387,0.0047,0
38.82,0.1777,-1.1117,1.1035,0.8142,0.0257,0.5458,0.0892,0.1381,0.0154,0
38.84,-0.1556,-1.1948,1.5826,0.804,0.0248,0.535,0.0865,0.1384,0.0151,0
38.86,-0.9565,-0.2622,1.8665,0.8126,0.0232,0.5127,0.0886,0.1384,0.0086,0
38.88,-1.1973,-0.3407,1.8426,0.8172,0.0174,0.545,0.0895,0.1387,0.0057,0
38.9,-0.7108,-0.5617,1.6763,0.8114,0.0108,0.5566,0.0893,0.1384,0.0041,0
38.92,-0.4586,-0.2147,1.2455,0.8046,0.0152,0.5574,0.0853,0.1364,0.0092,0
38.94,-0.3395,-0.7278,0.7535,0.8203,0.0235,0.555,0.084,0.1377,0.0101,0
38.96,-0.0572,-1.2217,0.4567,0.8253,0.0149,0.546,0.0869,0.1368,0.0079,0
38.98,0.2661,-0.6906,0.3477,0.8304,0.0103,0.5144,0.0896,0.1377,0.0075,0
39.0,-0.7359,-0.1422,0.1289,0.8118,0.023,0.529,0.0883,0.138,0.0023,0
39.02,-1.3517,-0.3733,0.0045,0.8158,0.0157,0.5477,0.0867,0.1379,0.0,0
39.04,-0.6297,-0.5769,0.3743,0.8287,0.0069,0.5546,0.0863,0.1371,0.0005,0
39.06,-0.3439,-0.6442,0.7674,0.8216,0.0161,0.5488,0.0872,0.1363,0.0043,0
39.08,-0.6048,-0.5603,0.6737,0.8302,0.0142,0.5646,0.0879,0.1376,0.0014,0
39.1,-0.8117,-0.0234,0.0906,0.8301,0.0143,0.5385,0.0891,0.1378,0.0,0
39.12,-0.9455,0.279,-0.209,0.809,0.0129,0.498,0.0888,0.1378,0.0046,0
39.14,-1.3796,-0.6165,0.084,0.8044,0.0053,0.5287,0.0887,0.1378,0.0115,0
39.16,-1.0203,-0.9108,0.1207,0.8007,0.0099,0.5525,0.0902,0.1373,0.0064,0
39.18,-0.2778,-0.4358,-0.0525,0.8004,0.0133,0.5444,0.0901,0.1382,0.0046,0
39.2,-0.4822,-0.5466,-0.1947,0.8257,0.0156,0.5271,0.0904,0.139,0.0137,0
39.22,-0.2036,-0.3962,-0.038,0.8298,0.0201,0.5206,0.0881,0.1397,0.0144,0
39.24,0.2981,-0.1546,0.5872,0.8019,0.0191,0.511,0.0872,0.14,0.015,0
39.26,0.5942,-0.0475,0.924,0.8026,0.0111,0.5391,0.0863,0.1394,0.0133,0
39.28,0.6403,-0.0146,0.9714,0.8282,0.0097,0.5807,0.0751,0.1388,0.0095,0
39.3,-0.2418,-0.1971,0.5211,0.8212,0.0161,0.5591,0.0646,0.1378,0.0084,0
39.32,-0.6382,-0.578,0.2537,0.8203,0.0137,0.5544,0.0633,0.1386,0.0087,0
39.34,-0.4122,-0.7082,0.9681,0.8381,0.017,0.5228,0.0652,0.1378,0.0102,0
39.36,-0.1178,-0.3822,1.0609,0.827,0.012,0.5125,0.0649,0.1383,0.0061,0
39.38,0.3609,0.1578,0.5562,0.8196,0.0122,0.511,0.066,0.1397,0.004,0
39.4,0.8637,0.1685,0.3546,0.8241,0.0114,0.5088,0.066,0.1384,0.0094,0
39.42,0.0116,0.0686,0.2223,0.832,0.0157,0.5236,0.0658,0.1383,0.0123,0
39.44,-1.4574,0.3321,-0.5526,0.8376,0.0168,0.524,0.0647,0.1396,0.0053,0
39.46,-3.2468,0.543,-1.6595,0.828,0.0117,0.5136,0.0632,0.1392,0.0037,0
39.48,-2.6119,0.4133,-2.0225,0.8043,0.0177,0.5036,0.0602,0.1389,0.0045,0
39.5,-1.5589,-0.1643,-1.6606,0.7989,0.0217,0.5398,0.0633,0.1387,0.0011,0
39.52,0.1285,-0.83,-0.8886,0.8283,0.0152,0.5405,0.0747,0.1381,0.0036,0
39.54,2.364,-0.5752,-0.5703,0.8355,0.0049,0.5415,0.0841,0.1392,0.0012,0
39.56,2.6076,-0.414,0.4021,0.8323,0.0154,0.5479,0.0817,0.139,0.0067,0
39.58,2.7698,0.1644,0.0201,0.8291,0.0221,0.5368,0.0831,0.1373,0.0026,0
39.6,2.363,0.4093,-0.3448,0.8183,0.0224,0.5451,0.0728,0.139,0.002,0
39.62,1.2725,0.638,-0.0384,0.8213,0.0357,0.5491,0.0632,0.1386,0.0083,0
39.64,-0.4613,0.5736,0.0243,0.8334,0.0319,0.5372,0.0606,0.1386,0.0069,0
39.66,-0.2068,-0.0238,0.3321,0.8362,0.0301,0.5344,0.0603,0.1362,0.0081,0
39.68,-0.5512,0.0422,0.7464,0.8269,0.0182,0.5183,0.0682,0.1374,0.0101,0
39.7,-1.5567,0.7109,0.3596,0.8131,0.0302,0.5071,0.0666,0.1387,0.0015,0
39.72,-1.7507,0.9339,-0.0561,0.817,0.0117,0.5158,0.0641,0.1376,0.0,0
39.74,-1.1934,1.6889,-0.3009,0.8176,0.0182,0.5252,0.0659,0.1377,0.0099,0
39.76,-1.3445,1.6972,-1.1494,0.8315,0.0099,0.5474,0.0642,0.1375,0.0019,0
39.78,-1.4756,1.2883,-1.0191,0.7984,0.0087,0.5382,0.07,0.1393,0.0044,0
39.8,-1.0299,1.1057,-0.3252,0.8068,0.0206,0.5366,0.0618,0.1398,0.002,0
39.82,-0.3445,0.9504,-0.2631,0.8043,0.013,0.578,0.063,0.1386,0.0062,0
39.84,-0.6693,1.6944,-1.0383,0.8045,0.0188,0.5626,0.0666,0.1372,0.0071,0
39.86,-0.1931,0.6889,-0.2297,0.8303,0.0187,0.5356,0.0581,0.1389,0.0041,0
39.88,-0.8249,-1.0056,-0.1025,0.8192,0.0109,0.5418,0.0564,0.1383,0.0065,0
39.9,0.0628,0.8412,-0.1861,0.809,0.0166,0.5475,0.0644,0.1404,0.0181,0
39.92,0.7465,1.201,-0.1853,0.8208,0.0254,0.4783,0.0642,0.1396,0.0118,0
39.94,1.1075,0.116,0.3508,0.8208,0.015,0.5143,0.0632,0.1374,0.0077,0
39.96,0.895,0.1824,0.6595,0.8198,0.0247,0.5348,0.0579,0.1387,0.0086,0
39.98,0.2076,-0.4882,-0.2148,0.8257,0.0272,0.5061,0.0633,0.138,0.0141,0
40.0,0.3442,0.1157,-0.7095,0.8434,0.0125,0.5848,0.0658,0.1374,0.0219,0
