time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.8187,-0.0015,0.2227,0.8926,0.0004,0.5965,0.0688,0.1373,0.0105,0
37.7,-0.2689,0.2203,0.0121,0.8818,-0.0019,0.5124,0.0845,0.14,0.0097,0
37.72,-0.3828,0.1326,-0.2377,0.8795,-0.004,0.5013,0.0684,0.139,0.0,0
37.74,0.0405,0.1453,0.2912,0.8926,0.0124,0.4821,0.0728,0.1374,0.0,0
37.76,0.2354,-0.0693,0.224,0.9001,0.0114,0.5189,0.0719,0.1388,0.0148,0
37.78,0.2917,0.0364,0.3914,0.8963,0.0094,0.4986,0.0694,0.1397,0.0,0
37.8,-0.677,0.6476,0.4349,0.8762,0.0081,0.5032,0.0797,0.1385,0.0,0
37.82,-0.6457,0.4972,0.4187,0.8864,-0.0015,0.4902,0.0795,0.1392,0.0026,0
37.84,-0.6018,0.4667,0.299,0.8801,0.0058,0.5062,0.0823,0.14,0.0,0
37.86,-0.2547,1.3526,-0.3338,0.8874,0.0076,0.5247,0.0744,0.1385,0.0131,0
37.88,0.4773,-0.2461,0.3592,0.8789,-0.0008,0.5077,0.0797,0.1385,0.0,0
37.9,-0.1556,0.1637,0.6192,0.8859,-0.0018,0.506,0.0713,0.1368,0.0109,0
37.92,-0.4606,-0.2754,0.9602,0.8759,0.0074,0.5201,0.0857,0.1381,0.0022,0
37.94,-0.4997,-0.0731,0.3071,0.8765,0.0005,0.5307,0.0809,0.1394,0.0139,0
37.96,-0.445,0.4537,-0.5136,0.8811,-0.0011,0.5195,0.0708,0.137,0.0142,0
37.98,-0.2297,0.3579,-0.3312,0.8785,0.0059,0.5469,0.0756,0.1373,0.0069,0
38.0,-0.2648,-0.1582,-0.0421,0.8791,-0.0003,0.5172,0.0759,0.1364,0.0005,0
38.02,-0.1129,0.1128,-0.1369,0.8904,0.0045,0.5467,0.0755,0.1362,0.0008,0
38.04,-0.485,0.1477,0.0773,0.8929,0.0022,0.5118,0.0847,0.137,0.0,0
38.06,-0.6559,0.3626,-0.2781,0.8866,-0.0042,0.5102,0.0699,0.1363,0.0084,0
38.08,-0.9669,-0.1439,-0.0783,0.8845,0.0007,0.5124,0.0813,0.1372,0.0099,0
38.1,0.3369,-0.4407,0.5764,0.8706,-0.0068,0.5309,0.0747,0.1375,0.0152,0
38.12,0.3988,-0.0882,0.8788,0.8894,-0.0117,0.5017,0.0848,0.1386,0.0079,0
38.14,-0.1683,0.0561,0.2732,0.8837,-0.0015,0.5196,0.074,0.1366,0.0093,0
38.16,-0.0657,0.322,0.4625,0.8755,0.0055,0.4999,0.0786,0.1367,0.007,0
38.18,0.7608,-0.2024,0.3974,0.8935,-0.0076,0.5154,0.0782,0.1374,0.0066,0
38.2,0.4951,-0.5653,0.1384,0.9007,0.0054,0.4907,0.082,0.1379,0.0049,0
38.22,0.3331,-0.7839,0.2851,0.8951,0.0074,0.5018,0.0775,0.1384,0.0004,0
38.24,0.2999,-0.3285,0.3651,0.8832,0.0049,0.5276,0.0838,0.1386,0.0,0
38.26,-0.2358,0.6675,0.1467,0.8902,0.0007,0.5066,0.0805,0.1378,0.0,0
38.28,0.2915,0.0478,0.0103,0.8804,0.0103,0.5019,0.0834,0.1372,0.0,0
38.3,-0.8946,0.7529,0.1112,0.8824,0.002,0.5767,0.0784,0.1387,0.0,0
38.32,-1.0207,0.2916,0.4703,0.8824,-0.009,0.5292,0.0702,0.1382,0.0,0
38.34,-0.5737,-0.0302,0.3168,0.8907,-0.0003,0.4931,0.0762,0.1369,0.0,0
38.36,-0.2002,-0.4619,-0.1828,0.8869,0.0097,0.5141,0.0875,0.1376,0.0159,0
38.38,-0.8143,-0.3397,0.5332,0.8932,-0.0024,0.5129,0.0843,0.136,0.0175,0
38.4,-1.1036,-0.2132,0.7094,0.8835,0.0016,0.4891,0.0889,0.1362,0.0062,0
38.42,-0.4319,-0.2344,0.6154,0.8829,-0.0055,0.5105,0.0869,0.1375,0.0005,0
38.44,-0.4046,0.2081,0.6414,0.8949,-0.0062,0.488,0.0794,0.1377,0.0052,0
38.46,-0.2402,0.5108,0.6764,0.8889,0.0018,0.4909,0.0738,0.1378,0.0012,0
38.48,-0.4905,-0.0456,0.4216,0.8832,-0.0016,0.5243,0.071,0.1388,0.0,0
38.5,-0.7368,0.2266,0.1567,0.8683,0.0063,0.5047,0.0743,0.1374,0.0,0
38.52,-0.431,-0.5448,-0.0979,0.8946,-0.0066,0.5258,0.0828,0.139,0.0032,0
38.54,-0.2143,-0.2646,-0.3292,0.8922,-0.0057,0.528,0.0792,0.1375,0.0103,0
38.56,-0.9404,0.0046,0.4808,0.8715,0.0108,0.5008,0.0827,0.1374,0.0003,0
38.58,-0.4238,0.6265,0.2289,0.8651,0.0059,0.5583,0.0794,0.1382,0.0,0
38.6,-0.609,0.9636,0.1048,0.8818,0.003,0.5755,0.0759,0.1373,0.0003,0
38.62,-1.0837,0.162,0.03,0.882,-0.0011,0.5335,0.0798,0.1358,0.011,0
38.64,-0.9079,0.3713,-0.2852,0.882,-0.0019,0.511,0.0865,0.1375,0.0012,0
38.66,0.1126,-0.0243,0.0954,0.8702,-0.006,0.4964,0.0807,0.1375,0.0,0
38.68,-0.1803,-0.0628,0.3733,0.8772,0.0031,0.5147,0.0791,0.1383,0.0033,0
38.7,-0.2031,0.2671,0.2612,0.8812,0.0011,0.4989,0.0773,0.138,0.0042,0
38.72,-0.6172,0.1359,0.5665,0.89,-0.0027,0.5045,0.0866,0.1376,0.015,0
38.74,0.1511,-0.0116,0.2211,0.8888,0.0104,0.5532,0.0808,0.1372,0.0145,0
38.76,-0.1526,0.4291,-0.1391,0.8851,0.0057,0.4649,0.0743,0.1375,0.0,0
38.78,-0.2758,0.9748,-0.1275,0.8744,-0.0018,0.4562,0.0814,0.1374,0.0051,0
38.8,-0.0153,0.5998,0.2053,0.8672,-0.0069,0.4953,0.0805,0.1393,0.0,0
38.82,-0.374,0.3879,0.1063,0.8841,-0.0019,0.4908,0.0737,0.1389,0.0,0
38.84,-0.6832,0.1595,-0.6137,0.8938,0.0029,0.5185,0.0762,0.1354,0.0147,0
38.86,-0.9673,-0.1744,-0.7833,0.8867,-0.0015,0.5298,0.0819,0.1356,0.0029,0
38.88,-1.4741,0.2246,0.1221,0.8853,-0.0035,0.5056,0.0835,0.1372,0.0,0
38.9,-0.9296,-0.1037,0.4298,0.896,-0.0031,0.4703,0.087,0.1386,0.0189,0
38.92,-0.1695,0.0997,0.149,0.8719,0.0005,0.5091,0.0758,0.1378,0.005,0
38.94,-0.3671,-0.0931,0.0676,0.8861,-0.0038,0.5515,0.0832,0.1385,0.0,0
38.96,-0.5195,-0.5894,0.2362,0.8842,0.0001,0.4674,0.068,0.1368,0.0,0
38.98,-0.0724,-0.0534,0.6627,0.8695,0.0061,0.4824,0.0834,0.1359,0.0042,0
39.0,0.3956,-0.0563,0.8988,0.8705,0.011,0.494,0.0872,0.1372,0.0016,0
39.02,0.6143,-0.3999,1.0547,0.8828,0.0024,0.5165,0.084,0.1369,0.0013,0
39.04,0.1196,-0.0922,1.0889,0.8829,-0.0032,0.5202,0.0809,0.1367,0.0051,0
39.06,-0.0309,-0.2203,1.1779,0.8843,-0.0009,0.4982,0.08,0.1366,0.0,0
39.08,0.1769,-0.0133,0.6518,0.8954,0.0013,0.504,0.0808,0.1375,0.0,0
39.1,-0.2234,-0.3084,0.306,0.8932,0.0006,0.5303,0.0764,0.1385,0.0094,0
39.12,-1.0569,-0.2107,0.0186,0.8849,-0.0036,0.52,0.0783,0.1375,0.0023,0
39.14,-0.4796,-0.0369,-0.0534,0.8611,-0.0005,0.4963,0.0832,0.1375,0.0144,0
39.16,0.8323,-1.2674,0.9291,0.88,-0.0098,0.4729,0.086,0.1365,0.0136,0
39.18,0.2818,-0.0498,0.3906,0.8769,0.0002,0.4807,0.0805,0.1375,0.0075,0
39.2,0.1178,-0.4623,0.3388,0.8777,-0.0009,0.478,0.0746,0.1378,0.0182,0
39.22,-0.1308,-0.5013,0.1199,0.8822,-0.0061,0.5256,0.0836,0.1365,0.0166,0
39.24,-0.3402,0.7485,0.4417,0.8773,-0.0028,0.5028,0.0857,0.1387,0.0027,0
39.26,0.2025,0.0436,0.5002,0.8842,-0.0094,0.4589,0.0899,0.1363,0.0,0
39.28,0.0707,-0.4216,0.4116,0.8858,-0.0,0.5197,0.0883,0.1368,0.0093,0
39.3,-0.5784,-0.3636,0.7264,0.8779,0.0102,0.5298,0.0844,0.1368,0.0072,0
39.32,0.0444,-0.2745,0.5532,0.8862,0.0001,0.4733,0.0764,0.1363,0.0144,0
39.34,-0.7306,-0.466,0.0731,0.8686,0.0024,0.4943,0.0768,0.1382,0.0253,0
39.36,-0.8662,0.652,-0.0476,0.8907,-0.0085,0.5232,0.0775,0.1382,0.0035,0
39.38,0.4203,0.838,-0.7042,0.8685,0.0118,0.4726,0.0745,0.1341,0.0101,0
39.4,0.3241,-0.3322,0.7281,0.8955,0.0055,0.5282,0.0791,0.1373,0.008,0
39.42,-0.0147,0.4624,1.1116,0.8784,0.001,0.5041,0.0853,0.1378,0.0093,0
39.44,0.0542,0.0504,0.7044,0.8767,-0.0042,0.5265,0.0804,0.1377,0.0035,0
39.46,-0.0648,-0.2238,0.3477,0.8914,-0.0084,0.5145,0.0875,0.136,0.0044,0
39.48,0.1126,0.668,-0.1434,0.8863,0.0048,0.5136,0.0874,0.136,0.0137,0
39.5,-0.0262,0.5635,0.0784,0.8792,-0.0055,0.5061,0.0852,0.1373,0.0063,0
39.52,-0.1583,0.4534,0.011,0.8756,0.0056,0.5022,0.0792,0.1377,0.006,0
39.54,-0.233,0.5057,-0.1036,0.8838,0.0125,0.5115,0.0848,0.1367,0.0111,0
39.56,-0.4586,-0.4953,0.1867,0.8798,-0.0085,0.5392,0.0627,0.1373,0.005,0
39.58,0.254,0.5353,0.4329,0.8861,-0.0003,0.5052,0.0691,0.139,0.0002,0
39.6,-0.6318,-0.5096,0.6657,0.8804,0.0022,0.473,0.0737,0.1362,0.0038,0
39.62,-0.5607,0.5846,0.3329,0.8864,0.005,0.5009,0.0809,0.1379,0.0014,0
39.64,-0.2885,0.6452,-0.1653,0.8735,-0.0011,0.5197,0.0841,0.1389,0.0097,0
39.66,-0.3112,-0.0367,-0.259,0.8718,-0.0153,0.5069,0.0819,0.1361,0.0107,0
39.68,0.5404,0.0123,0.652,0.8656,-0.0024,0.5274,0.0785,0.1365,0.0089,0
39.7,0.0434,-0.2124,1.0089,0.8742,0.0032,0.5271,0.0833,0.1377,0.0016,0
39.72,-0.6847,-0.1361,0.3454,0.8805,0.0088,0.5152,0.0776,0.1367,0.0042,0
39.74,-0.3304,-0.0877,0.1068,0.8833,0.0033,0.4809,0.0752,0.1364,0.0005,0
39.76,0.0673,0.6816,-0.255,0.8784,0.0012,0.4834,0.0806,0.1383,0.0161,0
39.78,-0.5519,1.209,0.0742,0.8848,0.0044,0.53,0.0819,0.1365,0.0048,0
39.8,-0.1463,0.1472,-0.2753,0.892,-0.0057,0.484,0.0851,0.137,0.0007,0
39.82,-0.3414,0.4521,-0.0326,0.8775,-0.0004,0.5202,0.0865,0.1374,0.007,0
39.84,-0.8225,0.2723,-0.2064,0.8912,0.004,0.4998,0.0807,0.1366,0.0125,0
39.86,-0.1404,-0.0798,0.357,0.8888,0.0059,0.5112,0.0857,0.1371,0.0015,0
39.88,0.5162,-0.0997,0.6189,0.8875,0.0054,0.5244,0.0878,0.1375,0.0,0
39.9,-0.207,-0.0285,0.3892,0.8817,0.0022,0.5143,0.0827,0.1372,0.0054,0
39.92,-0.8413,0.4731,0.1427,0.8766,0.0058,0.5358,0.0795,0.1373,0.0144,0
39.94,-0.0974,0.0107,0.153,0.868,0.0008,0.4969,0.0865,0.1372,0.0051,0
39.96,-0.3948,-0.3222,0.3781,0.8799,-0.0005,0.515,0.0849,0.1367,0.0049,0
39.98,0.0828,0.2158,0.0198,0.8666,0.0025,0.5196,0.0828,0.1388,0.0,0
40.0,0.994,0.3785,0.372,0.8912,0.0024,0.5668,0.0954,0.1377,0.0123,0
