time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.1656,1.5375,0.7942,0.8539,0.0204,0.5094,0.0604,0.1315,0.0429,0
37.76,-0.1619,0.1061,0.0726,0.8384,0.0132,0.5122,0.0632,0.1323,0.0512,0
37.78,0.1344,-0.1292,0.041,0.8437,0.02,0.4909,0.0626,0.1301,0.0513,0
37.8,0.7812,0.1678,1.0532,0.8663,0.0086,0.5317,0.0632,0.1293,0.0639,0
37.82,0.767,-1.0883,-0.2872,0.8404,0.0007,0.5074,0.0602,0.1293,0.0489,0
37.84,0.3263,-1.006,0.0088,0.8222,0.0022,0.4583,0.0608,0.1303,0.0561,0
37.86,0.5023,-0.3511,0.2599,0.8313,0.0052,0.4992,0.0622,0.1321,0.0581,0
37.88,0.3779,-0.1311,0.6584,0.8266,0.0089,0.4998,0.0607,0.1308,0.0487,0
37.9,-0.0863,0.5292,0.4448,0.819,0.0176,0.4919,0.0592,0.1309,0.0474,0
37.92,0.1567,1.1076,0.0134,0.8147,0.0195,0.4975,0.0614,0.1314,0.054,0
37.94,-0.0741,0.7192,-0.1366,0.8168,0.0222,0.5185,0.0638,0.1291,0.0538,0
37.96,0.0689,-0.2606,0.3376,0.8324,0.0107,0.5019,0.0614,0.1305,0.0569,0
37.98,-0.2726,0.4315,0.6947,0.8287,0.0209,0.5307,0.0629,0.1316,0.0557,0
38.0,-0.1316,0.9124,0.1314,0.8477,0.0119,0.506,0.0608,0.1301,0.0618,0
38.02,0.5137,0.6436,-1.0194,0.8294,0.0146,0.5093,0.0614,0.1315,0.0614,0
38.04,-0.3481,0.226,-0.5656,0.8344,0.0138,0.5207,0.0612,0.1302,0.0575,0
38.06,0.0727,0.4308,-0.2121,0.8367,0.0106,0.5036,0.0613,0.1301,0.0472,0
38.08,0.1276,0.224,-0.2166,0.8209,0.0111,0.5043,0.0625,0.1314,0.0443,0
38.1,0.0184,-0.3144,0.0596,0.833,0.0215,0.4843,0.0607,0.1306,0.013,0
38.12,0.1372,-0.6764,0.4533,0.83,0.0187,0.4919,0.0612,0.1297,0.003,0
38.14,-0.0379,-0.6488,0.3099,0.8288,0.0217,0.4941,0.0626,0.1312,0.0,0
38.16,0.0138,-0.5154,0.549,0.8631,0.0253,0.4973,0.0614,0.131,0.0012,0
38.18,-0.3998,-0.2753,1.004,0.8175,0.0136,0.5108,0.0592,0.1323,0.0,0
38.2,0.3688,-0.486,-0.023,0.8088,0.0173,0.5135,0.0597,0.1302,0.0,0
38.22,0.3179,-0.9343,0.0192,0.8213,0.0146,0.5104,0.06,0.1329,0.0063,0
38.24,-0.0735,-0.7214,0.1514,0.8314,0.0167,0.5341,0.0636,0.1308,0.005,0
38.26,0.0439,-0.6179,0.612,0.8404,0.0204,0.5409,0.0629,0.1301,0.0008,0
38.28,-0.4883,-0.6176,1.0557,0.8363,0.0192,0.5304,0.0617,0.1298,0.0,0
38.3,-0.9186,0.1954,0.4955,0.8295,0.026,0.5298,0.0646,0.13,0.005,0
38.32,-0.9147,0.3032,0.7297,0.819,0.0155,0.5282,0.0601,0.1307,0.0,0
38.34,0.3327,-0.3996,0.1679,0.8238,0.0093,0.5247,0.0606,0.1275,0.0,0
38.36,0.4519,-0.6803,0.8107,0.8326,0.0143,0.5044,0.0629,0.1293,0.0058,0
38.38,0.3034,-0.8177,0.9874,0.8272,0.0101,0.5064,0.0608,0.1305,0.0247,0
38.4,-0.5283,-0.9634,0.5098,0.8256,0.008,0.5007,0.0624,0.1304,0.057,0
38.42,-0.8941,-0.8694,-0.1352,0.813,0.0027,0.5238,0.0619,0.1309,0.0535,0
38.44,-0.1859,0.1316,-1.1117,0.8292,0.0047,0.5292,0.0615,0.1311,0.0532,0
38.46,0.2656,0.2744,-2.0099,0.8264,0.0087,0.5326,0.0621,0.1318,0.0569,0
38.48,-0.1203,-0.8367,-2.0114,0.8233,0.0161,0.5118,0.0629,0.1307,0.0528,0
38.5,0.0186,-0.7242,-1.2887,0.8337,0.0222,0.4696,0.0613,0.1315,0.0496,0
38.52,-0.7083,-0.8443,0.1193,0.8404,0.0241,0.5356,0.0597,0.1317,0.0437,0
38.54,-0.9264,-0.3225,0.3585,0.8361,0.026,0.507,0.0562,0.1322,0.0373,0
38.56,-0.5039,-0.0553,0.1039,0.8408,0.0152,0.5135,0.0597,0.1307,0.0597,0
38.58,-0.41,-0.5562,-0.9104,0.8501,0.0166,0.5019,0.0568,0.1319,0.0527,0
38.6,-0.0295,-0.9159,-1.3957,0.8327,0.0161,0.4931,0.0598,0.1309,0.065,0
38.62,0.5923,-1.0993,-1.8293,0.8074,0.0161,0.5143,0.0603,0.131,0.0646,0
38.64,0.2397,-0.6041,-1.9568,0.8396,0.015,0.5055,0.0593,0.1306,0.0678,0
38.66,-0.3211,0.4176,-1.9102,0.8467,0.014,0.4825,0.0599,0.1312,0.0626,0
38.68,-0.4377,0.4959,-0.4572,0.8216,0.0224,0.5174,0.0588,0.1317,0.0661,0
38.7,-0.8165,-0.4824,-0.4647,0.8581,0.0132,0.4883,0.0602,0.1316,0.0679,0
38.72,-0.2817,-0.401,-0.0291,0.8435,0.0174,0.5171,0.0576,0.1311,0.0546,0
38.74,-0.346,-1.3377,-0.2463,0.8125,0.0151,0.466,0.0608,0.1322,0.0624,0
38.76,0.0595,-1.0718,-0.6241,0.8203,0.0139,0.5239,0.0574,0.133,0.0708,0
38.78,-0.0963,-0.5432,-0.2601,0.8299,0.0211,0.4789,0.0582,0.1333,0.0656,0
38.8,0.0281,0.1256,0.1655,0.8257,0.0267,0.5076,0.0583,0.1317,0.0557,0
38.82,-0.258,0.3122,0.7373,0.8265,0.0225,0.5028,0.0571,0.1313,0.0594,0
38.84,-0.3496,0.3455,1.2797,0.8327,0.0253,0.5307,0.0566,0.1318,0.0229,0
38.86,-0.489,-0.179,1.7005,0.838,0.0215,0.512,0.0519,0.131,0.0,0
38.88,-0.2135,0.9227,0.541,0.8299,0.0181,0.5229,0.0528,0.1315,0.0033,0
38.9,-0.847,-0.0416,0.4763,0.8417,0.03,0.518,0.0494,0.133,0.0,0
38.92,-0.5022,-0.5615,1.0578,0.8428,0.0172,0.5079,0.0528,0.1327,0.0325,0
38.94,-1.1965,-0.486,2.0717,0.8561,0.0278,0.5275,0.0539,0.1325,0.0557,0
38.96,-0.6381,-1.2434,2.4154,0.8421,0.0246,0.4941,0.0526,0.1315,0.0518,0
38.98,-1.2161,-1.4062,1.7342,0.8288,0.0163,0.4885,0.0534,0.1307,0.0671,0
39.0,-0.9579,-0.5004,0.8538,0.8434,0.0094,0.5114,0.0545,0.1317,0.0692,0
39.02,-0.7654,-0.1649,1.1109,0.8484,0.0039,0.4832,0.0536,0.1323,0.0566,0
39.04,-0.6036,0.1956,1.1367,0.8366,0.0099,0.5063,0.0551,0.1316,0.0628,0
39.06,-0.0587,1.2723,2.0536,0.8267,0.0206,0.5014,0.052,0.1323,0.0567,0
39.08,0.2197,-1.3216,2.3224,0.853,0.0097,0.4721,0.051,0.1317,0.0677,0
39.1,0.4075,-1.1799,1.4458,0.816,0.0132,0.4969,0.055,0.1311,0.0555,0
39.12,0.3428,-0.3465,1.7168,0.877,0.0097,0.4936,0.0562,0.1319,0.0571,0
39.14,0.1235,0.1111,1.6742,0.8682,0.0171,0.5075,0.0548,0.1323,0.0559,0
39.16,0.1654,-0.437,2.1874,0.8494,0.0152,0.505,0.0539,0.1315,0.0636,0
39.18,-0.0313,-0.5999,1.6282,0.839,0.0105,0.5079,0.0528,0.1314,0.0584,0
39.2,-0.1676,-0.3094,0.4253,0.8527,0.0129,0.5131,0.0528,0.1313,0.0563,0
39.22,0.267,-0.3433,-0.0621,0.8566,0.0117,0.5058,0.0573,0.1317,0.059,0
39.24,0.5399,0.255,-0.0976,0.8384,0.0077,0.4967,0.0574,0.1319,0.0667,0
39.26,-0.0736,-0.1676,0.9537,0.8222,0.0094,0.4895,0.0537,0.132,0.0627,0
39.28,-0.2323,-0.0241,-0.501,0.8264,0.0145,0.4811,0.0587,0.1306,0.0713,0
39.3,-0.9394,-0.1798,-0.4658,0.825,0.0162,0.5065,0.057,0.1317,0.0586,0
39.32,-0.697,0.061,-0.2306,0.8291,0.0107,0.4829,0.0578,0.1315,0.066,0
39.34,-0.5154,0.416,-0.413,0.8201,0.0111,0.4934,0.0559,0.1325,0.0642,0
39.36,-0.0088,0.8149,-0.0389,0.8174,0.0168,0.5377,0.0565,0.1317,0.0612,0
39.38,-0.2292,0.3947,0.1492,0.8394,0.0132,0.5143,0.055,0.1318,0.0609,0
39.4,-0.0237,-0.4656,0.6319,0.845,0.0122,0.5082,0.0569,0.1315,0.0593,0
39.42,-0.191,-0.0378,0.7927,0.845,0.0132,0.5043,0.0565,0.1312,0.0684,0
39.44,0.005,0.6933,0.1734,0.8651,0.0145,0.5175,0.0583,0.1317,0.0606,0
39.46,0.0427,1.3847,-0.4331,0.8332,0.0179,0.5081,0.0545,0.1331,0.0627,0
39.48,0.1779,-0.5354,-0.2168,0.8305,0.0144,0.4759,0.0557,0.1328,0.064,0
39.5,-0.1577,0.5126,0.6625,0.8251,0.0145,0.504,0.0542,0.1315,0.0697,0
39.52,-0.3877,1.285,0.6454,0.8305,0.0125,0.5152,0.0547,0.132,0.0628,0
39.54,-0.057,0.7697,0.5407,0.8125,0.0159,0.5158,0.0538,0.1319,0.0644,0
39.56,-0.0418,-0.4181,0.9351,0.8242,0.0186,0.4954,0.0533,0.132,0.0662,0
39.58,0.3343,-0.0616,0.6479,0.8312,0.0173,0.5008,0.0549,0.1301,0.0663,0
39.6,-0.2867,0.684,0.4015,0.818,0.0066,0.5262,0.0541,0.1315,0.0655,0
39.62,-0.1449,0.1325,0.0683,0.8115,0.0093,0.4956,0.0555,0.1313,0.0669,0
39.64,-0.3307,-0.139,-0.3732,0.8164,0.0175,0.5082,0.0572,0.1312,0.0667,0
39.66,0.1682,-1.2777,-0.1087,0.8007,0.0096,0.4698,0.0554,0.1324,0.0645,0
39.68,0.3521,-1.0638,1.0263,0.83,0.0119,0.4955,0.0561,0.1315,0.0506,0
39.7,0.282,-0.693,0.8403,0.8202,0.0203,0.4831,0.0573,0.1294,0.0534,0
39.72,0.6554,-0.985,0.6527,0.8237,0.0127,0.5208,0.0565,0.1296,0.0565,0
39.74,0.1664,-1.2786,0.4206,0.8344,0.0071,0.5072,0.0556,0.1321,0.0609,0
39.76,-0.1803,-0.771,0.1292,0.8259,0.0137,0.4947,0.0539,0.1318,0.0614,0
39.78,-0.5298,-0.7724,-0.0347,0.8294,0.0143,0.5003,0.0568,0.1323,0.0551,0
39.8,-0.2706,-0.3793,-0.6839,0.8335,0.0035,0.4939,0.0564,0.1324,0.0605,0
39.82,-0.2974,-0.2683,-0.4467,0.8339,0.0062,0.4852,0.0551,0.1311,0.0679,0
39.84,0.4691,-0.1962,0.1334,0.8348,0.011,0.4808,0.0557,0.1306,0.0526,0
39.86,0.0152,-0.9304,0.0152,0.8197,0.0102,0.4862,0.0559,0.1314,0.0546,0
39.88,0.6316,-1.2187,0.0514,0.8415,0.0102,0.4985,0.0573,0.1322,0.0604,0
39.9,0.3451,-0.7572,0.4816,0.8461,0.0172,0.5198,0.0576,0.1314,0.0599,0
39.92,0.0882,-0.0286,0.4008,0.8431,0.0258,0.5187,0.0598,0.1308,0.0646,0
39.94,-0.1008,0.4058,0.6262,0.8202,0.0183,0.5028,0.0569,0.1309,0.0679,0
39.96,-0.1555,0.081,1.1132,0.8413,0.0146,0.4919,0.0568,0.1323,0.0648,0
39.98,-0.3685,0.1153,1.4152,0.839,0.0068,0.478,0.0575,0.132,0.0694,0
40.0,-0.5194,0.1087,-0.3957,0.8236,0.0157,0.4988,0.0572,0.1318,0.0591,0
