time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,-0.7819,0.3708,-0.3496,0.8445,-0.027,0.456,0.0633,0.1361,0.0,0
37.46,-0.2957,0.5821,-0.833,0.8671,-0.0287,0.4846,0.0676,0.1353,0.0,0
37.48,0.311,-0.8782,-0.4004,0.8538,-0.0341,0.4469,0.0707,0.1344,0.0044,0
37.5,0.1648,-0.0802,-0.342,0.8534,-0.0178,0.5028,0.072,0.1352,0.0,0
37.52,-0.2965,0.7534,-0.4983,0.8594,-0.0155,0.4758,0.0653,0.136,0.0,0
37.54,-0.1629,1.1098,-0.6282,0.8627,-0.0241,0.4492,0.0662,0.1359,0.0007,0
37.56,0.5312,0.8674,-0.5955,0.8547,-0.0299,0.4692,0.0745,0.1355,0.0,0
37.58,0.491,-0.0495,-0.4211,0.8345,-0.0244,0.4468,0.0668,0.1363,0.0,0
37.6,-0.2064,0.0306,0.1429,0.8545,-0.0184,0.4519,0.0751,0.1378,0.0,0
37.62,-0.5145,0.54,0.1225,0.8532,-0.0212,0.4976,0.0754,0.1344,0.0,0
37.64,-0.0645,0.6517,0.1465,0.8438,-0.0247,0.4534,0.0735,0.1341,0.0,0
37.66,-0.1082,0.6328,-0.011,0.841,-0.0253,0.4438,0.072,0.1345,0.0008,0
37.68,-0.453,0.7981,-0.2551,0.8482,-0.0268,0.4818,0.0734,0.1339,0.0027,0
37.7,0.2803,1.0724,-0.1353,0.8569,-0.0348,0.4496,0.0768,0.1335,0.0,0
37.72,-0.2491,0.1911,0.0059,0.8665,-0.0254,0.4482,0.0613,0.1342,0.0033,0
37.74,-0.8657,-0.1697,-0.2426,0.8511,-0.0284,0.4747,0.0609,0.1344,0.0,0
37.76,-0.7503,0.7804,-0.2801,0.8546,-0.0282,0.4661,0.0645,0.1343,0.0,0
37.78,-0.1618,0.9015,-0.126,0.8598,-0.0297,0.446,0.0683,0.1342,0.0,0
37.8,0.3541,0.2971,-0.0339,0.8556,-0.0314,0.4386,0.0676,0.1353,0.0,0
37.82,0.5414,0.5069,-0.1803,0.8456,-0.0283,0.4453,0.0609,0.1378,0.0,0
37.84,1.7169,-0.131,0.0541,0.846,-0.0355,0.4148,0.0645,0.1359,0.017,0
37.86,1.8014,-0.8881,0.673,0.8515,-0.0196,0.4574,0.0737,0.1338,0.0,0
37.88,1.469,-0.3462,0.5592,0.8562,-0.0155,0.4381,0.068,0.1347,0.0,0
37.9,0.9457,0.0467,0.5076,0.8542,-0.0138,0.4271,0.0627,0.1349,0.0,0
37.92,0.5942,-0.3632,0.6359,0.8466,-0.0115,0.4391,0.0649,0.1347,0.0,0
37.94,0.5685,-1.1119,0.6483,0.8422,-0.0117,0.4504,0.0718,0.136,0.0087,0
37.96,0.0719,-0.6025,0.8004,0.8614,-0.0153,0.4786,0.0752,0.1343,0.0,0
37.98,-0.194,0.0254,0.4829,0.8705,-0.0191,0.4525,0.072,0.1355,0.0,0
38.0,-0.268,0.1192,0.5286,0.8673,-0.0237,0.4554,0.0746,0.1339,0.0151,0
38.02,-0.2691,0.0829,0.6589,0.854,-0.0217,0.4534,0.0736,0.1334,0.0069,0
38.04,-0.3705,-0.0737,0.6673,0.8428,-0.018,0.4457,0.0709,0.134,0.0,0
38.06,-0.7902,-0.2935,0.4561,0.844,-0.0191,0.4508,0.0713,0.1344,0.0128,0
38.08,-1.7974,0.2477,0.0004,0.8474,-0.0168,0.4763,0.0686,0.1359,0.0,0
38.1,-1.3699,0.0189,0.2579,0.8622,-0.0122,0.4558,0.0819,0.1359,0.0092,0
38.12,-0.6855,0.6058,-0.0574,0.8575,-0.0271,0.4468,0.0794,0.1342,0.0057,0
38.14,-0.1124,0.5724,-0.3051,0.8469,-0.0287,0.4482,0.0688,0.1343,0.0032,0
38.16,0.3089,0.1501,0.0394,0.8451,-0.0219,0.4449,0.065,0.1361,0.0056,0
38.18,0.4799,0.1365,0.832,0.8521,-0.0208,0.4323,0.0728,0.1369,0.0092,0
38.2,-0.1419,0.6338,0.7513,0.8386,-0.0169,0.4395,0.071,0.1337,0.0068,0
38.22,0.2946,0.1981,0.5864,0.8446,-0.0173,0.4604,0.0695,0.1343,0.0,0
38.24,0.2705,-0.4573,0.4474,0.8495,-0.0216,0.4595,0.0734,0.135,0.0053,0
38.26,-0.1761,0.1067,0.2423,0.8455,-0.0204,0.4368,0.0713,0.1355,0.014,0
38.28,-0.2423,0.2951,0.136,0.849,-0.0213,0.4203,0.066,0.135,0.007,0
38.3,0.2876,-0.8003,0.2424,0.8639,-0.0299,0.4268,0.0658,0.1339,0.0,0
38.32,0.0006,-0.4189,0.3677,0.8543,-0.0339,0.4318,0.0752,0.1345,0.0,0
38.34,0.3708,0.243,0.2743,0.8692,-0.0176,0.484,0.0737,0.1347,0.0033,0
38.36,0.3612,0.6938,0.2294,0.8684,-0.0183,0.4625,0.0721,0.1344,0.008,0
38.38,-0.1326,-0.127,0.2073,0.8541,-0.0282,0.4891,0.0701,0.1349,0.0029,0
38.4,-0.6201,-0.8851,0.2528,0.8454,-0.0324,0.5192,0.0725,0.1358,0.0,0
38.42,-0.6835,-0.4535,0.3703,0.8497,-0.0261,0.4935,0.0775,0.1367,0.0,0
38.44,-0.4542,0.2984,0.437,0.846,-0.0252,0.4438,0.0709,0.1377,0.0076,0
38.46,-0.4035,-0.0158,-0.1475,0.8639,-0.03,0.4931,0.0731,0.1333,0.0,0
38.48,-0.0072,0.055,-0.1622,0.8623,-0.032,0.4249,0.0685,0.135,0.0023,0
38.5,0.0827,0.1901,-0.2107,0.8566,-0.0317,0.4362,0.0713,0.1364,0.007,0
38.52,-0.1449,0.2169,-0.1852,0.853,-0.0287,0.4585,0.0717,0.1376,0.0092,0
38.54,-0.2843,0.019,0.0406,0.8505,-0.0246,0.4376,0.068,0.1387,0.0083,0
38.56,0.2595,-0.4689,0.2282,0.8429,-0.0236,0.48,0.0812,0.1364,0.0036,0
38.58,0.3152,-0.5752,0.1294,0.8576,-0.0192,0.4701,0.0733,0.1381,0.0137,0
38.6,0.0338,0.2205,0.3489,0.8687,-0.0288,0.49,0.0709,0.1369,0.0,0
38.62,-0.0202,0.3919,0.2548,0.856,-0.0221,0.467,0.0734,0.1371,0.0,0
38.64,-0.1298,0.0831,0.005,0.8471,-0.0196,0.4447,0.0728,0.1374,0.0,0
38.66,-0.4356,-0.115,-0.0893,0.8543,-0.0308,0.4578,0.0674,0.1366,0.0,0
38.68,-0.4748,0.2032,0.0681,0.8458,-0.0254,0.4706,0.0676,0.1375,0.0028,0
38.7,-0.2097,1.4018,-0.177,0.8621,-0.0194,0.4632,0.0644,0.1352,0.0113,0
38.72,0.0541,0.5853,-0.0734,0.8569,-0.0262,0.4709,0.0635,0.1352,0.0,0
38.74,0.1312,-0.138,0.0337,0.846,-0.0252,0.4646,0.0717,0.1345,0.0,0
38.76,-0.0002,-0.2188,0.4036,0.8531,-0.0249,0.4421,0.0753,0.1332,0.0038,0
38.78,-0.1348,0.0985,0.8311,0.8718,-0.0263,0.4285,0.0691,0.1324,0.0114,0
38.8,0.0726,0.1914,0.3356,0.8537,-0.0105,0.4638,0.0675,0.1335,0.0,0
38.82,-0.7388,0.8729,0.3072,0.8471,-0.028,0.414,0.0714,0.1356,0.0,0
38.84,-0.2885,1.2302,-0.2717,0.8443,-0.0215,0.4105,0.0709,0.1345,0.0,0
38.86,-0.3791,0.78,-0.0465,0.848,-0.0269,0.4255,0.0754,0.1343,0.0029,0
38.88,-0.4384,0.1672,0.2781,0.8505,-0.0273,0.4346,0.075,0.1354,0.0044,0
38.9,-0.0323,-0.0205,0.1045,0.8531,-0.0156,0.4326,0.068,0.1361,0.0,0
38.92,0.0601,0.1516,-0.1178,0.8713,-0.0185,0.4384,0.0716,0.135,0.0088,0
38.94,-0.9229,-0.021,-0.2471,0.8601,-0.011,0.4217,0.0681,0.1348,0.0,0
38.96,-0.7192,0.5599,-0.0217,0.8519,-0.026,0.4446,0.072,0.1372,0.0,0
38.98,-0.593,-0.0579,0.1104,0.8538,-0.033,0.4631,0.0744,0.1376,0.0024,0
39.0,-0.6513,-0.5311,0.4863,0.8589,-0.0248,0.4737,0.0772,0.1366,0.0076,0
39.02,-0.5107,-0.1304,0.9946,0.861,-0.0125,0.4793,0.0794,0.1357,0.0049,0
39.04,0.285,-0.2665,0.6731,0.8621,-0.0195,0.4767,0.0726,0.1346,0.0,0
39.06,0.0666,0.3932,0.1957,0.8708,-0.0157,0.4824,0.0797,0.135,0.0066,0
39.08,0.1839,0.1164,0.275,0.8612,-0.0202,0.4773,0.0759,0.1349,0.0024,0
39.1,0.4007,-0.2211,0.2099,0.8493,-0.0248,0.4784,0.0685,0.1356,0.0,0
39.12,0.511,-0.3782,0.1852,0.8486,-0.0256,0.4599,0.0648,0.1359,0.0,0
39.14,0.3766,-0.3412,0.3204,0.8567,-0.0213,0.4265,0.0677,0.135,0.0108,0
39.16,0.0109,-0.2034,0.3072,0.8521,-0.0142,0.4385,0.0726,0.1346,0.0154,0
39.18,0.3448,-0.7452,0.6836,0.8691,-0.0235,0.4391,0.0677,0.1341,0.004,0
39.2,0.0286,0.2616,0.2999,0.8751,-0.0191,0.4707,0.0655,0.1351,0.0,0
39.22,0.0243,0.6235,0.0198,0.8592,-0.0216,0.474,0.0657,0.1354,0.0,0
39.24,0.0066,0.1662,-0.0523,0.8476,-0.0256,0.4616,0.0686,0.1357,0.0026,0
39.26,-0.235,-0.3251,-0.097,0.8523,-0.0257,0.455,0.0708,0.137,0.008,0
39.28,-0.2172,0.2697,-0.311,0.8485,-0.0271,0.4552,0.064,0.1385,0.0119,0
39.3,-0.7231,0.6697,0.2915,0.8551,-0.0271,0.4646,0.0667,0.1348,0.0117,0
39.32,-0.7944,0.2714,0.086,0.8581,-0.0196,0.4363,0.07,0.1338,0.0108,0
39.34,-0.6091,-0.0559,0.1857,0.8631,-0.0191,0.4414,0.0686,0.1344,0.0046,0
39.36,-0.4388,-0.3608,0.5024,0.8672,-0.0238,0.459,0.0677,0.1355,0.0068,0
39.38,-0.4716,-0.6187,0.6996,0.8616,-0.026,0.4654,0.0723,0.1359,0.0177,0
39.4,-0.6952,-0.305,0.6783,0.8361,-0.0186,0.4782,0.0806,0.1335,0.0117,0
39.42,-0.9915,0.1481,0.6413,0.8531,-0.0156,0.4856,0.0728,0.1351,0.0164,0
39.44,-0.3322,0.1016,0.3705,0.8576,-0.0257,0.4512,0.0646,0.1356,0.0082,0
39.46,-0.2887,0.0572,0.7209,0.8611,-0.0225,0.4414,0.068,0.1368,0.0056,0
39.48,-0.2948,0.0103,0.7513,0.8613,-0.0179,0.4539,0.0717,0.1367,0.0035,0
39.5,0.0596,-0.0233,0.1091,0.8534,-0.0219,0.4626,0.0688,0.1346,0.0,0
39.52,-0.2043,0.2234,0.2704,0.8378,-0.0208,0.4441,0.0722,0.1349,0.0,0
39.54,-1.318,-0.2642,0.0365,0.8625,-0.0152,0.4282,0.0698,0.1376,0.0007,0
39.56,-0.4342,-0.1149,0.1654,0.8636,-0.0201,0.4383,0.0703,0.1351,0.0059,0
39.58,-0.0213,0.0957,0.2788,0.859,-0.0196,0.4427,0.0719,0.1349,0.0116,0
39.6,-0.0619,0.0819,0.3139,0.8587,-0.0165,0.4443,0.0727,0.1357,0.0077,0
39.62,-0.1961,-0.046,0.366,0.8608,-0.0175,0.4531,0.0731,0.1355,0.0,0
39.64,-0.9324,0.2849,0.577,0.8491,-0.0236,0.469,0.0773,0.1375,0.0,0
39.66,-0.4164,0.7912,0.2041,0.8553,-0.0163,0.4807,0.0683,0.1349,0.0057,0
39.68,-0.6931,0.5001,0.0455,0.845,-0.0212,0.454,0.0732,0.135,0.0034,0
39.7,-0.5329,0.1872,-0.0362,0.8458,-0.0283,0.4451,0.0741,0.1362,0.0084,0
39.72,-0.2954,0.3583,-0.0011,0.8437,-0.0278,0.4693,0.071,0.1359,0.0061,0
39.74,-0.398,0.6645,0.1246,0.8338,-0.021,0.4973,0.0701,0.1338,0.0,0
39.76,-0.2695,-0.4559,0.0894,0.8555,-0.0283,0.4527,0.0763,0.1337,0.0,0
39.78,-0.5103,0.5913,0.1342,0.8596,-0.0186,0.3994,0.0714,0.1361,0.0,0
39.8,-0.4767,0.3088,0.3979,0.8637,-0.027,0.4508,0.0739,0.1369,0.0095,0
39.82,-0.2287,-0.131,0.1357,0.8547,-0.0287,0.4512,0.0747,0.1353,0.01,0
39.84,0.0125,-0.1464,-0.0188,0.8454,-0.0258,0.4296,0.0763,0.1349,0.0029,0
39.86,-0.073,0.3406,0.3102,0.8459,-0.0252,0.4384,0.078,0.137,0.0042,0
39.88,-0.8221,0.9273,-0.071,0.8407,-0.0222,0.4268,0.065,0.1343,0.0,0
39.9,-0.1284,1.5616,0.0088,0.857,-0.0219,0.4405,0.0757,0.1353,0.0,0
39.92,-0.0781,0.9871,0.1978,0.8618,-0.0222,0.4381,0.0729,0.1362,0.0099,0
39.94,-0.2693,0.578,0.1602,0.8524,-0.0211,0.4477,0.0694,0.1357,0.0096,0
39.96,-0.6158,0.5839,-0.1819,0.8505,-0.0161,0.4536,0.0702,0.135,0.0068,0
39.98,-0.8438,0.6545,-0.6945,0.8703,-0.0088,0.4485,0.073,0.1354,0.0164,0
40.0,-0.0271,0.2902,-1.0663,0.8879,-0.0098,0.4811,0.0689,0.1363,0.0006,0
