time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,0.2229,-1.3954,0.4746,0.8503,0.0267,0.5155,0.0688,0.126,0.1169,0
37.54,-0.1511,-1.4567,0.2131,0.8571,0.0315,0.5014,0.0659,0.1272,0.1095,0
37.56,-0.9882,-0.5147,0.0579,0.8568,0.0346,0.5253,0.0643,0.1269,0.1087,0
37.58,-1.3558,-0.6055,0.0013,0.8547,0.0161,0.53,0.0666,0.1257,0.1062,0
37.6,-1.1143,-0.6431,-0.3402,0.8666,0.0157,0.5099,0.0706,0.1252,0.1043,0
37.62,-1.0202,-0.1361,-1.041,0.859,0.0133,0.5131,0.0685,0.1268,0.0919,0
37.64,-0.5897,-1.3563,-0.9132,0.8466,0.0169,0.4947,0.0692,0.1266,0.099,0
37.66,-1.0975,-1.6081,-0.0253,0.8458,0.0169,0.505,0.0681,0.1269,0.0971,0
37.68,-1.3329,-1.5055,0.8739,0.8548,0.0228,0.4932,0.0712,0.1269,0.1112,0
37.7,-0.4371,-1.184,1.1697,0.8039,0.0216,0.5222,0.0624,0.1256,0.1093,0
37.72,-0.1027,-1.2881,0.657,0.8284,0.0182,0.5246,0.0636,0.1248,0.0925,0
37.74,-0.1995,-1.1576,0.4381,0.8524,0.0113,0.5171,0.0618,0.1278,0.1013,0
37.76,-0.5193,-2.9229,0.1312,0.8619,0.0175,0.4823,0.0651,0.1272,0.0936,0
37.78,-0.6371,-2.5682,-0.0369,0.8513,0.0135,0.5092,0.0653,0.1268,0.0979,0
37.8,0.0411,-1.4761,-0.5116,0.8523,0.0179,0.514,0.0656,0.1257,0.1025,0
37.82,0.0882,-0.3401,-0.318,0.8499,0.0215,0.4929,0.065,0.1266,0.0855,0
37.84,-0.1427,0.452,-0.391,0.8523,0.0262,0.5129,0.0667,0.1266,0.0913,0
37.86,0.1341,0.2404,-0.8298,0.8546,0.0276,0.5463,0.068,0.1254,0.098,0
37.88,-0.2414,1.5393,-1.2877,0.8664,0.0299,0.5125,0.067,0.1263,0.0999,0
37.9,-1.1184,2.5137,-1.0259,0.8478,0.0365,0.5287,0.0675,0.1264,0.1055,0
37.92,-0.8213,1.1716,-0.5991,0.8363,0.0314,0.5273,0.0689,0.1272,0.0977,0
37.94,-0.8952,0.4649,-0.3639,0.8313,0.0235,0.5796,0.0673,0.1261,0.1153,0
37.96,-1.4346,1.1913,-0.4942,0.8353,0.026,0.5903,0.0668,0.1252,0.1062,0
37.98,-1.5994,0.8913,0.353,0.8557,0.0163,0.4919,0.0695,0.1243,0.1006,0
38.0,-1.6453,1.3437,0.6469,0.864,0.0096,0.4716,0.0669,0.1256,0.103,0
38.02,-1.1978,1.3421,0.7278,0.853,0.012,0.5009,0.0654,0.1252,0.1144,0
38.04,-0.5423,0.1299,1.0629,0.831,0.0188,0.532,0.0676,0.1237,0.1121,0
38.06,-0.5831,0.2526,0.9704,0.8434,0.0137,0.5026,0.0695,0.1247,0.1087,0
38.08,-0.3845,0.0186,1.0834,0.8494,0.0117,0.4734,0.0658,0.1244,0.1062,0
38.1,-0.147,-0.7297,1.168,0.8397,0.0167,0.5033,0.0639,0.1239,0.0999,0
38.12,-0.0055,-0.482,1.3941,0.8399,0.0217,0.5294,0.0653,0.1244,0.1067,0
38.14,0.1789,-0.4318,1.5831,0.8585,0.0147,0.5174,0.065,0.1246,0.1179,0
38.16,0.4031,0.1339,1.7367,0.8619,0.0135,0.4771,0.0699,0.125,0.1205,0
38.18,-0.4334,0.1262,1.3092,0.8557,0.0186,0.5329,0.0692,0.1258,0.102,0
38.2,-0.9353,-0.0766,0.4678,0.831,0.0195,0.5373,0.0624,0.1244,0.1031,0
38.22,-0.5386,1.0299,0.3174,0.8444,0.0097,0.4959,0.0683,0.1256,0.0922,0
38.24,-0.4912,-1.0918,-0.6772,0.8563,0.0205,0.5152,0.0674,0.1254,0.117,0
38.26,-0.3862,-0.6309,0.2485,0.8487,0.0285,0.5293,0.077,0.126,0.1108,0
38.28,-0.8126,0.3994,0.6947,0.8529,0.0143,0.5159,0.0875,0.1258,0.1208,0
38.3,-0.7694,0.4368,0.236,0.8576,0.0131,0.5254,0.0904,0.1251,0.1079,0
38.32,-0.4726,-0.9312,-0.433,0.856,0.0134,0.4809,0.0961,0.1252,0.0973,0
38.34,-0.5036,-1.217,-0.3859,0.8371,0.0243,0.502,0.0954,0.1256,0.0981,0
38.36,0.2132,-0.1472,0.265,0.8364,0.0249,0.5248,0.0955,0.1252,0.102,0
38.38,0.4546,1.3606,-0.1523,0.8482,0.0204,0.5494,0.0945,0.1249,0.0968,0
38.4,0.401,2.0103,-0.7029,0.8539,0.0225,0.5364,0.0942,0.1238,0.1012,0
38.42,0.5823,0.2057,-0.2887,0.8461,0.0283,0.5005,0.0924,0.1259,0.1013,0
38.44,-0.2506,-0.3082,0.4534,0.8456,0.0248,0.5384,0.0934,0.1267,0.0916,0
38.46,0.1318,1.3033,-0.1446,0.858,0.0334,0.5065,0.0956,0.1252,0.0986,0
38.48,-0.3756,0.0314,0.1571,0.8275,0.0139,0.5511,0.098,0.1244,0.1248,0
38.5,-0.1231,-0.2164,0.4334,0.8526,0.0138,0.5448,0.0974,0.1249,0.1194,0
38.52,-0.4237,0.0556,0.8638,0.8444,0.0018,0.5607,0.0963,0.1226,0.102,0
38.54,-0.2739,-0.3679,1.0272,0.8451,0.0224,0.5457,0.0998,0.1232,0.0957,0
38.56,-0.296,-0.3263,1.2784,0.8318,0.0278,0.5174,0.0969,0.1243,0.0902,0
38.58,-0.1292,-0.1158,1.2768,0.8445,0.0229,0.5774,0.0959,0.1252,0.1003,0
38.6,-0.0242,-0.9838,1.3322,0.8543,0.0153,0.5478,0.0909,0.1239,0.1067,0
38.62,0.0064,-1.043,1.4115,0.8418,0.0112,0.4879,0.0902,0.1242,0.0898,0
38.64,-0.1856,-0.3026,0.8957,0.8518,0.021,0.5215,0.0951,0.123,0.0965,0
38.66,-0.0279,0.4183,1.2897,0.8615,0.0243,0.4953,0.0918,0.1235,0.1016,0
38.68,-0.3393,-0.1411,1.1544,0.8583,0.0164,0.535,0.0853,0.1234,0.1017,0
38.7,-1.0083,-0.0162,0.671,0.8695,0.0205,0.5914,0.0696,0.1229,0.1066,0
38.72,-0.2091,-0.7568,0.7706,0.8457,0.0175,0.5031,0.0655,0.1215,0.1065,0
38.74,-0.536,0.1077,0.6771,0.8409,0.0155,0.5034,0.0653,0.1234,0.1138,0
38.76,-0.2673,0.8139,1.4231,0.8397,0.0186,0.5294,0.0672,0.1245,0.0865,0
38.78,-0.3486,-0.2704,1.1421,0.8645,0.0216,0.5566,0.0676,0.125,0.109,0
38.8,-0.3404,-0.4827,1.0528,0.8626,0.0099,0.5335,0.0652,0.1221,0.1068,0
38.82,-0.584,0.4763,0.8427,0.8667,0.0117,0.5393,0.0665,0.1225,0.1028,0
38.84,-0.6399,0.3033,0.4094,0.8596,0.0206,0.5205,0.0644,0.1219,0.0988,0
38.86,-0.0656,-0.5972,0.7593,0.8648,0.0148,0.5458,0.0648,0.1216,0.1151,0
38.88,-0.1891,-0.1648,1.2813,0.8451,0.0092,0.572,0.0652,0.1218,0.1017,0
38.9,-0.3067,0.4965,1.5294,0.8562,0.0219,0.5311,0.0677,0.1218,0.0957,0
38.92,-0.6826,0.6592,1.5574,0.8738,0.0153,0.5037,0.0689,0.1228,0.1007,0
38.94,-0.4599,0.7595,1.2142,0.8373,0.0179,0.5109,0.0654,0.1233,0.1037,0
38.96,-0.5255,0.0042,0.9404,0.8608,0.0087,0.4839,0.0674,0.1243,0.0916,0
38.98,-0.8276,-0.0319,1.1542,0.8481,0.0085,0.5182,0.0662,0.123,0.0818,0
39.0,-0.5789,0.4205,-0.0369,0.8259,0.0181,0.5508,0.0677,0.1229,0.109,0
39.02,-0.4745,-0.4264,0.0323,0.8563,0.017,0.5217,0.0666,0.1243,0.0983,0
39.04,-0.1941,-0.8733,0.3522,0.8528,0.0144,0.5097,0.0659,0.1239,0.1041,0
39.06,-0.3252,0.2574,0.8534,0.8569,0.0143,0.5139,0.0675,0.1223,0.1091,0
39.08,-0.1149,-1.69,1.2263,0.8562,0.0082,0.5356,0.0694,0.1229,0.104,0
39.1,-0.3133,-1.0314,0.9202,0.858,0.0044,0.5341,0.0788,0.1242,0.0987,0
39.12,-0.2545,-0.1628,0.3166,0.867,0.0081,0.5158,0.0883,0.1235,0.0855,0
39.14,0.0538,-0.5859,-0.1975,0.8727,0.0128,0.5211,0.0927,0.1229,0.0904,0
39.16,0.252,-0.9986,0.2907,0.8693,0.0088,0.5122,0.0959,0.1221,0.0845,0
39.18,0.3093,-1.7097,0.6845,0.8406,0.0072,0.508,0.0956,0.1239,0.0964,0
39.2,0.5072,-2.1022,0.116,0.8492,0.0047,0.5626,0.0939,0.1224,0.1016,0
39.22,0.5234,-0.1781,-0.3216,0.8472,0.0127,0.4875,0.0955,0.1219,0.0906,0
39.24,-0.4209,0.2571,-0.4494,0.8437,0.016,0.4867,0.096,0.1217,0.1036,0
39.26,-0.6062,-0.8182,0.1407,0.8589,0.0092,0.5301,0.097,0.1216,0.1054,0
39.28,-1.0535,-0.42,0.1326,0.8467,0.0136,0.5588,0.0949,0.1227,0.0934,0
39.3,-1.2927,-1.227,0.0059,0.8755,0.0102,0.5185,0.0937,0.1242,0.0918,0
39.32,-1.2559,-0.0549,-0.0069,0.8723,0.0224,0.5072,0.0913,0.1235,0.106,0
39.34,-1.1003,1.1844,-0.0103,0.8388,0.0225,0.5176,0.0948,0.123,0.0995,0
39.36,-0.5337,0.2161,-0.5464,0.8431,0.0173,0.5302,0.0942,0.1218,0.0913,0
39.38,-0.6534,-0.2742,-0.5576,0.8503,0.0155,0.4899,0.0913,0.1233,0.1029,0
39.4,-0.308,-0.3532,-0.8544,0.8559,0.0147,0.5045,0.0891,0.1227,0.1124,0
39.42,-0.0599,-1.5114,-0.737,0.8386,0.0222,0.5418,0.0926,0.1223,0.0974,0
39.44,0.2562,-1.9827,-0.3798,0.868,0.0092,0.5547,0.0935,0.1237,0.0878,0
39.46,-0.5672,-0.3665,0.0127,0.8479,0.0145,0.5301,0.0915,0.1237,0.1044,0
39.48,-0.3992,-0.1966,0.4659,0.8744,0.0154,0.511,0.0935,0.1217,0.0977,0
39.5,-0.4181,-0.1413,0.341,0.844,0.0098,0.455,0.0946,0.1233,0.0861,0
39.52,-0.3674,0.1794,-0.4782,0.8757,0.0088,0.4741,0.0944,0.1237,0.1093,0
39.54,-0.1184,-0.7184,-0.0614,0.8743,0.01,0.4783,0.0902,0.1238,0.1096,0
39.56,-0.1458,-2.1924,0.5294,0.8545,0.0199,0.5037,0.0945,0.1236,0.0981,0
39.58,-0.4603,-1.501,0.9964,0.8518,0.0203,0.5242,0.0927,0.1231,0.0953,0
39.6,-0.9216,1.1863,0.5594,0.8735,0.017,0.5423,0.0924,0.1243,0.0952,0
39.62,-0.9456,1.6244,-0.6319,0.863,0.0096,0.5239,0.0945,0.1228,0.1048,0
39.64,-0.4217,0.3772,-0.5251,0.8308,0.0067,0.5373,0.0953,0.1211,0.0968,0
39.66,-0.0831,-0.6307,-0.2687,0.8508,0.0079,0.5293,0.0936,0.1232,0.0972,0
39.68,-0.3267,-0.012,-0.4077,0.8636,0.0051,0.519,0.0922,0.1225,0.0929,0
39.7,-0.3623,0.7516,-0.5289,0.8579,0.0168,0.5046,0.0887,0.1226,0.0932,0
39.72,-0.6262,1.2512,-1.0571,0.8495,0.0219,0.4949,0.0896,0.1226,0.1087,0
39.74,-0.5567,0.6635,-0.3156,0.8305,0.0289,0.4898,0.0906,0.1222,0.1125,0
39.76,-0.2388,-1.2752,0.4516,0.8902,0.0167,0.5117,0.09,0.1204,0.101,0
39.78,-0.6923,-0.6109,1.9225,0.8495,0.0078,0.5105,0.0908,0.1213,0.0889,0
39.8,-0.3427,-0.333,1.6414,0.8457,0.0144,0.5438,0.0882,0.1219,0.1017,0
39.82,-0.2995,-0.7562,1.1421,0.8493,0.0154,0.5169,0.0897,0.1206,0.0955,0
39.84,-0.1056,-1.032,0.6735,0.8608,0.0133,0.5273,0.0888,0.1217,0.0992,0
39.86,-0.4366,-0.6216,1.0641,0.8367,0.0129,0.5131,0.0914,0.1215,0.1041,0
39.88,-0.53,-0.7334,1.3966,0.8488,0.0174,0.5207,0.0903,0.1213,0.0959,0
39.9,-0.1695,-0.3106,1.3938,0.8447,0.0114,0.5427,0.0898,0.1222,0.1001,0
39.92,0.3267,-0.8632,1.5242,0.8601,0.0136,0.5276,0.0902,0.1217,0.0928,0
39.94,0.4985,-1.3145,1.8336,0.8706,0.0175,0.4722,0.0915,0.1222,0.0779,0
39.96,0.2535,-0.3227,1.0809,0.8618,0.0136,0.4787,0.0942,0.1208,0.0903,0
39.98,0.0784,-0.5117,1.1056,0.8504,0.0091,0.4965,0.0926,0.1212,0.0961,0
40.0,0.076,-2.4142,1.409,0.8491,0.0185,0.5419,0.0891,0.1225,0.0826,0
