time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.8877,1.5542,1.1222,0.8318,0.0487,0.5381,0.0683,0.1511,0.0978,0
37.8,-0.3991,-0.0781,1.3895,0.8371,0.052,0.5264,0.0644,0.1507,0.0977,0
37.82,-0.8049,0.4264,1.1985,0.8492,0.0512,0.5143,0.0663,0.1512,0.0984,0
37.84,-0.553,1.1234,1.0545,0.831,0.0461,0.5431,0.061,0.1509,0.095,0
37.86,-1.0398,0.4712,1.1615,0.8359,0.0264,0.5271,0.0618,0.1503,0.0889,0
37.88,-1.0952,0.9541,0.7127,0.8193,0.044,0.5515,0.0665,0.1507,0.0924,0
37.9,-1.122,-0.1238,1.317,0.8284,0.035,0.5408,0.0644,0.1509,0.0903,0
37.92,-1.0054,-0.1705,1.1747,0.8302,0.0278,0.5742,0.0657,0.151,0.0924,0
37.94,-0.3831,-0.1923,1.6728,0.8361,0.0289,0.5749,0.0639,0.1517,0.095,0
37.96,-0.6917,0.505,1.1069,0.8473,0.0214,0.546,0.0617,0.1511,0.0937,0
37.98,-0.8338,1.1371,0.2817,0.8247,0.0327,0.546,0.0631,0.1511,0.1002,0
38.0,-0.5003,-0.4224,0.5677,0.824,0.036,0.5664,0.071,0.1516,0.0948,0
38.02,0.0486,0.2602,0.8282,0.8187,0.034,0.5242,0.0647,0.1512,0.0924,0
38.04,-0.8553,0.2394,0.5263,0.8241,0.0356,0.5371,0.0625,0.1513,0.096,0
38.06,-0.9083,0.1754,0.4671,0.8438,0.0301,0.5455,0.0637,0.1515,0.0931,0
38.08,-0.4381,1.0822,-0.0979,0.8294,0.029,0.5416,0.0645,0.1509,0.0925,0
38.1,-0.2055,0.801,-0.1648,0.8267,0.0262,0.5592,0.0663,0.1513,0.0854,0
38.12,-0.3412,0.186,-0.0417,0.8225,0.0309,0.5459,0.0622,0.1512,0.0929,0
38.14,-0.5339,0.2787,0.8724,0.8327,0.0386,0.5735,0.0695,0.151,0.087,0
38.16,-0.3861,-1.1036,1.3018,0.849,0.0359,0.5219,0.0661,0.1509,0.0988,0
38.18,-1.1662,0.7088,0.736,0.8346,0.035,0.5138,0.065,0.1516,0.098,0
38.2,-0.8913,0.7943,0.0119,0.8333,0.0301,0.5623,0.0664,0.15,0.0939,0
38.22,-0.4059,0.0092,-0.3636,0.8503,0.0282,0.5474,0.0658,0.1493,0.0865,0
38.24,0.0815,1.0955,-0.5162,0.8442,0.0259,0.5276,0.0681,0.1491,0.0971,0
38.26,0.1234,0.7586,-0.1474,0.8459,0.0293,0.562,0.0663,0.1493,0.087,0
38.28,0.2401,0.0958,0.388,0.8396,0.0387,0.5296,0.0735,0.1497,0.0962,0
38.3,0.7876,-0.1958,0.9371,0.8244,0.0421,0.5455,0.0703,0.15,0.0942,0
38.32,0.4161,0.4162,0.7915,0.8399,0.0306,0.5448,0.0672,0.1492,0.0995,0
38.34,-0.6474,2.8299,0.2434,0.8283,0.036,0.548,0.0656,0.1496,0.0963,0
38.36,-0.0867,1.9617,0.1588,0.8214,0.0338,0.5341,0.0692,0.1498,0.0928,0
38.38,-0.2965,-0.6349,0.5679,0.8353,0.015,0.5463,0.0701,0.1499,0.0977,0
38.4,-0.2359,0.3255,0.7685,0.8334,0.0342,0.4989,0.0624,0.15,0.1021,0
38.42,0.2187,1.4291,-0.0323,0.832,0.0415,0.5244,0.0666,0.1491,0.1019,0
38.44,0.0689,-0.3731,-0.6828,0.836,0.0414,0.5363,0.0602,0.1494,0.0875,0
38.46,-0.6873,-1.3729,-1.208,0.8369,0.0365,0.508,0.0633,0.1491,0.0877,0
38.48,-0.6508,-0.8126,-0.5468,0.8402,0.0358,0.5321,0.0698,0.1491,0.0934,0
38.5,-0.5533,-0.1669,0.5899,0.8279,0.0361,0.5278,0.0638,0.1491,0.0928,0
38.52,-0.6244,-0.614,0.593,0.836,0.033,0.5303,0.0657,0.1497,0.0956,0
38.54,-0.5355,-0.5708,0.5738,0.843,0.0421,0.4967,0.0657,0.1494,0.0938,0
38.56,-0.5114,-0.0821,0.0708,0.8344,0.0358,0.5305,0.0683,0.1489,0.0925,0
38.58,-0.3024,-0.3274,-0.0316,0.8384,0.0378,0.5269,0.0646,0.15,0.0906,0
38.6,-0.1217,0.4412,-0.0148,0.8255,0.0328,0.5294,0.0672,0.1501,0.0952,0
38.62,-0.1061,0.1596,0.1047,0.8262,0.0366,0.5218,0.0692,0.1497,0.0966,0
38.64,-0.3925,0.4544,0.1764,0.8378,0.0434,0.5009,0.0723,0.1495,0.0964,0
38.66,-0.2893,0.9351,0.2832,0.8402,0.0274,0.5433,0.068,0.1493,0.0955,0
38.68,-0.174,0.3431,0.4336,0.8317,0.0346,0.5068,0.0704,0.15,0.1068,0
38.7,-0.667,-0.7324,0.6349,0.8343,0.028,0.5528,0.0633,0.1498,0.1037,0
38.72,-0.0124,-0.8233,-0.1109,0.8414,0.0283,0.519,0.0683,0.149,0.0929,0
38.74,1.8484,-0.5324,0.6348,0.818,0.0238,0.5392,0.0718,0.1483,0.0979,0
38.76,4.0175,-1.4594,2.3016,0.8118,0.0301,0.5548,0.0674,0.1492,0.0959,0
38.78,3.9898,-2.1253,2.9137,0.827,0.0298,0.4951,0.0693,0.1492,0.0856,0
38.8,2.1417,-1.8436,2.0777,0.8318,0.0367,0.5433,0.0719,0.1493,0.0927,0
38.82,-0.9031,-0.3404,-0.3959,0.8389,0.0363,0.5314,0.0693,0.1495,0.0939,0
38.84,-2.6938,1.3053,-0.831,0.8339,0.0347,0.5591,0.0726,0.1497,0.0848,0
38.86,-3.0,2.9205,-1.2266,0.8448,0.0358,0.5545,0.0783,0.1504,0.0778,0
38.88,-2.6565,3.2141,-0.4571,0.8395,0.0452,0.541,0.1001,0.1498,0.0793,0
38.9,-2.9206,0.5151,-0.1712,0.8482,0.0409,0.5452,0.1022,0.1501,0.0741,0
38.92,-3.5498,-0.0624,-0.9666,0.8411,0.0413,0.5333,0.1,0.1502,0.0754,0
38.94,-2.178,-0.0371,-1.9825,0.844,0.0201,0.5596,0.1024,0.1498,0.0684,0
38.96,-2.2062,-0.5876,-1.0572,0.8227,0.0332,0.569,0.0965,0.15,0.077,0
38.98,-1.1874,-1.5203,0.7559,0.8315,0.0343,0.5497,0.1058,0.1508,0.0581,0
39.0,0.2945,-0.739,1.1299,0.8184,0.0269,0.5753,0.1045,0.1512,0.0054,0
39.02,2.1415,0.632,0.7789,0.8306,0.0145,0.5651,0.1068,0.1502,0.0023,0
39.04,2.3701,0.6818,-0.0973,0.847,0.0209,0.561,0.1052,0.15,0.0,0
39.06,2.4774,-0.7321,0.4676,0.8099,0.0475,0.5511,0.1033,0.1496,0.0,0
39.08,1.5503,-1.7421,1.7457,0.8482,0.0402,0.5576,0.1029,0.15,0.0,0
39.1,1.1213,-1.2404,1.6355,0.8301,0.0474,0.5568,0.1071,0.1495,0.0056,0
39.12,0.7433,-0.2693,1.4771,0.8362,0.0535,0.5245,0.103,0.1504,0.0039,0
39.14,-0.35,-0.069,1.4705,0.8397,0.0495,0.5408,0.1016,0.1503,0.0047,0
39.16,-0.6078,0.4124,0.7201,0.8224,0.0455,0.5506,0.104,0.1495,0.0086,0
39.18,-1.2952,1.0795,0.2918,0.8202,0.0312,0.5879,0.1074,0.1493,0.0094,0
39.2,-1.1959,2.1338,-1.1399,0.8222,0.037,0.5463,0.1052,0.1494,0.0018,0
39.22,-1.0202,-0.1441,-0.5664,0.8407,0.0291,0.5374,0.111,0.1513,0.0129,0
39.24,-0.0197,-0.1921,-0.282,0.8526,0.0325,0.5362,0.1075,0.1494,0.0158,0
39.26,0.4031,0.4356,-0.3085,0.8257,0.0391,0.5505,0.1058,0.1488,0.0146,0
39.28,1.1636,-0.0042,0.2271,0.8281,0.0307,0.5476,0.11,0.1491,0.0068,0
39.3,0.6474,0.1151,0.5137,0.8229,0.0456,0.5527,0.1089,0.1492,0.0062,0
39.32,0.4906,-0.804,0.8899,0.8485,0.0383,0.5368,0.1107,0.1493,0.0094,0
39.34,-0.0882,-1.0313,1.5518,0.8329,0.0466,0.5015,0.1083,0.1496,0.0133,0
39.36,-1.0428,-1.7292,1.803,0.8168,0.05,0.5209,0.1041,0.1496,0.0061,0
39.38,-1.1542,-1.3654,2.1338,0.8462,0.046,0.5628,0.1024,0.1507,0.0082,0
39.4,-1.2001,-0.2268,2.0336,0.8509,0.0255,0.5886,0.107,0.1502,0.0105,0
39.42,-0.5753,-0.6702,2.0536,0.8389,0.0287,0.5794,0.1028,0.1505,0.0073,0
39.44,-0.7359,-0.3336,1.4481,0.8327,0.0253,0.5335,0.1026,0.1487,0.0119,0
39.46,-0.923,-1.7565,1.1479,0.8372,0.0209,0.5353,0.0983,0.1497,0.0094,0
39.48,-0.3821,-1.854,0.5042,0.8441,0.019,0.5033,0.1035,0.1492,0.0105,0
39.5,-0.1335,-0.1784,0.5353,0.8436,0.0261,0.5536,0.1079,0.1492,0.0008,0
39.52,-1.3341,-0.1615,0.0139,0.8428,0.0306,0.5453,0.1068,0.1496,0.0057,0
39.54,-0.6712,-1.0318,0.6759,0.8643,0.0234,0.5177,0.1033,0.1486,0.0089,0
39.56,-0.7587,-1.1655,0.9568,0.8383,0.0298,0.5141,0.1018,0.1486,0.0047,0
39.58,-1.2935,-0.1067,0.5666,0.8428,0.0306,0.5556,0.097,0.1501,0.0,0
39.6,-1.132,0.0338,-0.7175,0.8256,0.0295,0.5518,0.0969,0.1509,0.0009,0
39.62,-0.7737,0.052,0.045,0.8226,0.0222,0.5514,0.0988,0.149,0.0036,0
39.64,-1.0444,-1.4318,0.119,0.8281,0.0254,0.5634,0.1024,0.1484,0.0066,0
39.66,-0.6242,-0.5843,-0.1351,0.8328,0.0185,0.5055,0.1006,0.1487,0.0058,0
39.68,0.2214,-0.7602,0.0588,0.8408,0.0307,0.5182,0.0998,0.1498,0.012,0
39.7,0.5242,-0.4367,0.9067,0.8432,0.0417,0.5672,0.096,0.1492,0.009,0
39.72,0.7992,0.2892,1.377,0.8457,0.0271,0.5568,0.1032,0.1491,0.005,0
39.74,0.7858,0.0296,1.2828,0.8099,0.0264,0.5689,0.0957,0.1496,0.0086,0
39.76,0.2207,-0.3588,0.9457,0.8298,0.0343,0.508,0.073,0.1488,0.0121,0
39.78,-0.6725,-1.1998,0.4687,0.8166,0.0307,0.5503,0.0717,0.1491,0.0067,0
39.8,0.0527,-1.0435,0.9001,0.8329,0.0321,0.5448,0.0706,0.1485,0.0129,0
39.82,-0.157,0.2055,1.178,0.8488,0.0332,0.573,0.073,0.1494,0.0162,0
39.84,0.5289,-0.2869,0.5467,0.8427,0.0265,0.5536,0.0721,0.1491,0.002,0
39.86,1.1323,-0.4202,0.4068,0.8388,0.0226,0.5697,0.0765,0.1499,0.0043,0
39.88,-0.6811,0.4413,-0.1191,0.8501,0.0371,0.5231,0.0714,0.1489,0.0049,0
39.9,-2.9538,0.7839,-1.7601,0.8229,0.0339,0.5302,0.0748,0.1492,0.0176,0
39.92,-2.6279,0.7967,-2.1962,0.8202,0.0275,0.5182,0.068,0.1485,0.0082,0
39.94,-1.4703,-0.6131,-1.6673,0.8422,0.025,0.5108,0.0802,0.1498,0.0058,0
39.96,1.6167,-1.1385,-1.0561,0.8466,0.0117,0.526,0.0934,0.1494,0.0047,0
39.98,3.3136,-1.427,-0.2559,0.854,0.0185,0.5634,0.1005,0.1499,0.0067,0
40.0,2.5263,-0.3764,-0.2963,0.8134,0.0333,0.5324,0.0924,0.1501,0.0,0
