time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.1635,0.8554,-0.2545,0.8517,-0.0209,0.4893,0.0738,0.1346,0.0,0
37.46,0.1028,0.6609,-0.6511,0.8342,-0.0291,0.542,0.073,0.1343,0.0,0
37.48,0.1872,0.6707,-1.1883,0.8225,-0.0399,0.558,0.0724,0.1356,0.0,0
37.5,0.0323,0.3689,-0.851,0.8417,-0.0362,0.4975,0.0744,0.1361,0.001,0
37.52,-0.3278,-0.0487,0.0148,0.8484,-0.0312,0.4704,0.0741,0.1352,0.0058,0
37.54,-0.7414,0.0342,0.2942,0.8257,-0.0261,0.5047,0.072,0.1351,0.0039,0
37.56,-0.9484,0.5778,0.3958,0.8112,-0.0163,0.4979,0.0739,0.1359,0.0028,0
37.58,-0.8028,0.305,0.4756,0.8163,-0.0193,0.5126,0.0733,0.1355,0.0039,0
37.6,-0.4292,-0.5618,0.3321,0.8476,-0.0368,0.5319,0.0712,0.1357,0.0056,0
37.62,-0.0721,-0.3396,0.6293,0.8575,-0.0348,0.5125,0.0725,0.1351,0.0009,0
37.64,0.1008,0.2094,0.6963,0.8256,-0.0254,0.5252,0.0739,0.1324,0.0,0
37.66,0.2702,1.6145,0.6031,0.8351,-0.0143,0.5218,0.0732,0.1366,0.0,0
37.68,0.2773,0.1943,0.8608,0.8528,-0.0159,0.5879,0.0747,0.1355,0.0032,0
37.7,1.264,-1.5527,0.9465,0.8242,-0.0298,0.5338,0.0704,0.136,0.0,0
37.72,0.3135,-1.685,0.9249,0.8298,-0.0339,0.5414,0.0725,0.1352,0.0048,0
37.74,0.3862,0.111,1.5852,0.8149,-0.0255,0.4988,0.0751,0.1353,0.001,0
37.76,0.1883,-1.1732,1.3829,0.8041,-0.0329,0.4794,0.0735,0.1342,0.0,0
37.78,0.0497,-1.9762,1.013,0.8269,-0.0297,0.4861,0.0698,0.1335,0.0,0
37.8,0.2808,-2.0077,0.8062,0.8527,-0.0311,0.5116,0.0714,0.1353,0.0,0
37.82,0.0174,0.0742,1.5338,0.8247,-0.0465,0.5348,0.0746,0.1355,0.0011,0
37.84,-0.1062,1.8679,1.6524,0.8395,-0.0335,0.4911,0.0749,0.1355,0.005,0
37.86,0.0241,1.55,1.1735,0.8466,-0.0158,0.4838,0.0751,0.1367,0.0,0
37.88,0.0775,-0.7427,0.7571,0.8407,-0.025,0.4754,0.0737,0.1372,0.0,0
37.9,-0.1635,-1.448,0.3378,0.8374,-0.0273,0.5018,0.0715,0.1364,0.0032,0
37.92,-0.1877,-0.7905,0.0168,0.8466,-0.0177,0.534,0.0708,0.1354,0.0017,0
37.94,-0.2845,-1.9516,0.2823,0.8368,-0.0218,0.5059,0.0726,0.1354,0.0,0
37.96,-0.6024,-1.5277,0.5412,0.8257,-0.0279,0.477,0.0742,0.1357,0.0,0
37.98,-0.3819,1.0799,0.3549,0.8446,-0.0285,0.4984,0.0722,0.1352,0.0,0
38.0,-0.0304,-0.2886,0.487,0.8363,-0.0334,0.5159,0.07,0.1351,0.0,0
38.02,-0.1878,-2.0784,0.7467,0.8211,-0.0299,0.5001,0.0698,0.1362,0.0,0
38.04,-0.4115,-1.2529,0.9923,0.8239,-0.0311,0.5307,0.0693,0.1382,0.0029,0
38.06,-0.4839,-0.4043,1.0494,0.8254,-0.0351,0.5612,0.0718,0.134,0.0059,0
38.08,-1.029,-1.5209,1.0301,0.8285,-0.0371,0.5215,0.0727,0.1359,0.0,0
38.1,-1.2219,-2.8901,0.2464,0.8518,-0.0295,0.5304,0.0758,0.1384,0.0059,0
38.12,-1.0282,-2.9368,0.5263,0.86,-0.0328,0.4994,0.0732,0.139,0.0,0
38.14,-0.2385,-3.6421,0.1506,0.8402,-0.033,0.5009,0.072,0.1375,0.0043,0
38.16,-0.3825,-2.6929,-0.1191,0.8448,-0.0322,0.5527,0.0755,0.1385,0.0018,0
38.18,-0.7547,-3.1727,-0.1341,0.835,-0.0333,0.5176,0.0752,0.1387,0.0,0
38.2,-0.6806,-0.2141,0.3351,0.8181,-0.0315,0.5423,0.0732,0.1381,0.0,0
38.22,-0.6392,-1.2639,0.6148,0.8429,-0.0322,0.5227,0.0746,0.1386,0.0,0
38.24,-0.3761,-3.4512,0.669,0.8428,-0.0307,0.4835,0.0738,0.1388,0.0,0
38.26,-0.399,-4.3726,0.1026,0.8546,-0.0371,0.5375,0.0754,0.1387,0.0001,0
38.28,-0.5546,-2.4649,-0.3729,0.8519,-0.0419,0.5217,0.0781,0.1381,0.0016,0
38.3,-0.5242,-2.0696,-0.2056,0.8553,-0.0301,0.4765,0.0745,0.1376,0.0164,0
38.32,-0.3272,-0.6808,0.094,0.8551,-0.0235,0.4838,0.0737,0.1376,0.0409,0
38.34,-0.2518,1.4979,0.3814,0.8622,-0.0226,0.4775,0.0742,0.1378,0.049,0
38.36,-0.1834,1.0623,0.4184,0.8508,-0.0273,0.4846,0.0741,0.139,0.0595,0
38.38,0.0442,-0.1255,0.4557,0.8424,-0.0304,0.5132,0.0743,0.1368,0.0719,0
38.4,0.1915,0.1911,0.5426,0.8465,-0.0334,0.522,0.0747,0.1346,0.07,0
38.42,0.4192,-0.047,0.3074,0.8466,-0.0393,0.5106,0.0748,0.136,0.0701,0
38.44,0.674,-1.1828,0.1092,0.8538,-0.0382,0.5118,0.0748,0.1364,0.0751,0
38.46,0.5441,-0.9969,0.103,0.8585,-0.0378,0.5198,0.0743,0.1374,0.0662,0
38.48,0.4953,-0.3526,-0.05,0.8476,-0.0455,0.4896,0.0735,0.1393,0.0626,0
38.5,0.2756,-0.495,0.2014,0.83,-0.0416,0.4998,0.0741,0.1372,0.0789,0
38.52,-0.004,0.3328,-0.0062,0.8261,-0.0296,0.568,0.0741,0.1372,0.076,0
38.54,0.3234,1.1251,0.3144,0.8402,-0.0286,0.525,0.0747,0.1372,0.0758,0
38.56,0.5244,1.2186,0.2073,0.83,-0.0326,0.5165,0.0738,0.1374,0.0692,0
38.58,0.2447,0.1291,0.5161,0.8512,-0.0192,0.495,0.0758,0.1353,0.0679,0
38.6,-0.1524,-0.3752,0.7225,0.8421,-0.0359,0.5636,0.0761,0.1372,0.071,0
38.62,-0.2955,-0.0955,0.4339,0.8508,-0.0291,0.4733,0.0765,0.1368,0.0642,0
38.64,0.4387,0.8046,0.0138,0.8338,-0.024,0.5332,0.0753,0.1371,0.0572,0
38.66,0.224,0.3935,-0.3417,0.841,-0.0327,0.5139,0.0749,0.1382,0.0611,0
38.68,0.2169,-0.1733,-0.6289,0.8406,-0.0342,0.5094,0.0754,0.1359,0.0617,0
38.7,0.4221,0.6884,0.0966,0.842,-0.0327,0.4784,0.0769,0.1354,0.0557,0
38.72,0.0304,1.1137,-0.1246,0.8374,-0.0214,0.4687,0.075,0.1363,0.0559,0
38.74,-0.1484,0.0115,0.0911,0.8317,-0.0227,0.4809,0.0754,0.1377,0.0523,0
38.76,-0.2888,-0.2831,0.1146,0.8419,-0.025,0.4861,0.0784,0.1368,0.0121,0
38.78,-0.2566,-0.5331,0.5258,0.8435,-0.0239,0.4889,0.0776,0.1356,0.0,0
38.8,-0.1008,-0.8507,0.5171,0.8517,-0.0231,0.5278,0.0761,0.1369,0.0024,0
38.82,-0.0221,-0.5553,0.4563,0.8468,-0.029,0.5286,0.0759,0.1371,0.0009,0
38.84,-0.0355,-0.3103,0.5999,0.8512,-0.0366,0.5002,0.0754,0.1361,0.0031,0
38.86,0.1331,-0.2816,0.4902,0.8416,-0.0303,0.5265,0.0759,0.1357,0.0072,0
38.88,0.0978,-0.4089,0.4158,0.8226,-0.0233,0.5399,0.0763,0.1363,0.0067,0
38.9,-0.2539,-0.9675,0.4342,0.8362,-0.028,0.5167,0.0751,0.1377,0.0026,0
38.92,-0.2619,-1.1471,0.2647,0.8397,-0.0287,0.5156,0.0759,0.1369,0.0,0
38.94,-0.3485,-0.8495,0.4827,0.832,-0.026,0.4937,0.0771,0.1348,0.0,0
38.96,-0.8109,-0.8866,0.8289,0.8343,-0.0217,0.5098,0.0756,0.1346,0.0,0
38.98,-1.3298,0.122,0.6852,0.8444,-0.0297,0.4463,0.0766,0.1353,0.0,0
39.0,-1.4718,0.8866,0.5619,0.8318,-0.0272,0.5012,0.0777,0.136,0.01,0
39.02,-0.8981,-0.1755,0.5067,0.8594,-0.03,0.5255,0.0755,0.1385,0.0095,0
39.04,0.0917,-0.8439,0.4282,0.8501,-0.0347,0.5359,0.0739,0.1349,0.0138,0
39.06,-0.1047,-0.7167,0.9113,0.8454,-0.0355,0.5225,0.0765,0.1354,0.0035,0
39.08,0.4332,-1.3918,0.8572,0.8477,-0.0337,0.5404,0.0764,0.1354,0.0121,0
39.1,-0.0039,-0.7376,0.9528,0.8628,-0.035,0.5044,0.0778,0.1372,0.0572,0
39.12,-0.4705,-1.1067,0.4033,0.8476,-0.033,0.503,0.0743,0.1378,0.0742,0
39.14,-0.2935,-0.8335,-0.3707,0.856,-0.0392,0.5044,0.0767,0.1389,0.0689,0
39.16,0.0947,0.5247,-0.6008,0.8343,-0.0294,0.4965,0.0775,0.1382,0.0756,0
39.18,0.421,0.3073,-1.1811,0.837,-0.0342,0.5074,0.0777,0.1378,0.0792,0
39.2,-0.0648,-1.1733,-0.5601,0.8396,-0.0252,0.5086,0.0784,0.1379,0.065,0
39.22,-0.3297,-1.2764,0.0001,0.8395,-0.0273,0.4791,0.0777,0.136,0.0552,0
39.24,-0.5925,-1.6122,0.1684,0.8565,-0.0354,0.4512,0.0741,0.1375,0.0613,0
39.26,-0.7371,-1.1085,0.2778,0.8697,-0.0285,0.4607,0.0731,0.1386,0.0677,0
39.28,-0.5386,-0.4666,0.0364,0.8608,-0.024,0.4706,0.0753,0.1396,0.068,0
39.3,-0.4492,-0.5491,-0.0389,0.8455,-0.0268,0.4789,0.0757,0.1395,0.066,0
39.32,-0.2573,-0.6688,-0.2048,0.8458,-0.03,0.4795,0.0729,0.1378,0.069,0
39.34,0.1534,-0.9434,-0.8134,0.8319,-0.0326,0.4728,0.0724,0.1376,0.0761,0
39.36,0.5038,-1.3087,-1.2859,0.8127,-0.0266,0.4827,0.0738,0.1384,0.0758,0
39.38,0.6211,-0.9216,-1.4515,0.8408,-0.0208,0.505,0.0728,0.1378,0.0691,0
39.4,0.203,-0.2202,-1.3272,0.8596,-0.0293,0.5239,0.0728,0.1375,0.0704,0
39.42,-0.0246,0.1713,-0.9652,0.8435,-0.0282,0.5047,0.0727,0.1385,0.0809,0
39.44,-0.3252,-0.0479,-0.1859,0.8577,-0.0311,0.491,0.0718,0.1371,0.0826,0
39.46,-0.4922,-0.3955,0.0935,0.8505,-0.0333,0.522,0.0728,0.1371,0.0716,0
39.48,-0.5347,-0.7698,0.345,0.8556,-0.0274,0.5011,0.0729,0.1375,0.0723,0
39.5,-0.1909,-2.0131,0.127,0.856,-0.0271,0.4948,0.0777,0.1362,0.0893,0
39.52,-0.1309,-2.0854,-0.0779,0.8473,-0.0297,0.5063,0.07,0.1372,0.0724,0
39.54,-0.0882,-1.2586,0.024,0.8188,-0.0221,0.4841,0.0722,0.1351,0.0795,0
39.56,0.2194,0.5352,-0.3154,0.8485,-0.0233,0.4671,0.0706,0.1401,0.0745,0
39.58,-0.3396,0.627,0.2331,0.8371,-0.0236,0.5017,0.0695,0.1396,0.0663,0
39.6,-0.3714,0.9601,0.9058,0.8387,-0.0195,0.4077,0.0723,0.1382,0.0672,0
39.62,-0.6802,0.6218,1.0314,0.835,-0.0161,0.4494,0.0711,0.1377,0.0121,0
39.64,-0.4199,-0.7046,1.1504,0.8653,-0.0171,0.4742,0.0689,0.1385,0.0,0
39.66,-0.6414,0.435,0.3211,0.8557,-0.0211,0.5034,0.0671,0.1379,0.0033,0
39.68,-0.6286,0.7787,0.2538,0.8489,-0.0323,0.4935,0.0633,0.1367,0.0075,0
39.7,-0.7402,-0.1328,0.7918,0.8527,-0.0291,0.5118,0.0658,0.1366,0.0215,0
39.72,-1.0065,-0.1491,1.4894,0.8431,-0.0218,0.5092,0.0694,0.1365,0.0448,0
39.74,-1.1396,-0.43,1.9845,0.8506,-0.0231,0.4772,0.0699,0.137,0.0616,0
39.76,-1.55,-1.507,2.0542,0.8431,-0.0287,0.4802,0.0683,0.1373,0.0665,0
39.78,-1.7169,-1.6802,1.4948,0.8342,-0.0309,0.496,0.0678,0.137,0.0713,0
39.8,-1.1771,-0.6549,0.8412,0.8534,-0.0329,0.5046,0.0688,0.1366,0.074,0
39.82,-0.7022,-0.3473,0.721,0.8482,-0.0387,0.5117,0.0684,0.1369,0.0708,0
39.84,-0.5936,-0.4248,0.6874,0.8295,-0.0431,0.501,0.0667,0.1379,0.0728,0
39.86,-0.4157,0.8363,0.6814,0.8432,-0.0377,0.4937,0.0668,0.1382,0.075,0
39.88,-0.0227,0.4495,1.2313,0.838,-0.0282,0.4801,0.0677,0.1382,0.0713,0
39.9,0.2721,-1.557,1.6376,0.84,-0.0385,0.4971,0.0675,0.1374,0.0707,0
39.92,0.442,-1.3285,1.4578,0.8465,-0.0384,0.5049,0.0673,0.1366,0.0776,0
39.94,0.443,-0.7119,1.4221,0.846,-0.0357,0.4923,0.0701,0.1385,0.0759,0
39.96,0.0981,0.0592,1.4095,0.8482,-0.0274,0.4973,0.0674,0.1387,0.0722,0
39.98,-0.0124,-0.0241,1.0955,0.818,-0.024,0.4976,0.0698,0.1379,0.073,0
40.0,0.0482,-0.9823,1.2199,0.8537,-0.0431,0.4736,0.065,0.1384,0.0801,0
