time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.4903,-0.3406,0.3457,0.9377,-0.0108,0.2361,0.0758,0.1231,0.0,0
37.42,-0.0995,-0.9473,1.5534,0.9399,-0.0188,0.3107,0.0749,0.1278,0.0,0
37.44,-0.6388,-0.6171,0.5623,0.9311,-0.0051,0.2688,0.0703,0.1269,0.0,0
37.46,-0.2811,0.0499,-0.2625,0.9251,-0.0049,0.2821,0.0677,0.1284,0.0,0
37.48,-0.1295,-1.3761,-0.2358,0.9275,-0.0118,0.2182,0.0786,0.1266,0.0,0
37.5,-0.2123,-0.6622,0.3015,0.941,-0.0093,0.2989,0.0581,0.127,0.0,0
37.52,0.1418,-0.2283,0.7651,0.9385,-0.0146,0.2717,0.0554,0.1265,0.0064,0
37.54,0.2572,0.0081,0.4889,0.9318,-0.0136,0.3236,0.0587,0.128,0.0169,0
37.56,0.3573,-0.0655,0.4638,0.9427,-0.0162,0.3229,0.0615,0.126,0.0229,0
37.58,0.4888,-0.3307,0.3873,0.9295,-0.0143,0.322,0.0639,0.1271,0.0,0
37.6,0.9035,-1.0085,0.5493,0.9389,-0.022,0.3162,0.0688,0.1262,0.0098,0
37.62,0.5842,-0.1223,0.6974,0.9515,-0.0118,0.2903,0.0694,0.1261,0.0128,0
37.64,0.3486,0.6332,0.4935,0.9455,-0.0108,0.2772,0.0674,0.127,0.0198,0
37.66,-0.4017,0.7096,0.063,0.939,-0.0131,0.3066,0.0727,0.1268,0.0304,0
37.68,-0.4251,1.3502,0.1304,0.9434,-0.0078,0.3196,0.0698,0.1243,0.0131,0
37.7,0.1039,0.6644,0.483,0.944,-0.011,0.2979,0.0602,0.1269,0.0,0
37.72,-0.5733,0.8105,0.3123,0.9433,-0.007,0.3381,0.0642,0.1283,0.0,0
37.74,-0.5721,0.3472,-0.2343,0.9472,-0.0066,0.3067,0.0592,0.1246,0.0,0
37.76,-0.3415,-0.0714,-0.259,0.9402,-0.011,0.268,0.0699,0.1254,0.0,0
37.78,-0.2977,0.2195,-0.0456,0.945,-0.0127,0.3128,0.0634,0.1266,0.0097,0
37.8,-0.0655,0.0328,0.0615,0.9401,-0.0093,0.3003,0.0713,0.1274,0.0068,0
37.82,-0.1654,0.5272,-0.0756,0.9409,-0.011,0.302,0.0672,0.127,0.0,0
37.84,-1.055,0.9543,-0.4811,0.9595,-0.0187,0.3237,0.0709,0.128,0.0,0
37.86,-0.2726,-0.0591,-0.1823,0.9293,-0.0072,0.2112,0.0693,0.124,0.0117,0
37.88,-0.3814,0.5512,-0.1168,0.9416,-0.0038,0.3008,0.0616,0.1252,0.0,0
37.9,-0.1594,0.1635,0.1693,0.9561,-0.0105,0.3378,0.0684,0.1209,0.0022,0
37.92,-0.2702,0.0167,0.1238,0.9492,-0.0114,0.3049,0.0535,0.1265,0.0057,0
37.94,0.1275,0.599,0.5509,0.9332,-0.008,0.2718,0.0667,0.1259,0.0,0
37.96,0.0747,0.6453,0.2676,0.932,-0.0079,0.2816,0.0652,0.1248,0.0,0
37.98,0.4676,0.1979,0.2974,0.9392,-0.0164,0.2536,0.0641,0.125,0.0045,0
38.0,0.1749,0.0985,0.561,0.947,-0.015,0.286,0.0667,0.1246,0.0049,0
38.02,-0.1313,-0.1771,0.1202,0.9425,-0.0054,0.2542,0.0636,0.1258,0.0126,0
38.04,0.2803,0.1558,-0.5836,0.9457,-0.0106,0.2774,0.0668,0.1248,0.0039,0
38.06,-0.0092,-0.0214,-0.2351,0.9369,-0.0068,0.2913,0.064,0.1251,0.0008,0
38.08,-0.1636,-0.6043,0.4415,0.9438,-0.0046,0.3102,0.0728,0.1267,0.0,0
38.1,-0.0516,0.3667,0.4213,0.9449,-0.0059,0.2914,0.0706,0.1255,0.0083,0
38.12,0.1097,0.9681,0.3738,0.9472,-0.0096,0.2698,0.0719,0.1248,0.0174,0
38.14,0.1152,-0.1717,0.3386,0.9292,-0.0089,0.2759,0.0844,0.1278,0.0196,0
38.16,0.1877,-0.7772,0.6323,0.9146,-0.0047,0.2885,0.0761,0.1286,0.0062,0
38.18,0.5379,-0.3311,1.0488,0.9365,-0.0092,0.268,0.0727,0.1275,0.0,0
38.2,0.3615,-0.1525,0.9781,0.9357,-0.0164,0.2943,0.0722,0.1275,0.0,0
38.22,0.3959,0.2277,0.5187,0.9669,-0.0121,0.3188,0.0615,0.126,0.0131,0
38.24,0.5184,-0.0963,0.5862,0.9501,-0.0141,0.3037,0.0852,0.1259,0.0,0
38.26,-0.6957,0.2088,0.3959,0.943,-0.0159,0.2778,0.0787,0.1264,0.0,0
38.28,-0.351,0.4958,0.0816,0.9213,-0.0059,0.2673,0.0795,0.1261,0.0202,0
38.3,0.0706,-0.598,-0.0385,0.9271,-0.0105,0.3315,0.0703,0.1284,0.0394,0
38.32,-0.1512,-0.7711,-0.1426,0.9513,-0.0137,0.3247,0.0703,0.1276,0.0079,0
38.34,-0.9241,-0.0459,-0.0982,0.933,-0.0128,0.2962,0.0648,0.1283,0.0,0
38.36,-0.3276,0.8411,0.1745,0.9389,-0.002,0.2593,0.071,0.1286,0.0,0
38.38,-0.0571,1.8223,-0.2242,0.9283,-0.0055,0.245,0.0794,0.1275,0.0045,0
38.4,-0.4998,0.68,0.0264,0.9269,-0.0067,0.2841,0.0727,0.1313,0.0026,0
38.42,-0.4185,-0.1151,0.1421,0.9409,-0.0153,0.2302,0.0772,0.1263,0.0217,0
38.44,-0.65,0.0435,-0.2701,0.9368,-0.0141,0.2565,0.0779,0.1253,0.0292,0
38.46,-0.0941,0.7099,-0.1983,0.9401,-0.0069,0.3181,0.0756,0.1272,0.0163,0
38.48,0.3747,0.4927,0.1772,0.9406,-0.0093,0.2581,0.0661,0.1268,0.015,0
38.5,-0.0208,0.1575,0.2717,0.9264,-0.0083,0.2858,0.0717,0.1272,0.0199,0
38.52,0.0879,-0.5228,0.4247,0.9316,-0.0086,0.2826,0.074,0.1277,0.0104,0
38.54,0.2037,-0.4696,0.36,0.9428,-0.0111,0.2722,0.0752,0.1263,0.0027,0
38.56,0.3255,-0.226,0.5138,0.9658,-0.0082,0.2962,0.0783,0.1277,0.0,0
38.58,0.2971,0.1468,0.9026,0.9619,-0.0067,0.3293,0.0747,0.1293,0.0061,0
38.6,-0.3477,-0.2666,0.7584,0.9516,-0.0035,0.3339,0.0786,0.1277,0.0063,0
38.62,0.1501,-0.5648,0.2735,0.9399,-0.0017,0.3093,0.0827,0.1275,0.0198,0
38.64,0.4902,-0.7114,0.0662,0.9308,-0.0088,0.2937,0.0786,0.1258,0.0,0
38.66,-0.3612,0.0073,0.4826,0.9254,-0.0054,0.2734,0.0775,0.1252,0.0158,0
38.68,-0.4954,-0.7823,0.9012,0.9433,-0.0115,0.311,0.0677,0.1267,0.0,0
38.7,-0.1729,-0.3307,1.2006,0.9651,-0.0135,0.3413,0.063,0.1243,0.0067,0
38.72,-0.1056,0.9766,1.0136,0.9179,-0.0053,0.2508,0.0667,0.1269,0.0134,0
38.74,-0.1511,1.048,1.0922,0.9347,-0.0035,0.2872,0.0602,0.1285,0.0224,0
38.76,0.2289,-0.1201,0.87,0.9186,-0.0161,0.2572,0.0693,0.1294,0.0169,0
38.78,0.5586,-1.137,1.6258,0.9393,-0.0105,0.2236,0.0635,0.126,0.0,0
38.8,0.8138,-1.4823,1.3565,0.9325,-0.0103,0.3182,0.0699,0.1265,0.0008,0
38.82,0.2515,-0.2185,1.4394,0.9487,-0.0077,0.2971,0.0687,0.1263,0.0,0
38.84,-0.3862,0.5022,1.3022,0.9462,-0.0081,0.2935,0.0614,0.1264,0.0022,0
38.86,-0.1107,0.2089,0.8956,0.9402,-0.0116,0.2974,0.0634,0.1246,0.0,0
38.88,0.2063,-0.3721,1.0132,0.9373,-0.0114,0.2611,0.0594,0.1262,0.0,0
38.9,0.0018,-0.3842,0.602,0.9535,-0.0133,0.2833,0.0657,0.1268,0.0,0
38.92,0.3871,0.5868,0.5796,0.9542,-0.0152,0.2339,0.0688,0.1254,0.0,0
38.94,-0.195,0.5032,0.3675,0.9281,-0.0146,0.252,0.0639,0.1249,0.0,0
38.96,-0.7275,0.1128,0.3046,0.9342,-0.0085,0.3057,0.0694,0.1257,0.0,0
38.98,-0.3601,-0.3351,0.6149,0.9345,-0.0153,0.3115,0.0807,0.1256,0.015,0
39.0,0.0411,-0.1319,0.9012,0.9531,-0.0217,0.3161,0.0799,0.1257,0.0176,0
39.02,-0.4132,-0.082,0.6633,0.9445,-0.0202,0.2925,0.0789,0.1249,0.008,0
39.04,-0.6103,-0.3374,0.4628,0.9511,-0.0151,0.3147,0.0679,0.1261,0.0146,0
39.06,-0.1681,0.6645,0.6489,0.9418,-0.0122,0.3257,0.0705,0.1229,0.0254,0
39.08,0.1146,1.0277,0.4789,0.952,-0.0085,0.3239,0.0628,0.1253,0.0182,0
39.1,-0.2912,-0.4928,0.5359,0.9386,0.0032,0.2848,0.0675,0.1283,0.0,0
39.12,0.8122,-3.5978,-0.0064,0.9515,-0.0164,0.2783,0.0634,0.1245,0.0,0
39.14,1.0888,-2.4505,0.2491,0.9393,-0.0127,0.3172,0.0702,0.1297,0.0107,0
39.16,-0.1687,0.5001,0.1854,0.9244,-0.0205,0.3309,0.0612,0.1239,0.0217,0
39.18,-0.5152,-0.1297,0.5296,0.941,-0.0222,0.2925,0.0658,0.1241,0.0009,0
39.2,-0.2722,-1.0224,1.5271,0.9317,-0.013,0.3138,0.0599,0.1242,0.0234,0
39.22,0.0505,-0.6236,1.7899,0.9294,-0.0133,0.2687,0.0556,0.1278,0.0244,0
39.24,-0.3988,-0.8569,1.1941,0.9336,-0.0128,0.2391,0.0627,0.1245,0.0065,0
39.26,-1.2101,-1.4732,0.7857,0.9236,-0.0078,0.2631,0.0598,0.1263,0.0067,0
39.28,-0.7121,-0.91,1.183,0.9452,-0.0133,0.2668,0.0607,0.1268,0.0026,0
39.3,-0.1909,0.199,1.5439,0.956,-0.0214,0.3094,0.0674,0.1293,0.0074,0
39.32,0.4079,0.2295,1.1685,0.9472,-0.0192,0.3193,0.0703,0.1249,0.0,0
39.34,0.919,-0.8248,0.2803,0.949,-0.0212,0.3268,0.0722,0.1254,0.0012,0
39.36,1.0942,-1.6812,-0.0461,0.9562,-0.025,0.3497,0.0704,0.1285,0.0013,0
39.38,0.669,-0.9114,0.0007,0.9354,-0.0182,0.3,0.0761,0.1276,0.0,0
39.4,0.9562,-0.3511,0.3905,0.9468,-0.0175,0.2979,0.0728,0.1259,0.0005,0
39.42,0.9209,-0.7371,0.2024,0.9515,-0.0125,0.301,0.0549,0.1251,0.0179,0
39.44,0.6952,-0.5849,0.1339,0.947,-0.0138,0.2876,0.0544,0.1246,0.0173,0
39.46,0.0597,0.9884,-0.1868,0.9327,-0.014,0.3207,0.07,0.1259,0.0063,0
39.48,-0.2425,0.5971,-0.3667,0.9308,-0.0158,0.2855,0.0727,0.1262,0.0102,0
39.5,-0.0576,0.5046,-0.4518,0.9562,-0.0133,0.264,0.0636,0.127,0.0133,0
39.52,0.204,0.9581,-0.0197,0.9599,-0.0167,0.3181,0.0692,0.1256,0.0,0
39.54,-0.8513,-0.1337,-0.2307,0.9629,-0.0109,0.2496,0.0743,0.1258,0.0085,0
39.56,-1.383,0.2284,-0.173,0.9489,-0.0128,0.2843,0.0617,0.1226,0.0263,0
39.58,-1.6076,1.6078,-0.5568,0.9479,-0.0117,0.2412,0.0776,0.1263,0.0,0
39.6,-1.7586,1.9527,-0.0328,0.9446,-0.0131,0.2648,0.0622,0.1268,0.0,0
39.62,-0.863,1.333,0.5989,0.9567,-0.0131,0.2902,0.0717,0.1239,0.0,0
39.64,0.2157,0.123,0.5589,0.9417,-0.0192,0.2906,0.0729,0.1268,0.0112,0
39.66,-0.0128,0.2483,0.7394,0.9374,-0.0164,0.2723,0.0736,0.1272,0.0015,0
39.68,0.4312,0.1786,1.0627,0.9517,-0.0189,0.2542,0.0788,0.1271,0.0,0
39.7,0.2892,0.8475,1.0386,0.9359,-0.0195,0.3108,0.0717,0.1248,0.0162,0
39.72,0.324,0.7512,0.9787,0.9463,-0.0145,0.3103,0.066,0.1264,0.0149,0
39.74,0.8056,0.2612,0.8553,0.9498,-0.0117,0.3004,0.0732,0.1242,0.0006,0
39.76,0.7392,-0.394,0.2558,0.9518,-0.0137,0.2719,0.0774,0.1234,0.0006,0
39.78,0.0477,0.1882,-0.1759,0.936,-0.0147,0.2913,0.0731,0.1248,0.0,0
39.8,-0.3959,0.6886,-0.3364,0.9295,-0.0171,0.2981,0.0633,0.1261,0.0,0
39.82,-0.3436,0.251,-0.0116,0.9384,-0.0214,0.2364,0.0672,0.1276,0.0146,0
39.84,-0.2683,0.6413,0.2326,0.9438,-0.0172,0.2394,0.0747,0.1272,0.0206,0
39.86,0.214,1.159,0.6511,0.9513,-0.0173,0.3023,0.0749,0.1245,0.0114,0
39.88,0.0423,0.9503,-0.4402,0.9307,-0.0103,0.2868,0.0635,0.1259,0.0002,0
39.9,0.1043,0.6685,-1.1234,0.946,-0.0103,0.2606,0.0635,0.1285,0.0,0
39.92,0.2699,0.345,-0.4155,0.9637,-0.0181,0.2943,0.0727,0.1259,0.0,0
39.94,-0.1693,0.9478,0.2025,0.9583,-0.0218,0.2735,0.0686,0.1244,0.0024,0
39.96,-0.271,-0.3075,0.6898,0.937,-0.0195,0.2535,0.0673,0.1245,0.0,0
39.98,0.0419,0.3621,-0.1881,0.9407,-0.0191,0.3346,0.0794,0.1247,0.0006,0
40.0,-0.6796,-0.0092,-0.0774,0.9547,-0.0172,0.2924,0.0646,0.1228,0.0,0
