time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.6989,-0.8825,-0.0553,0.8143,0.0169,0.6073,0.0857,0.1428,0.0097,0
37.54,-0.4138,0.4222,-0.087,0.8045,0.0133,0.601,0.0811,0.1439,0.0066,0
37.56,-0.353,0.2719,0.1493,0.8067,0.011,0.5784,0.0797,0.1436,0.0088,0
37.58,-0.3376,-0.4525,0.558,0.8119,0.0083,0.5663,0.0797,0.1429,0.0109,0
37.6,-0.0568,-0.3059,1.0079,0.8047,0.0027,0.6155,0.0779,0.1431,0.0032,0
37.62,-0.0909,-0.2033,0.7898,0.8245,0.002,0.6433,0.0786,0.1434,0.0066,0
37.64,-0.0706,-0.3081,0.6971,0.8325,0.0035,0.6207,0.0789,0.1433,0.0081,0
37.66,0.0271,-0.6292,0.8347,0.8246,0.0064,0.559,0.0786,0.143,0.0065,0
37.68,-0.1405,-0.9844,0.8823,0.8244,0.0084,0.5879,0.0818,0.1431,0.0106,0
37.7,0.1598,-0.728,0.6939,0.821,0.011,0.5952,0.0819,0.1434,0.0096,0
37.72,0.4019,-0.4577,0.5386,0.8219,0.0132,0.5812,0.0796,0.1438,0.0082,0
37.74,0.1824,-0.6167,0.6231,0.8333,0.0145,0.5421,0.0751,0.1441,0.01,0
37.76,-0.3296,-1.043,0.8251,0.8201,0.0095,0.5734,0.0774,0.1429,0.0088,0
37.78,-0.348,-0.8109,0.9335,0.8173,0.0078,0.5813,0.0802,0.1424,0.0078,0
37.8,-0.2236,-0.2569,0.9364,0.8206,0.0091,0.5805,0.082,0.1427,0.0066,0
37.82,-1.0932,-0.4521,0.8017,0.8131,0.0117,0.6262,0.0791,0.1434,0.0038,0
37.84,-1.1256,0.0563,0.5958,0.8056,0.0109,0.645,0.0789,0.1431,0.0064,0
37.86,-0.789,0.3571,0.358,0.8055,0.008,0.6345,0.0795,0.1432,0.0072,0
37.88,-0.2497,0.1358,0.1042,0.8152,0.0037,0.5949,0.0804,0.1442,0.0038,0
37.9,-0.4315,-0.2164,-0.043,0.8151,0.0071,0.6113,0.0807,0.1435,0.0028,0
37.92,-0.4623,0.0938,0.2552,0.8091,0.0051,0.5996,0.0815,0.1427,0.0067,0
37.94,-0.4755,0.5946,0.7219,0.7962,0.0043,0.5908,0.0823,0.1428,0.0104,0
37.96,-0.6629,0.6427,0.9959,0.7726,0.0147,0.6315,0.0828,0.1451,0.0063,0
37.98,-0.4037,-0.8931,0.9663,0.7872,0.0222,0.6031,0.0817,0.1438,0.0041,0
38.0,-0.0516,-1.675,1.0106,0.7995,0.0192,0.5939,0.0795,0.1431,0.002,0
38.02,0.2498,-1.2969,1.114,0.804,0.0076,0.606,0.0766,0.1434,0.001,0
38.04,-0.1492,0.4501,0.7177,0.8077,0.0119,0.5496,0.0763,0.1435,0.0105,0
38.06,-0.1754,1.1956,0.0177,0.7943,0.0165,0.5732,0.0781,0.1433,0.0134,0
38.08,-0.0756,1.3956,-0.586,0.7879,0.0186,0.6056,0.08,0.1431,0.0134,0
38.1,-0.0152,1.2842,-0.7571,0.8089,0.0157,0.5929,0.0806,0.1435,0.0128,0
38.12,0.0757,1.1793,-0.4707,0.8138,0.0121,0.5595,0.079,0.1431,0.014,0
38.14,-0.0213,0.6321,-0.1142,0.8293,0.0118,0.5643,0.0806,0.1429,0.0121,0
38.16,-0.3084,-0.0378,0.2322,0.8455,0.0137,0.5951,0.0833,0.1432,0.0091,0
38.18,-0.7865,0.4473,0.3578,0.8191,0.0129,0.5974,0.0783,0.144,0.0123,0
38.2,-1.2439,0.6606,0.2747,0.8075,0.0155,0.592,0.0795,0.1439,0.0142,0
38.22,-1.3755,0.7898,0.2765,0.8072,0.019,0.5626,0.0809,0.1435,0.015,0
38.24,-1.0036,0.9085,0.5055,0.818,0.0224,0.4987,0.0801,0.1431,0.0145,0
38.26,-0.3598,-0.3626,0.5151,0.8122,0.0086,0.5959,0.0786,0.1437,0.0089,0
38.28,-0.2134,-0.8802,0.5145,0.8073,0.002,0.6387,0.0778,0.1429,0.0063,0
38.3,-0.3312,-0.7401,0.5424,0.807,0.0026,0.6413,0.0787,0.1416,0.0059,0
38.32,-0.2506,0.0183,0.6946,0.8212,0.0126,0.6254,0.0839,0.1414,0.0067,0
38.34,0.3433,0.8968,0.4538,0.8237,0.0141,0.6193,0.0823,0.1423,0.0089,0
38.36,0.6416,0.9528,0.4104,0.8213,0.0136,0.5999,0.0813,0.1432,0.0098,0
38.38,0.456,-0.0804,0.7253,0.8158,0.013,0.5616,0.0824,0.1438,0.0087,0
38.4,0.9711,-1.0861,1.0261,0.8082,0.0122,0.539,0.0767,0.1432,0.0092,0
38.42,0.9178,-1.5884,1.2164,0.8111,0.0089,0.5686,0.0766,0.1431,0.0097,0
38.44,0.4511,-1.3579,1.383,0.8131,0.0065,0.6082,0.079,0.1433,0.0109,0
38.46,-0.3334,0.1838,1.6468,0.7967,0.0104,0.5986,0.0806,0.1432,0.0137,0
38.48,-0.0132,-0.6108,1.5616,0.7935,0.0126,0.6004,0.078,0.144,0.0089,0
38.5,0.1839,-1.7826,1.3603,0.7959,0.0123,0.6016,0.0756,0.1432,0.0068,0
38.52,0.1374,-2.8777,1.0906,0.8021,0.0094,0.6011,0.0745,0.141,0.0089,0
38.54,0.8484,-2.8066,0.8363,0.8079,0.0056,0.6078,0.0782,0.1428,0.0096,0
38.56,0.3521,-0.7447,1.1571,0.8087,-0.0012,0.5915,0.0765,0.1437,0.0123,0
38.58,-0.3001,1.5352,1.5336,0.805,-0.0011,0.5768,0.0744,0.144,0.0141,0
38.6,-0.0598,2.2513,1.4412,0.7961,0.0183,0.5898,0.077,0.1441,0.0114,0
38.62,-0.0355,1.5624,1.2983,0.8119,0.0195,0.5991,0.0785,0.1436,0.0067,0
38.64,-0.0981,-0.2366,1.004,0.8162,0.0127,0.5925,0.0781,0.1436,0.0061,0
38.66,-0.2136,-2.4954,0.5998,0.8106,0.0034,0.5791,0.076,0.1439,0.0103,0
38.68,-0.2648,-1.3058,0.4156,0.8317,0.0178,0.6238,0.0747,0.1437,0.0206,0
38.7,-0.3969,-1.0446,0.3105,0.8323,0.0205,0.6028,0.0753,0.1435,0.0157,0
38.72,-0.4518,-1.8495,0.2972,0.8223,0.0169,0.5824,0.0751,0.1434,0.0078,0
38.74,-0.2859,-4.1059,0.4095,0.8069,0.0096,0.6147,0.0716,0.1433,0.0053,0
38.76,-1.029,-0.4961,0.2747,0.8019,0.0178,0.6102,0.0727,0.1436,0.0052,0
38.78,-1.0543,1.436,0.267,0.8042,0.0196,0.5991,0.0735,0.1434,0.004,0
38.8,-0.4791,1.1547,0.376,0.8108,0.0148,0.589,0.074,0.1429,0.0031,0
38.82,-0.3158,-1.647,0.4428,0.8108,0.0095,0.6054,0.0748,0.1433,0.0096,0
38.84,-0.6203,-2.0338,0.5811,0.8216,0.0073,0.5878,0.075,0.1446,0.0083,0
38.86,-0.741,-1.3637,0.7377,0.8224,0.0049,0.5789,0.0743,0.1448,0.006,0
38.88,-0.2343,-0.2462,0.8835,0.7979,0.0006,0.6067,0.0725,0.1426,0.0069,0
38.9,-0.8047,-0.7493,0.5369,0.8061,0.0063,0.6063,0.0725,0.1432,0.011,0
38.92,-1.2791,-1.8666,0.4398,0.8267,0.0136,0.5806,0.0744,0.1441,0.0106,0
38.94,-1.6097,-3.2871,0.4791,0.8423,0.0181,0.5524,0.0783,0.1451,0.0079,0
38.96,-1.7875,-4.091,0.1252,0.7893,0.0036,0.6079,0.0847,0.1457,0.0125,0
38.98,-0.8934,-4.2328,0.1856,0.7969,0.0049,0.5862,0.0839,0.1453,0.0127,0
39.0,-0.161,-3.9865,0.2688,0.8183,0.0065,0.5638,0.0809,0.1452,0.0084,0
39.02,-0.2558,-3.422,0.1769,0.8318,0.0004,0.5804,0.0776,0.1458,0.0,0
39.04,-0.7967,-3.2407,0.2215,0.8171,0.0043,0.5746,0.0767,0.1453,0.0043,0
39.06,-1.0604,-1.9588,0.2889,0.8117,0.0068,0.5947,0.0787,0.1452,0.0107,0
39.08,-1.0279,-0.5573,0.3645,0.8096,0.008,0.6195,0.0816,0.1455,0.0145,0
39.1,-0.6129,-2.3525,0.4138,0.7883,0.0087,0.5769,0.0789,0.1458,0.0068,0
39.12,-0.6615,-3.8674,0.4073,0.8075,0.0053,0.585,0.0798,0.1449,0.0082,0
39.14,-0.7235,-4.8301,0.3103,0.8257,0.0031,0.6077,0.0824,0.1444,0.0098,0
39.16,-0.5988,-5.0321,0.0933,0.8238,0.0045,0.631,0.0862,0.1451,0.0079,0
39.18,-0.8645,-3.3051,-0.3498,0.8243,0.0009,0.6039,0.0778,0.1461,0.0103,0
39.2,-0.873,-2.4424,-0.4254,0.8275,0.0025,0.5899,0.0771,0.1461,0.024,0
39.22,-0.6546,-1.8894,-0.1491,0.8317,0.0079,0.5846,0.0806,0.1451,0.0424,0
39.24,-0.2545,0.0082,0.5216,0.8322,0.0142,0.5751,0.0779,0.1435,0.0463,0
39.26,-0.2169,1.5198,0.3216,0.8289,0.018,0.5543,0.0794,0.1442,0.0519,0
39.28,-0.2308,1.5694,0.2652,0.8167,0.0155,0.5629,0.0814,0.1452,0.0575,0
39.3,-0.1766,-0.4812,0.7846,0.7923,0.0044,0.6213,0.0823,0.1459,0.062,0
39.32,0.0838,-0.5668,0.6569,0.7948,0.01,0.6009,0.08,0.1436,0.0568,0
39.34,0.1111,-0.2156,0.4402,0.8047,0.0128,0.5768,0.0769,0.143,0.0571,0
39.36,0.1289,0.1586,0.2142,0.818,0.0121,0.5618,0.0743,0.1433,0.0612,0
39.38,0.7558,-0.5517,0.1867,0.8243,0.0045,0.5924,0.0757,0.1428,0.0661,0
39.4,0.7542,-1.1765,-0.1268,0.8278,0.0008,0.5849,0.0769,0.1424,0.0587,0
39.42,0.611,-1.4357,-0.1734,0.8272,0.0006,0.5907,0.0787,0.1429,0.0571,0
39.44,0.4941,-1.1763,0.2915,0.8218,0.0043,0.631,0.0814,0.1448,0.0692,0
39.46,0.9046,-0.7286,0.5867,0.8002,0.0022,0.5989,0.0847,0.1453,0.063,0
39.48,0.5173,-0.2792,0.3822,0.7866,0.0086,0.5946,0.0828,0.1453,0.0602,0
39.5,-0.1437,0.3203,-0.0665,0.7851,0.0168,0.6045,0.0789,0.1451,0.06,0
39.52,0.2205,1.5122,-0.1637,0.8102,0.0095,0.5973,0.0802,0.1448,0.0608,0
39.54,0.3982,1.8687,0.0503,0.7933,0.0138,0.619,0.0822,0.1451,0.0611,0
39.56,0.4493,1.5459,0.2186,0.7879,0.0163,0.6227,0.0832,0.1447,0.0584,0
39.58,0.3801,0.5212,0.2045,0.8152,0.0118,0.5893,0.0824,0.1428,0.0514,0
39.6,0.1198,-0.0307,0.3443,0.8126,0.007,0.5735,0.0802,0.1446,0.0632,0
39.62,-0.1754,-0.1559,0.5782,0.8121,0.0068,0.5821,0.0832,0.1451,0.0656,0
39.64,-0.3565,0.1386,0.7383,0.8136,0.0088,0.6024,0.0879,0.1445,0.0616,0
39.66,0.0018,0.9757,0.362,0.8181,0.0072,0.6053,0.0858,0.143,0.0574,0
39.68,0.1652,0.3389,0.1022,0.819,0.0078,0.5781,0.0827,0.1447,0.0547,0
39.7,0.3892,-0.1044,0.012,0.8222,0.0084,0.557,0.0813,0.1457,0.0533,0
39.72,0.7723,0.2788,0.1303,0.8302,0.0082,0.5559,0.0829,0.1443,0.0536,0
39.74,0.3456,1.1131,-0.0841,0.8211,0.0075,0.5975,0.0827,0.1435,0.0545,0
39.76,0.1866,0.9425,0.0607,0.8192,0.009,0.6114,0.0839,0.1436,0.0566,0
39.78,0.0788,0.2444,0.3633,0.8169,0.0119,0.6091,0.0847,0.1443,0.0579,0
39.8,-0.5238,0.0813,0.3525,0.7945,0.0144,0.6157,0.0802,0.1455,0.0525,0
39.82,-0.3182,-0.0183,0.5809,0.7884,0.0165,0.5907,0.0826,0.1447,0.0227,0
39.84,-0.0319,-0.1635,0.5438,0.7905,0.014,0.5743,0.085,0.1436,0.0043,0
39.86,0.0761,-0.4008,0.025,0.7988,0.0047,0.5826,0.0849,0.1428,0.0117,0
39.88,-0.5826,-1.1538,0.4604,0.8074,0.0064,0.6224,0.0814,0.1445,0.0101,0
39.9,-0.4954,-1.0947,0.5517,0.8142,0.0083,0.6119,0.0795,0.1445,0.008,0
39.92,-0.0139,-0.5465,0.4762,0.8202,0.0099,0.5743,0.0793,0.1438,0.0057,0
39.94,0.0693,-0.1949,0.6454,0.8278,0.0103,0.5613,0.082,0.1449,0.004,0
39.96,-0.0449,-0.1075,0.5997,0.8194,0.0044,0.6059,0.0826,0.1444,0.0067,0
39.98,-0.2203,-0.4623,0.5918,0.8158,-0.0007,0.6075,0.0825,0.1441,0.0056,0
40.0,-0.4136,-1.3809,0.7207,0.8254,-0.0023,0.5233,0.082,0.1449,0.0,0
