time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,-0.4032,0.8456,0.918,0.9554,-0.0055,0.2799,0.0803,0.1423,0.0,0
37.46,-0.2042,0.7937,0.9624,0.9383,-0.01,0.3042,0.0785,0.1405,0.0,0
37.48,-0.0819,0.4883,0.9389,0.9427,-0.0065,0.3107,0.0751,0.1421,0.0,0
37.5,0.2058,0.3171,0.8655,0.9424,-0.0002,0.3251,0.0747,0.1425,0.0,0
37.52,0.1532,-0.2414,0.2821,0.9391,-0.0027,0.3243,0.0784,0.1386,0.0,0
37.54,-0.1343,-0.2354,-0.1286,0.9365,-0.0024,0.3207,0.0803,0.1372,0.0,0
37.56,-0.2133,0.1335,-0.0765,0.9328,-0.0018,0.3416,0.075,0.14,0.0,0
37.58,-0.1882,-0.069,0.0096,0.9376,-0.0126,0.3459,0.0758,0.1403,0.0,0
37.6,0.0205,0.2373,0.6332,0.9375,-0.0148,0.3306,0.0831,0.138,0.0,0
37.62,-0.0605,0.2607,1.0729,0.9347,-0.0111,0.3162,0.0704,0.1405,0.0,0
37.64,-0.1942,0.9471,0.5702,0.925,-0.0101,0.3178,0.0761,0.1444,0.0,0
37.66,-0.3448,1.3047,-0.8009,0.9469,0.0017,0.3437,0.0829,0.1404,0.0,0
37.68,-0.3017,1.6125,-1.2397,0.9419,-0.004,0.3231,0.0715,0.1404,0.0,0
37.7,0.2367,0.6829,0.0013,0.9323,-0.0111,0.2968,0.0863,0.1417,0.0,0
37.72,-0.1976,0.5122,0.9039,0.9299,-0.0113,0.3123,0.0807,0.14,0.0,0
37.74,0.0256,-0.0562,0.6933,0.9568,-0.0083,0.3283,0.0791,0.1403,0.0073,0
37.76,-0.1149,-0.4742,0.4704,0.9349,-0.01,0.381,0.0708,0.1383,0.0,0
37.78,-0.3935,-0.7294,0.0459,0.9374,-0.0096,0.3541,0.0705,0.142,0.0,0
37.8,-0.2643,-0.3454,0.1366,0.9403,-0.0065,0.3359,0.0685,0.1421,0.0,0
37.82,0.2482,0.4061,0.6316,0.9268,-0.0054,0.3394,0.0684,0.1397,0.0,0
37.84,0.3192,0.7477,1.0055,0.9287,-0.0077,0.3687,0.0715,0.1411,0.0,0
37.86,0.317,0.2448,1.0925,0.929,-0.0054,0.3811,0.0774,0.1442,0.0,0
37.88,0.6023,-0.2102,1.2937,0.9286,-0.0088,0.3537,0.0796,0.1439,0.0,0
37.9,0.443,-0.1895,1.6974,0.9354,-0.014,0.3402,0.0779,0.1408,0.0,0
37.92,-0.1126,-0.2067,1.9462,0.9283,-0.0044,0.3569,0.0768,0.1388,0.0,0
37.94,-0.0472,0.0308,1.9362,0.9326,-0.0043,0.3511,0.0721,0.1394,0.0,0
37.96,0.1601,-0.0704,1.1535,0.9298,-0.0058,0.3463,0.0796,0.1415,0.0,0
37.98,0.082,0.7625,0.2138,0.9198,0.0009,0.3728,0.0768,0.1411,0.0057,0
38.0,-0.0359,0.5432,0.6026,0.9357,-0.0104,0.3747,0.0729,0.1414,0.0,0
38.02,-0.1319,0.6707,0.9345,0.9291,-0.0115,0.3207,0.066,0.1437,0.0,0
38.04,-0.1574,0.5161,1.6319,0.9474,-0.0105,0.3756,0.0783,0.1437,0.0,0
38.06,-0.0003,0.212,1.2618,0.9318,-0.0072,0.3292,0.0731,0.1382,0.0,0
38.08,-0.1939,-0.9017,0.9047,0.9183,-0.0006,0.3667,0.081,0.1395,0.0,0
38.1,-0.0826,-0.6179,0.3363,0.9246,-0.0026,0.352,0.0754,0.1367,0.0,0
38.12,-0.3636,0.7678,0.1951,0.9351,-0.0085,0.3407,0.0766,0.138,0.0,0
38.14,-0.5988,1.2828,-0.1705,0.9391,-0.01,0.3063,0.0787,0.1401,0.0,0
38.16,-0.4985,1.254,-0.2321,0.9346,-0.0083,0.3081,0.0749,0.1415,0.0,0
38.18,-0.4003,1.3108,-0.1174,0.9309,-0.0087,0.3214,0.0739,0.14,0.0,0
38.2,-0.3503,0.6866,0.399,0.9358,-0.0086,0.3331,0.0739,0.1391,0.0,0
38.22,-0.4807,-0.1171,0.7441,0.9387,-0.0096,0.3283,0.0715,0.1419,0.0,0
38.24,-0.5216,-0.2822,0.3441,0.9357,-0.0134,0.311,0.0737,0.144,0.0,0
38.26,-0.1004,-0.3875,0.3632,0.9364,-0.0101,0.3303,0.0758,0.143,0.0,0
38.28,-0.3376,0.3813,0.3013,0.9309,-0.0064,0.3153,0.0693,0.1426,0.0013,0
38.3,0.1361,0.3042,0.3259,0.9339,-0.0131,0.3656,0.0765,0.1424,0.0,0
38.32,0.171,1.2039,0.2409,0.9306,-0.009,0.354,0.073,0.1397,0.0,0
38.34,-0.0847,0.9178,0.9324,0.9387,-0.0075,0.3338,0.079,0.1444,0.0,0
38.36,-0.299,-0.5624,1.0014,0.935,-0.006,0.3328,0.0769,0.1414,0.0,0
38.38,0.0831,-0.0861,0.6756,0.9444,-0.009,0.3222,0.0773,0.1447,0.0,0
38.4,0.0487,-0.4401,0.3557,0.9367,-0.0165,0.3101,0.0761,0.1429,0.0,0
38.42,-0.2224,-0.1173,0.6835,0.9484,-0.0129,0.3728,0.0729,0.138,0.0,0
38.44,0.2408,-0.3877,1.3021,0.9426,-0.0146,0.3913,0.0721,0.1398,0.0,0
38.46,0.3062,-0.397,1.5253,0.9325,-0.0193,0.3464,0.0723,0.1401,0.0021,0
38.48,-0.0003,-0.1395,1.2583,0.9182,-0.0149,0.3318,0.0758,0.142,0.0,0
38.5,0.1335,0.1985,0.8254,0.9247,-0.0124,0.3372,0.0793,0.1434,0.0,0
38.52,0.4244,-0.0927,0.7132,0.9263,-0.0169,0.352,0.078,0.1424,0.0,0
38.54,0.3389,-0.4995,0.8355,0.9201,-0.0192,0.3519,0.0745,0.1419,0.0,0
38.56,-0.0138,-0.1398,0.6325,0.9226,-0.0112,0.3334,0.0734,0.1421,0.0,0
38.58,-0.2897,0.2097,0.0913,0.9219,-0.0033,0.3337,0.0757,0.1412,0.0,0
38.6,-0.4072,0.0798,-0.0815,0.9285,-0.0106,0.3277,0.0787,0.1405,0.0,0
38.62,-0.7845,0.0418,0.3165,0.9136,-0.0117,0.3387,0.0772,0.1405,0.0,0
38.64,-0.4418,-0.321,0.0974,0.9236,-0.0086,0.3219,0.0799,0.1416,0.0,0
38.66,-0.5158,-0.1052,0.0847,0.9339,-0.0092,0.3575,0.0691,0.144,0.0,0
38.68,-1.0492,0.4212,-0.6607,0.9424,-0.0041,0.3742,0.0698,0.1425,0.0,0
38.7,-0.3613,1.1306,-0.1821,0.9277,-0.0123,0.3237,0.0807,0.1423,0.0,0
38.72,-0.1332,1.1527,0.7945,0.9347,-0.0137,0.3569,0.0745,0.1417,0.0,0
38.74,-0.1005,1.0917,0.8836,0.9278,-0.0126,0.3323,0.0706,0.1409,0.0,0
38.76,-0.348,-0.1957,0.7324,0.9383,-0.0136,0.3118,0.0702,0.1383,0.0,0
38.78,-0.281,-0.3192,0.5541,0.9468,-0.0128,0.3562,0.0755,0.1394,0.0,0
38.8,0.1721,-0.2016,0.2227,0.9372,-0.0108,0.3479,0.0741,0.1408,0.0,0
38.82,0.6217,-0.1252,0.4336,0.938,-0.0077,0.3267,0.0744,0.1411,0.0049,0
38.84,0.7525,-0.4582,0.7663,0.9409,-0.0131,0.3197,0.0767,0.1394,0.0,0
38.86,0.5062,-0.4674,0.5771,0.9338,-0.0168,0.3357,0.0779,0.1397,0.0,0
38.88,0.4057,-0.0753,0.3635,0.9362,-0.0106,0.35,0.075,0.1405,0.0023,0
38.9,0.4784,-0.5536,0.463,0.9416,-0.009,0.3384,0.0686,0.14,0.0008,0
38.92,0.1302,-1.0819,0.3597,0.9258,-0.0102,0.3416,0.0704,0.1429,0.0,0
38.94,0.002,-0.1074,0.2174,0.9234,-0.0019,0.3406,0.0776,0.1423,0.0,0
38.96,-0.2065,0.4202,0.2274,0.9302,-0.0055,0.3554,0.075,0.1425,0.0,0
38.98,-0.0418,0.3931,0.7216,0.9327,-0.0099,0.3931,0.0767,0.1402,0.0,0
39.0,-0.2449,-0.0447,0.9855,0.9147,-0.0115,0.3802,0.0725,0.1415,0.0,0
39.02,0.1004,-0.0213,1.1362,0.9174,-0.0125,0.384,0.0729,0.1429,0.0,0
39.04,0.0162,0.3044,0.9813,0.9548,-0.0241,0.3849,0.0771,0.1421,0.0,0
39.06,0.0214,-0.4644,0.6991,0.9122,-0.0115,0.3058,0.0721,0.1433,0.0,0
39.08,0.016,-0.4873,0.2256,0.9228,-0.0107,0.3338,0.0769,0.1414,0.0,0
39.1,0.3372,-0.6216,1.1279,0.9399,-0.0186,0.3386,0.0764,0.1398,0.0,0
39.12,-0.2467,0.1566,0.9744,0.9305,-0.0117,0.3309,0.0747,0.1404,0.0,0
39.14,-0.0957,0.0929,0.6226,0.9243,-0.0128,0.3373,0.0757,0.1428,0.0,0
39.16,0.4895,0.0433,0.3867,0.9326,-0.0107,0.3582,0.0745,0.1422,0.0069,0
39.18,0.5197,0.152,0.3317,0.9282,-0.0107,0.371,0.0757,0.1406,0.0,0
39.2,0.2941,-1.2462,0.6257,0.9216,-0.015,0.355,0.0797,0.1422,0.0,0
39.22,0.2948,-2.7743,0.7092,0.9202,-0.0169,0.3321,0.079,0.1441,0.0,0
39.24,0.3326,-2.0804,0.5075,0.9165,-0.0199,0.3443,0.0758,0.1422,0.0,0
39.26,0.2061,-1.4426,0.6169,0.9333,-0.0125,0.3714,0.0763,0.1398,0.0,0
39.28,0.0308,-1.5593,0.2208,0.9166,-0.0123,0.3515,0.0783,0.1409,0.0,0
39.3,-0.1044,-0.2968,0.4202,0.9373,-0.0162,0.3216,0.0842,0.1377,0.0,0
39.32,-0.7359,-0.194,0.3634,0.92,-0.0122,0.353,0.0738,0.1397,0.0,0
39.34,-0.4338,-1.1467,0.7661,0.9106,-0.0071,0.3543,0.0801,0.1413,0.0,0
39.36,-0.2766,-1.3567,0.3721,0.9461,-0.016,0.3413,0.076,0.1419,0.0,0
39.38,-0.2976,-0.8843,0.1553,0.915,-0.0139,0.3479,0.0664,0.1413,0.0,0
39.4,0.0844,-0.0226,0.4025,0.9349,-0.0147,0.3428,0.0685,0.1403,0.0,0
39.42,0.2275,-0.7577,0.3806,0.9206,-0.0134,0.3286,0.0727,0.1411,0.0,0
39.44,-0.0311,-0.3119,0.3941,0.9365,-0.0095,0.3574,0.0763,0.1429,0.0,0
39.46,0.0241,0.1696,0.8081,0.948,-0.0149,0.3523,0.0758,0.1428,0.0,0
39.48,0.1683,0.5923,0.5171,0.9467,-0.0163,0.3347,0.0788,0.1436,0.0,0
39.5,0.363,0.3611,0.4085,0.9369,-0.0084,0.3302,0.0782,0.1438,0.0,0
39.52,0.5603,-0.3123,0.4935,0.9317,-0.0129,0.3339,0.0771,0.1426,0.0,0
39.54,0.4211,-0.0689,0.5174,0.9371,-0.0227,0.3401,0.0756,0.1416,0.0,0
39.56,0.1223,1.1822,0.7875,0.9332,-0.0192,0.3369,0.0721,0.1419,0.0,0
39.58,0.0839,1.2544,0.3716,0.9205,-0.0153,0.3311,0.0775,0.1424,0.0,0
39.6,-0.032,-0.5672,-0.5101,0.9263,-0.0061,0.3605,0.076,0.1409,0.0,0
39.62,-0.0978,0.9389,-1.3067,0.9164,-0.0089,0.3932,0.0741,0.1419,0.0,0
39.64,0.0828,0.6182,-1.6972,0.9462,-0.0104,0.3632,0.0738,0.1386,0.0084,0
39.66,-0.1712,-0.4888,-1.5233,0.9297,-0.0127,0.3269,0.0686,0.1409,0.0,0
39.68,-0.3431,0.9229,-0.8607,0.9215,-0.0006,0.3496,0.0688,0.1375,0.0002,0
39.7,-0.6108,1.7369,-0.517,0.9293,-0.0112,0.3821,0.0709,0.1383,0.011,0
39.72,-0.8482,1.9402,-0.5921,0.932,-0.0202,0.407,0.0775,0.1384,0.0,0
39.74,-1.0734,1.3894,-0.8981,0.9193,-0.0093,0.3387,0.0691,0.1404,0.0,0
39.76,-0.4131,0.4125,-0.9061,0.9327,-0.0064,0.3587,0.0801,0.1422,0.0,0
39.78,-0.4455,-0.2922,-0.4114,0.9371,-0.0117,0.3522,0.0752,0.1421,0.0,0
39.8,-0.3648,-0.555,-0.1556,0.9364,-0.0154,0.3377,0.0767,0.1405,0.0,0
39.82,-0.2001,-0.0902,0.0923,0.9317,-0.0122,0.3035,0.0804,0.1396,0.0,0
39.84,-0.0802,0.184,0.5687,0.9326,-0.0112,0.3122,0.075,0.1412,0.0005,0
39.86,0.0068,0.13,0.4831,0.935,-0.0197,0.3617,0.0721,0.1432,0.0,0
39.88,-0.0055,-0.1429,0.127,0.9274,-0.0252,0.3507,0.0762,0.1426,0.0,0
39.9,0.2182,-1.2998,0.6801,0.9258,-0.0172,0.3146,0.0777,0.1421,0.0,0
39.92,0.7258,-1.8973,1.2778,0.9388,-0.0065,0.3492,0.0772,0.1436,0.0,0
39.94,0.9721,-0.4592,1.2125,0.9429,-0.0003,0.3601,0.0808,0.1432,0.0,0
39.96,0.841,0.2966,1.0185,0.9372,-0.0078,0.3042,0.0824,0.1441,0.0068,0
39.98,0.8334,-0.0596,1.0282,0.9282,-0.0065,0.2989,0.0773,0.1397,0.0109,0
40.0,0.0309,1.2284,1.0243,0.9489,-0.0027,0.3426,0.0749,0.1409,0.0,0
