time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.2491,-0.1127,0.8693,0.8092,-0.003,0.6012,0.0521,0.1281,0.0899,0
37.28,-0.083,-0.9309,1.2649,0.8459,-0.0011,0.5872,0.0533,0.1286,0.0868,0
37.3,-0.3178,-0.6291,1.0799,0.853,0.0074,0.5386,0.0585,0.1274,0.1003,0
37.32,-0.3624,0.4098,0.9598,0.8423,0.0048,0.5131,0.0593,0.1291,0.0929,0
37.34,0.2216,0.6191,0.8106,0.8307,0.0066,0.5435,0.063,0.1299,0.0875,0
37.36,-0.0778,0.454,0.8131,0.8137,0.0118,0.5916,0.0584,0.1278,0.0808,0
37.38,0.2908,-0.1431,0.8163,0.8287,-0.0072,0.5346,0.0524,0.129,0.0728,0
37.4,0.316,0.0051,0.4824,0.8046,-0.0095,0.6129,0.0666,0.1292,0.0793,0
37.42,-0.5267,-0.2517,0.835,0.8292,0.0037,0.5361,0.0784,0.1277,0.0841,0
37.44,-1.5088,-0.9872,1.9688,0.8207,0.0071,0.5648,0.0774,0.125,0.0825,0
37.46,-4.2398,-3.2575,3.7436,0.8004,0.0042,0.5357,0.0824,0.1275,0.091,0
37.48,-4.6653,-3.4641,5.0564,0.8293,0.0013,0.5999,0.0806,0.1258,0.1052,0
37.5,-3.4175,-4.8014,5.7119,0.8267,-0.0063,0.5803,0.0825,0.1266,0.0918,0
37.52,-1.2412,-3.8399,2.7364,0.8335,-0.0274,0.5721,0.0768,0.1256,0.0923,0
37.54,-0.4611,-1.3558,1.6047,0.8572,-0.0245,0.5651,0.0827,0.1283,0.0765,0
37.56,-0.8864,-0.5977,0.62,0.8475,-0.0205,0.5322,0.089,0.1273,0.0742,0
37.58,-0.3161,-0.4712,0.5535,0.8227,-0.0191,0.5111,0.0875,0.1264,0.0695,0
37.6,-0.7364,-0.4745,1.7304,0.833,-0.0096,0.548,0.0887,0.1259,0.0859,0
37.62,-2.7771,-0.2599,1.3058,0.8538,-0.0053,0.5224,0.0898,0.1254,0.0932,0
37.64,-0.8442,-2.3916,1.0833,0.8197,-0.0217,0.4887,0.0847,0.125,0.0966,0
37.66,-0.2144,-0.9797,1.1044,0.797,-0.0199,0.5346,0.087,0.1268,0.1063,0
37.68,-0.2801,-0.3265,0.3884,0.8137,-0.0297,0.5843,0.087,0.1284,0.091,0
37.7,0.6689,-0.0487,-0.3005,0.821,-0.0357,0.5132,0.085,0.1285,0.0853,0
37.72,2.1367,-2.0642,-0.0578,0.8257,-0.0221,0.5317,0.0873,0.1278,0.0804,0
37.74,1.5386,-2.7148,0.2759,0.8321,-0.0234,0.5597,0.0862,0.1273,0.0837,0
37.76,0.3978,-1.952,-0.0876,0.8461,-0.0287,0.5265,0.0825,0.1271,0.0968,0
37.78,0.1226,-2.3813,-0.4608,0.8286,-0.0097,0.5085,0.0841,0.1244,0.0855,0
37.8,-0.5132,-1.886,-0.0628,0.8297,-0.0003,0.5165,0.0875,0.1284,0.1039,0
37.82,-1.0443,0.0177,0.2672,0.8333,-0.0099,0.5436,0.0764,0.1288,0.0996,0
37.84,-0.296,-0.8401,0.2379,0.8144,-0.0167,0.5558,0.083,0.1275,0.0935,0
37.86,0.1928,-0.7885,0.8281,0.8198,-0.02,0.5398,0.0834,0.1273,0.0862,0
37.88,0.4442,-0.5279,0.3347,0.8492,-0.0231,0.5411,0.0829,0.128,0.0797,0
37.9,0.3368,0.058,-0.0243,0.8422,-0.0198,0.5029,0.0876,0.1271,0.0939,0
37.92,0.513,1.0388,-0.0555,0.8262,-0.0206,0.5212,0.0818,0.1292,0.0828,0
37.94,0.7338,-0.0663,-0.2008,0.7918,-0.0185,0.525,0.0844,0.1286,0.0821,0
37.96,-0.5188,1.0969,-0.0956,0.8303,-0.0118,0.544,0.0902,0.1286,0.0992,0
37.98,-1.5118,0.671,-0.3579,0.8424,-0.0035,0.5419,0.0884,0.1261,0.1018,0
38.0,-1.7634,-0.5452,0.5158,0.8217,-0.0008,0.5583,0.0884,0.1265,0.0843,0
38.02,-1.3496,-0.3607,0.678,0.8322,-0.0039,0.5859,0.0895,0.1259,0.0912,0
38.04,-0.4925,-0.3195,0.292,0.8422,-0.0172,0.5485,0.0943,0.1278,0.097,0
38.06,-1.3361,-0.175,0.7694,0.8874,-0.0091,0.5501,0.0926,0.1255,0.1015,0
38.08,-1.2224,0.4431,0.6105,0.8512,-0.0145,0.5576,0.0942,0.1275,0.1029,0
38.1,-0.7718,0.5588,0.8528,0.8538,-0.0216,0.5729,0.0963,0.1256,0.0941,0
38.12,-0.5656,0.1009,0.6841,0.856,-0.0209,0.5749,0.0966,0.126,0.0846,0
38.14,0.0013,0.5254,0.519,0.8606,-0.0234,0.5553,0.0997,0.1265,0.1056,0
38.16,0.6453,0.4536,-0.242,0.8484,-0.0256,0.5405,0.0919,0.1294,0.086,0
38.18,1.1066,0.4424,0.2087,0.8029,-0.0112,0.6297,0.0992,0.1272,0.071,0
38.2,0.7344,0.049,0.7301,0.8312,-0.0142,0.5845,0.1013,0.1289,0.1141,0
38.22,0.2198,-0.5382,0.4202,0.8407,-0.0105,0.5985,0.1046,0.1289,0.096,0
38.24,0.3636,-0.7856,0.3924,0.8455,-0.0088,0.6048,0.099,0.1278,0.0926,0
38.26,0.5396,-0.3172,1.0289,0.8622,-0.006,0.5774,0.099,0.1264,0.0996,0
38.28,0.5519,-0.55,1.3079,0.8405,-0.0089,0.5688,0.0962,0.1282,0.1008,0
38.3,-0.1655,-0.1403,1.2619,0.8491,-0.0188,0.5678,0.105,0.1274,0.0698,0
38.32,-0.184,0.2772,1.1206,0.8429,-0.0159,0.5203,0.1019,0.1276,0.0738,0
38.34,-0.3869,0.0551,0.7299,0.8223,-0.0097,0.4962,0.1077,0.1268,0.0945,0
38.36,-1.0593,-0.6678,0.0415,0.8375,-0.0147,0.5429,0.1112,0.1285,0.0879,0
38.38,-0.8887,0.0293,0.1336,0.8347,-0.0211,0.5541,0.1113,0.128,0.0868,0
38.4,0.6384,0.8921,0.5806,0.8431,-0.0183,0.579,0.1036,0.1277,0.1016,0
38.42,1.2027,1.0574,1.2227,0.8545,-0.0184,0.5138,0.1047,0.1263,0.0881,0
38.44,1.2645,-0.2876,1.6506,0.8213,-0.0249,0.6076,0.1078,0.128,0.0908,0
38.46,1.1815,-1.3899,1.3207,0.822,-0.0138,0.539,0.1031,0.1277,0.0972,0
38.48,-0.3508,-0.2081,0.38,0.8298,-0.014,0.5318,0.1076,0.1277,0.097,0
38.5,-1.5457,-0.5495,-0.0705,0.8199,-0.0049,0.5184,0.1097,0.1259,0.0847,0
38.52,-2.4691,-0.2349,-0.1802,0.8146,-0.0123,0.5233,0.1119,0.1279,0.082,0
38.54,-2.2659,0.7025,-0.1221,0.8246,-0.0173,0.5247,0.1122,0.1281,0.0901,0
38.56,-1.824,1.211,-0.125,0.8397,-0.0153,0.5544,0.1144,0.1288,0.1069,0
38.58,-1.4242,0.6366,0.3283,0.8589,-0.019,0.5441,0.113,0.1268,0.0828,0
38.6,-1.0155,0.6128,0.4258,0.821,-0.0106,0.5724,0.1133,0.1263,0.0819,0
38.62,-0.965,0.2895,0.4187,0.813,-0.0101,0.5158,0.1089,0.1275,0.0953,0
38.64,-0.0004,-0.2362,0.1726,0.8447,-0.0235,0.5522,0.1079,0.1287,0.1003,0
38.66,0.8001,0.3769,-0.0719,0.8282,-0.0221,0.5382,0.1117,0.1296,0.096,0
38.68,0.9078,0.0807,0.254,0.8574,-0.022,0.5158,0.1115,0.1272,0.0895,0
38.7,0.5141,0.2387,0.0299,0.8738,-0.0255,0.5242,0.1145,0.126,0.0883,0
38.72,0.0522,-0.6671,-0.225,0.8617,-0.015,0.567,0.1136,0.1242,0.0838,0
38.74,-0.8764,-0.027,0.4538,0.8222,-0.0116,0.5151,0.1195,0.1283,0.0995,0
38.76,-0.742,0.0655,0.6722,0.8317,-0.0128,0.5592,0.1207,0.1275,0.095,0
38.78,-0.73,1.1797,0.8837,0.8341,-0.0212,0.5766,0.1247,0.1268,0.0921,0
38.8,-0.0782,1.1073,1.0884,0.8334,-0.0192,0.5413,0.1151,0.1283,0.1088,0
38.82,0.5157,-1.3481,1.5074,0.8195,-0.0118,0.54,0.1098,0.1274,0.108,0
38.84,0.2103,-0.9977,1.4705,0.8306,-0.0136,0.5489,0.1145,0.1278,0.0874,0
38.86,-0.7808,0.4747,0.3958,0.8333,-0.0223,0.5488,0.1151,0.1282,0.1013,0
38.88,-0.706,-0.0515,0.7373,0.8311,-0.0267,0.5414,0.1143,0.1277,0.0976,0
38.9,-0.8891,-0.3864,0.7166,0.8242,-0.0154,0.545,0.1128,0.1275,0.0833,0
38.92,-0.0898,-0.3956,0.8652,0.8551,-0.026,0.5913,0.1151,0.1272,0.0847,0
38.94,-0.545,0.2889,0.5311,0.8526,-0.029,0.5412,0.1172,0.1273,0.0965,0
38.96,0.4021,0.5997,0.379,0.8383,-0.0251,0.5361,0.1089,0.1266,0.0951,0
38.98,1.1908,0.0691,0.1849,0.8537,-0.0345,0.5285,0.1104,0.1258,0.1026,0
39.0,1.5669,-0.9342,0.1067,0.822,-0.0196,0.533,0.1164,0.1278,0.0975,0
39.02,0.583,-1.078,0.5048,0.8172,-0.0196,0.5484,0.1179,0.1273,0.104,0
39.04,-0.0363,-0.4618,0.4655,0.8355,-0.0114,0.5846,0.1094,0.1263,0.1038,0
39.06,-0.2399,-0.6565,0.3233,0.8218,-0.011,0.5534,0.1069,0.1271,0.0953,0
39.08,-0.7348,0.4106,0.2107,0.8483,-0.0163,0.5663,0.1117,0.1278,0.1028,0
39.1,-0.3139,1.2862,-0.0616,0.836,-0.0218,0.5617,0.117,0.1303,0.0807,0
39.12,-0.008,-1.5473,-0.4626,0.8626,-0.0246,0.5147,0.1152,0.1263,0.1007,0
39.14,-0.4662,-0.559,-0.4077,0.8485,-0.0253,0.5335,0.1121,0.1268,0.0986,0
39.16,-0.5429,0.1283,-0.2334,0.8448,-0.0192,0.5531,0.1147,0.1281,0.0898,0
39.18,-0.5352,0.1453,-0.0276,0.8463,-0.0137,0.5271,0.1127,0.1286,0.091,0
39.2,-0.5951,0.4454,0.1076,0.8409,-0.02,0.5239,0.113,0.1284,0.1107,0
39.22,0.7894,-0.8165,-0.0152,0.8244,-0.0346,0.5465,0.1127,0.1302,0.0795,0
39.24,0.5115,-0.7362,0.5525,0.8342,-0.0209,0.5787,0.1189,0.1289,0.084,0
39.26,0.3922,-0.6708,0.294,0.845,-0.0193,0.5419,0.119,0.1259,0.091,0
39.28,0.2671,-0.9994,0.4585,0.8261,-0.016,0.5294,0.1151,0.1247,0.104,0
39.3,-0.5836,-0.4393,0.4158,0.8442,-0.0175,0.5225,0.1071,0.1276,0.0999,0
39.32,-0.5053,-0.7033,0.4315,0.8527,-0.0189,0.5693,0.0996,0.1268,0.104,0
39.34,-0.1458,-0.8026,0.8707,0.8417,-0.0178,0.5468,0.1005,0.1289,0.0896,0
39.36,-0.8439,0.054,0.4798,0.8135,-0.0104,0.5738,0.1013,0.1267,0.1078,0
39.38,-0.541,-0.505,0.2611,0.8388,-0.0189,0.6191,0.1099,0.13,0.0834,0
39.4,-1.091,-0.2113,0.0066,0.8307,-0.0159,0.592,0.1023,0.1286,0.0886,0
39.42,-1.1916,-0.5092,0.3695,0.8303,-0.0161,0.5757,0.1025,0.1288,0.1051,0
39.44,-1.1343,0.1895,0.4345,0.8297,-0.0196,0.5411,0.1041,0.1273,0.1143,0
39.46,-0.2033,0.1737,0.6464,0.8315,-0.0229,0.5382,0.1035,0.1297,0.1087,0
39.48,-0.1942,0.0736,0.5748,0.8321,-0.0163,0.4961,0.1115,0.1288,0.0812,0
39.5,-1.2006,0.0394,0.3948,0.8461,-0.0325,0.5336,0.1063,0.1275,0.1081,0
39.52,-0.0469,0.331,0.3117,0.8431,-0.0358,0.5613,0.1048,0.1286,0.1012,0
39.54,-0.1702,0.638,0.1898,0.8485,-0.0235,0.5555,0.1057,0.1289,0.0961,0
39.56,-0.0567,-0.195,-0.1301,0.8384,-0.017,0.5448,0.1089,0.1308,0.0933,0
39.58,-0.5636,-0.5383,0.1855,0.8409,-0.021,0.5411,0.099,0.1314,0.0851,0
39.6,-0.8309,0.547,0.3684,0.8215,-0.0192,0.5544,0.102,0.1304,0.1107,0
39.62,-0.0452,0.1994,0.1921,0.8449,-0.0191,0.5654,0.1066,0.1292,0.094,0
39.64,0.067,0.9883,-0.0612,0.8438,-0.0189,0.5502,0.1016,0.1299,0.0787,0
39.66,-0.1997,0.5601,0.1141,0.8336,-0.0193,0.5793,0.1,0.1295,0.1042,0
39.68,-0.7299,0.9139,-0.5508,0.8294,-0.0138,0.5944,0.0976,0.1293,0.1063,0
39.7,-0.2985,0.2804,-0.7101,0.8711,-0.0294,0.567,0.0997,0.1295,0.1075,0
39.72,0.3263,0.7993,-0.9465,0.8499,-0.0254,0.5085,0.0966,0.1296,0.1098,0
39.74,0.2307,0.5258,-0.4737,0.8024,-0.0284,0.5797,0.0996,0.1289,0.0908,0
39.76,0.3393,0.1934,-0.0343,0.8425,-0.0202,0.5495,0.1098,0.1298,0.092,0
39.78,0.803,-0.1883,0.307,0.8215,-0.0146,0.5791,0.1,0.1279,0.0947,0
39.8,0.7794,-0.711,0.3619,0.8284,-0.0137,0.5442,0.0965,0.1262,0.0979,0
39.82,0.6813,-0.4432,0.475,0.8444,-0.018,0.5303,0.0972,0.1269,0.1104,0
39.84,0.0672,0.3766,0.4407,0.8462,-0.0155,0.5249,0.099,0.1279,0.0949,0
39.86,-0.6117,-1.3256,0.8004,0.8737,-0.0191,0.5566,0.1032,0.1289,0.0908,0
39.88,-1.0248,-0.6133,0.6407,0.8458,-0.0185,0.5984,0.0951,0.1259,0.1074,0
39.9,-1.1502,1.127,0.0807,0.8314,-0.0161,0.5614,0.1052,0.1279,0.0999,0
39.92,-1.2264,0.3928,-0.103,0.8323,-0.0174,0.5551,0.1013,0.1271,0.0863,0
39.94,-1.047,0.9086,0.0808,0.8521,-0.0205,0.5492,0.1071,0.1269,0.0885,0
39.96,-1.1588,1.3934,0.4017,0.8209,-0.0226,0.5655,0.1101,0.1284,0.092,0
39.98,-0.1087,-0.0911,0.5541,0.8091,-0.0263,0.5512,0.0987,0.129,0.0926,0
40.0,0.4308,0.3007,0.29,0.8527,-0.0273,0.6192,0.1162,0.1299,0.0965,0
