time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.3592,0.5923,0.3486,0.8186,-0.0106,0.5925,0.0569,0.1396,0.0767,0
37.88,0.3134,0.5513,-0.0034,0.808,-0.0023,0.5853,0.0641,0.1396,0.073,0
37.9,0.4712,-0.172,-1.5787,0.7987,0.0,0.5468,0.0598,0.1403,0.0729,0
37.92,-0.3841,-0.9127,-2.0011,0.8225,-0.017,0.5392,0.066,0.1404,0.0745,0
37.94,-0.5754,-1.2212,-1.6303,0.813,-0.0182,0.5511,0.0621,0.1407,0.0669,0
37.96,-0.6179,-0.1648,-0.1274,0.8159,-0.0089,0.5602,0.0591,0.139,0.0678,0
37.98,0.0065,-0.0799,0.6116,0.7968,-0.0079,0.6,0.0595,0.1387,0.068,0
38.0,0.2855,-0.39,0.7631,0.8115,0.0001,0.6055,0.0616,0.1393,0.0677,0
38.02,0.056,-0.2014,0.5827,0.8265,-0.001,0.5489,0.0615,0.1394,0.0667,0
38.04,-0.186,-0.1925,0.0878,0.8251,-0.0048,0.5511,0.0586,0.1388,0.0677,0
38.06,-0.1515,-0.245,-0.1842,0.8262,-0.0132,0.5808,0.0571,0.1388,0.0736,0
38.08,-0.0181,-0.0971,-0.0423,0.8306,-0.0139,0.5812,0.0597,0.1392,0.0809,0
38.1,-0.0571,-0.207,-0.0873,0.8289,0.0001,0.5774,0.0636,0.1392,0.0796,0
38.12,-0.0971,-0.2412,-0.3492,0.8309,-0.0067,0.5463,0.0664,0.1401,0.0695,0
38.14,0.3921,0.1698,-0.0991,0.8209,-0.0061,0.5959,0.0696,0.1391,0.0705,0
38.16,0.5429,0.2486,-0.1354,0.8345,-0.0123,0.6046,0.0706,0.1394,0.0727,0
38.18,-0.3659,0.7623,-0.2124,0.8391,-0.0056,0.6081,0.064,0.1387,0.0807,0
38.2,-0.1346,0.4665,0.5453,0.8357,-0.0076,0.5914,0.0656,0.1399,0.0675,0
38.22,-0.2474,0.0685,0.8311,0.8337,-0.0004,0.5579,0.061,0.1403,0.0741,0
38.24,0.1241,-0.0714,0.2842,0.8223,-0.0104,0.5751,0.0614,0.1377,0.0773,0
38.26,0.4858,0.0433,-0.0453,0.8188,-0.0184,0.5587,0.0632,0.1378,0.0692,0
38.28,2.3521,-0.2019,0.6508,0.8153,-0.023,0.5412,0.0642,0.1392,0.0724,0
38.3,3.7866,-0.7089,2.2015,0.8025,-0.0152,0.5421,0.0656,0.1406,0.0671,0
38.32,4.146,-1.1569,3.3786,0.7897,-0.0068,0.5649,0.0688,0.1402,0.0656,0
38.34,3.7212,-1.3188,3.2294,0.8012,-0.0062,0.5779,0.0697,0.1386,0.069,0
38.36,1.6037,-1.0638,1.4839,0.8312,-0.0031,0.5407,0.0655,0.1386,0.0599,0
38.38,-1.5468,-0.3131,-1.1226,0.8385,0.002,0.5095,0.0629,0.1397,0.0646,0
38.4,-3.2213,1.016,-1.6614,0.8339,0.0073,0.5686,0.0638,0.1395,0.0591,0
38.42,-3.8696,1.2168,-1.5435,0.8221,0.0057,0.5461,0.0702,0.1381,0.0464,0
38.44,-2.9563,3.8407,-1.0999,0.8351,0.002,0.5618,0.0877,0.1378,0.0597,0
38.46,-3.2298,1.5058,-0.1311,0.8264,-0.0043,0.58,0.0959,0.1395,0.063,0
38.48,-2.7149,-0.3008,-0.0896,0.8352,-0.0074,0.5911,0.0929,0.1392,0.0555,0
38.5,-2.6046,-0.0482,-1.5355,0.832,-0.0057,0.5866,0.0913,0.1387,0.047,0
38.52,-2.3955,0.1544,-2.8282,0.8188,-0.0026,0.5982,0.0898,0.1397,0.0591,0
38.54,-2.3382,-0.4409,-2.1275,0.8199,-0.0055,0.5908,0.0925,0.1392,0.0607,0
38.56,-1.8134,-0.7963,-0.523,0.8291,-0.0177,0.5543,0.0954,0.1386,0.0551,0
38.58,-0.7702,-0.7619,1.0811,0.8274,-0.0192,0.5445,0.0985,0.1393,0.026,0
38.6,0.4434,-0.4114,1.9138,0.8205,-0.0156,0.5568,0.0999,0.1396,0.0,0
38.62,1.6649,0.3498,1.2501,0.8301,-0.0244,0.5468,0.0968,0.1387,0.0,0
38.64,2.309,0.6475,0.0985,0.8443,-0.0204,0.5534,0.0987,0.1393,0.0,0
38.66,2.1003,0.2323,-0.4821,0.8185,-0.0042,0.5741,0.1073,0.1394,0.0,0
38.68,2.353,-0.6425,0.6515,0.7955,-0.0006,0.5761,0.0935,0.1387,0.0,0
38.7,1.0775,-1.3698,1.451,0.819,-0.0089,0.5556,0.105,0.1409,0.0063,0
38.72,1.7354,-1.2627,2.0967,0.833,-0.0023,0.6101,0.1008,0.1388,0.0,0
38.74,0.9232,0.0328,2.0332,0.8344,0.0028,0.5529,0.0984,0.1388,0.0,0
38.76,0.5363,0.3689,2.2203,0.8378,-0.0041,0.5501,0.0994,0.1388,0.0,0
38.78,-0.677,-0.0533,1.7052,0.8386,-0.0033,0.5491,0.1021,0.1394,0.0,0
38.8,-1.0158,-0.145,0.9238,0.8115,-0.0042,0.5716,0.1046,0.1394,0.0,0
38.82,-0.6981,0.1849,0.4589,0.8053,-0.0114,0.5744,0.1028,0.1383,0.0,0
38.84,-0.6833,0.8036,-0.2694,0.8193,-0.0101,0.5557,0.1004,0.1389,0.0004,0
38.86,-0.7958,0.7379,-0.8678,0.8168,-0.011,0.5631,0.1049,0.1396,0.0,0
38.88,-0.7726,-0.16,-0.4781,0.8159,-0.02,0.5839,0.1091,0.1378,0.0,0
38.9,-0.5009,-0.0567,-0.3029,0.8349,-0.0057,0.5765,0.1014,0.1388,0.0033,0
38.92,1.2069,0.184,-0.7629,0.8133,0.0021,0.599,0.1041,0.1393,0.0,0
38.94,0.6741,-0.0859,0.2865,0.8198,0.006,0.5863,0.1114,0.1389,0.0,0
38.96,0.997,0.7392,0.4406,0.8079,-0.0181,0.5166,0.1154,0.1402,0.0009,0
38.98,0.342,0.6042,0.1161,0.8217,-0.0142,0.589,0.1054,0.1401,0.0,0
39.0,0.9134,-0.4506,1.118,0.8246,-0.0125,0.6047,0.0953,0.1404,0.0,0
39.02,0.0438,-0.6403,1.9044,0.8223,-0.0008,0.6006,0.0987,0.1392,0.0,0
39.04,-0.106,-1.1688,2.2502,0.8116,0.0063,0.5983,0.0926,0.1385,0.0,0
39.06,-0.5222,-1.4668,3.0332,0.8105,0.0052,0.5766,0.0911,0.1378,0.0,0
39.08,-1.0019,-0.5957,3.1464,0.8395,-0.0086,0.5633,0.0954,0.1387,0.0,0
39.1,-0.8718,-0.3069,2.6534,0.8523,-0.015,0.5911,0.0971,0.1397,0.0,0
39.12,-0.3589,-0.8156,2.5946,0.8411,-0.0133,0.5872,0.0967,0.14,0.0,0
39.14,-0.3311,-0.4537,2.39,0.8335,-0.0184,0.5452,0.0975,0.1393,0.0001,0
39.16,-0.7599,-0.3737,1.0985,0.8132,-0.0146,0.578,0.0951,0.1376,0.0,0
39.18,-0.046,-1.567,0.5427,0.8273,-0.0066,0.5396,0.0908,0.1394,0.0,0
39.2,-0.062,-1.2232,0.7159,0.8165,-0.0146,0.5331,0.0968,0.1377,0.0,0
39.22,1.3009,0.215,0.244,0.8429,-0.0263,0.58,0.0964,0.1382,0.0,0
39.24,-0.4753,0.4076,0.2833,0.8222,-0.0033,0.5747,0.0983,0.1414,0.0,0
39.26,-0.8464,-0.2172,0.5523,0.8137,-0.0083,0.5761,0.0938,0.1404,0.0,0
39.28,-0.6763,-0.6467,0.8235,0.8422,-0.0097,0.5778,0.0974,0.138,0.0,0
39.3,-0.5217,-0.7541,0.8911,0.8275,-0.0059,0.5695,0.0958,0.1388,0.0,0
39.32,-0.6643,-0.4823,0.2551,0.8261,-0.0032,0.5878,0.0936,0.14,0.0,0
39.34,-1.1163,-0.0315,-0.072,0.8237,-0.0139,0.5656,0.0963,0.1389,0.0,0
39.36,-0.8399,0.3788,-0.3945,0.8162,-0.0166,0.5709,0.0967,0.138,0.0005,0
39.38,-0.2078,0.1146,-0.7985,0.8189,-0.0142,0.5885,0.0945,0.1381,0.0,0
39.4,-0.2545,-0.6243,-0.5765,0.8235,-0.0214,0.5641,0.0961,0.1382,0.0007,0
39.42,-0.188,-0.4805,-0.3416,0.8213,-0.0147,0.595,0.0978,0.1396,0.0002,0
39.44,-0.1537,-0.2243,-0.3656,0.8198,-0.0129,0.5446,0.0982,0.1392,0.0,0
39.46,0.0202,-0.4284,0.3161,0.8407,-0.0004,0.5312,0.0939,0.1384,0.0,0
39.48,-0.2162,-0.367,1.0376,0.8347,-0.0011,0.6047,0.0961,0.1379,0.0,0
39.5,0.2579,0.0686,1.542,0.8118,-0.009,0.6103,0.0955,0.1401,0.0,0
39.52,0.192,0.2883,1.9757,0.8217,-0.008,0.5885,0.0891,0.1379,0.0022,0
39.54,0.4323,-0.4043,1.4669,0.829,-0.0098,0.6116,0.0758,0.1385,0.0,0
39.56,-0.6768,-1.0743,0.4311,0.8066,-0.0139,0.6078,0.0679,0.1395,0.0,0
39.58,-0.9855,-0.7702,0.211,0.8043,-0.0201,0.5786,0.0678,0.1388,0.0,0
39.6,-0.3433,-0.6732,0.919,0.8191,-0.0163,0.5703,0.0645,0.1387,0.0,0
39.62,0.3744,-0.3197,1.3995,0.827,-0.0134,0.5685,0.0622,0.139,0.0,0
39.64,0.4642,0.0718,0.9426,0.827,-0.0119,0.5608,0.0661,0.1387,0.0,0
39.66,0.3573,-0.3073,0.3602,0.8325,-0.0084,0.5551,0.0696,0.139,0.0007,0
39.68,0.8355,-0.2218,0.3459,0.843,-0.0196,0.5437,0.0681,0.1391,0.0,0
39.7,-0.2659,-0.0871,-0.5975,0.8346,-0.0255,0.5681,0.0642,0.1385,0.0,0
39.72,-2.7931,0.5421,-2.334,0.8111,-0.0279,0.5823,0.0664,0.1382,0.0004,0
39.74,-2.6295,0.6611,-2.9591,0.7927,-0.0105,0.5781,0.0677,0.1404,0.0,0
39.76,-2.1534,0.1985,-3.4471,0.8003,-0.005,0.5527,0.0606,0.1398,0.0,0
39.78,-1.3354,-0.88,-2.8546,0.8209,-0.0028,0.5571,0.0736,0.1395,0.0043,0
39.8,1.7765,-0.2049,-1.5195,0.8306,-0.0235,0.5628,0.0882,0.139,0.0,0
39.82,3.1512,-0.2806,-0.0438,0.8368,-0.0267,0.5699,0.0924,0.1385,0.0018,0
39.84,2.9633,-0.0751,-0.1405,0.8236,-0.013,0.5486,0.0942,0.1398,0.0036,0
39.86,2.8367,0.4414,-0.785,0.8177,0.0016,0.5662,0.0911,0.1401,0.0043,0
39.88,2.5347,0.518,-0.5798,0.8105,0.0108,0.5739,0.0737,0.14,0.0,0
39.9,1.2053,0.4349,-0.2785,0.816,0.012,0.5495,0.0601,0.1397,0.0,0
39.92,-0.3218,0.3728,-0.1475,0.8399,0.0054,0.5718,0.0663,0.1387,0.0,0
39.94,-0.7434,-0.1203,0.9585,0.8264,0.005,0.6079,0.0697,0.1397,0.0,0
39.96,-1.1292,0.293,0.9387,0.815,0.0172,0.5569,0.0681,0.1402,0.0,0
39.98,-2.247,0.9625,0.0815,0.8177,0.0069,0.5765,0.0681,0.1395,0.0021,0
40.0,-1.8468,1.2312,-0.9405,0.8222,-0.0044,0.5349,0.0701,0.1389,0.0,0
