time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.5075,1.3745,-0.2465,0.9139,-0.0465,0.3036,0.0856,0.1411,0.0116,0
37.5,-0.6854,-0.129,0.0376,0.9404,-0.0523,0.2708,0.0863,0.1379,0.0,0
37.52,-1.7406,-0.4592,0.196,0.9124,-0.0559,0.3253,0.0935,0.1384,0.0,0
37.54,-2.1274,0.3329,0.6374,0.9221,-0.0511,0.2303,0.0807,0.1392,0.0,0
37.56,-1.4529,-1.234,0.8519,0.9297,-0.0483,0.3048,0.0915,0.1381,0.0,0
37.58,-0.7964,-0.0551,0.5715,0.9319,-0.0399,0.304,0.0801,0.1391,0.0141,0
37.6,0.0973,0.0693,0.758,0.9352,-0.0588,0.2827,0.0742,0.1397,0.0,0
37.62,0.1909,-0.1309,0.5939,0.9243,-0.0573,0.2939,0.0753,0.1397,0.0,0
37.64,1.3742,-1.2374,1.1254,0.9346,-0.0445,0.2816,0.0843,0.1376,0.0,0
37.66,2.051,-1.0852,1.0009,0.9445,-0.0532,0.275,0.079,0.1375,0.0,0
37.68,1.2589,0.1275,0.8195,0.9282,-0.045,0.2925,0.0786,0.1376,0.0,0
37.7,0.6053,0.401,0.6399,0.9288,-0.0448,0.2887,0.0793,0.1375,0.0097,0
37.72,0.3538,-0.3091,0.1209,0.9308,-0.0486,0.2762,0.0715,0.1378,0.0,0
37.74,0.1858,0.0649,-0.2226,0.9363,-0.0524,0.2781,0.073,0.1379,0.0,0
37.76,-0.4067,0.1466,-0.4155,0.9452,-0.0435,0.2765,0.0779,0.1368,0.0,0
37.78,-0.5515,0.921,-0.0573,0.9372,-0.0425,0.2818,0.089,0.1382,0.0,0
37.8,-1.2508,1.3742,0.1956,0.9299,-0.0471,0.2847,0.0899,0.1383,0.0,0
37.82,-1.3797,1.3245,0.2429,0.935,-0.0493,0.2608,0.0899,0.1376,0.0,0
37.84,-1.5457,1.2189,-0.0753,0.9494,-0.0508,0.2625,0.0826,0.1389,0.0,0
37.86,-1.4873,0.8013,0.0843,0.9386,-0.051,0.2695,0.0851,0.1383,0.0,0
37.88,-1.5454,0.7946,0.2719,0.9327,-0.0526,0.2838,0.0849,0.1384,0.0,0
37.9,-1.0942,1.4662,0.3372,0.9429,-0.0557,0.3009,0.0828,0.138,0.0,0
37.92,-0.8974,1.5342,1.1798,0.9291,-0.0595,0.3223,0.0801,0.1377,0.0089,0
37.94,-0.1954,0.5602,0.9917,0.9215,-0.0584,0.3106,0.0771,0.139,0.0055,0
37.96,0.1786,-0.1088,0.9575,0.9382,-0.0541,0.2742,0.0874,0.1385,0.0,0
37.98,0.5321,-0.8077,1.5453,0.9497,-0.0492,0.2728,0.0869,0.1375,0.0,0
38.0,0.7534,-0.9986,1.482,0.9388,-0.0472,0.236,0.0687,0.1381,0.0,0
38.02,1.3694,-0.457,0.9878,0.9343,-0.0554,0.3039,0.0943,0.1379,0.0,0
38.04,1.3551,-0.6349,1.1588,0.9366,-0.0604,0.2783,0.0845,0.1379,0.0,0
38.06,1.6014,0.8073,1.7107,0.9255,-0.0525,0.2889,0.0824,0.1393,0.0,0
38.08,1.6817,1.346,1.0405,0.9211,-0.0501,0.2726,0.0764,0.1381,0.0,0
38.1,1.4172,0.5828,1.2499,0.9101,-0.044,0.3181,0.0853,0.1394,0.0139,0
38.12,0.4868,-0.392,0.9905,0.9452,-0.0586,0.3159,0.0793,0.1397,0.0,0
38.14,0.5586,0.3275,0.9124,0.9274,-0.0586,0.2976,0.0803,0.1364,0.0084,0
38.16,0.3283,0.0673,0.6407,0.9487,-0.0646,0.2759,0.0795,0.1377,0.0,0
38.18,-0.1348,-0.1358,0.1632,0.9419,-0.0602,0.2801,0.0806,0.1387,0.0008,0
38.2,-0.6375,-0.2465,-0.1307,0.9398,-0.0619,0.2927,0.0762,0.1382,0.0,0
38.22,-1.0178,0.3013,-0.3869,0.944,-0.0604,0.2959,0.0748,0.1399,0.0,0
38.24,-1.3107,0.7218,-0.3561,0.9439,-0.0576,0.2818,0.082,0.1397,0.0,0
38.26,-1.8419,0.5066,-0.315,0.9354,-0.0476,0.2623,0.0842,0.1403,0.0,0
38.28,-2.3369,0.4429,-0.2158,0.9337,-0.0468,0.2995,0.081,0.1396,0.0091,0
38.3,-2.7884,0.1136,-0.0104,0.9322,-0.0549,0.3255,0.0763,0.1383,0.0025,0
38.32,-2.6344,0.2417,-0.307,0.9269,-0.0596,0.3062,0.0825,0.1391,0.0014,0
38.34,-1.8975,0.8032,-0.3621,0.9352,-0.0599,0.287,0.0847,0.1397,0.0,0
38.36,-1.0298,0.4758,-0.1422,0.9376,-0.0505,0.3033,0.0785,0.1382,0.0,0
38.38,0.0916,-0.2643,-0.2207,0.9304,-0.0514,0.3041,0.0815,0.1387,0.0,0
38.4,0.7178,0.1817,0.1276,0.924,-0.0594,0.3257,0.0819,0.14,0.0,0
38.42,0.6397,0.1283,-0.0966,0.9256,-0.0601,0.3062,0.0761,0.1373,0.0003,0
38.44,0.4971,-0.8598,0.0553,0.9472,-0.0611,0.3134,0.0849,0.1385,0.0,0
38.46,0.717,-0.1838,-0.1903,0.9194,-0.0596,0.2848,0.0857,0.1404,0.0,0
38.48,0.275,-0.7426,0.7381,0.9223,-0.0506,0.2415,0.0755,0.1397,0.0,0
38.5,-1.1044,-0.54,1.3424,0.9426,-0.0503,0.2678,0.0848,0.1414,0.0,0
38.52,-1.2661,-0.7394,0.7689,0.9313,-0.0617,0.2911,0.0886,0.1406,0.0,0
38.54,0.2586,-0.8584,-0.8808,0.9372,-0.04,0.2788,0.0858,0.1408,0.0014,0
38.56,0.1771,-0.6709,-0.9289,0.9399,-0.049,0.2945,0.0953,0.143,0.0,0
38.58,0.4343,0.9855,-0.2847,0.8962,-0.0504,0.3078,0.0797,0.1417,0.008,0
38.6,0.6618,0.9504,0.5305,0.9064,-0.0456,0.3001,0.0805,0.1398,0.0193,0
38.62,1.6309,-0.6131,0.9817,0.9107,-0.0533,0.2989,0.0785,0.1405,0.0197,0
38.64,1.8086,-0.7002,0.7994,0.9567,-0.063,0.268,0.0766,0.1376,0.0,0
38.66,1.4033,-1.0149,0.954,0.9627,-0.057,0.2521,0.0857,0.1397,0.0,0
38.68,-0.9217,-0.1176,1.02,0.9611,-0.0515,0.2708,0.0929,0.14,0.0,0
38.7,-4.1227,0.1517,0.5745,0.9503,-0.0484,0.2737,0.0862,0.1423,0.015,0
38.72,-3.8829,-0.0567,0.3604,0.9354,-0.0562,0.3073,0.0878,0.1417,0.0024,0
38.74,-2.8868,0.2691,-0.1218,0.9204,-0.0526,0.3238,0.0867,0.1404,0.0076,0
38.76,-2.5946,1.3348,-0.8313,0.9139,-0.0498,0.3107,0.0868,0.1383,0.0,0
38.78,-2.5278,1.7006,-0.1334,0.9246,-0.0483,0.2984,0.0879,0.1394,0.0,0
38.8,-2.7646,0.5878,0.6078,0.9217,-0.0496,0.282,0.0778,0.1402,0.0,0
38.82,-1.4898,-0.1577,0.6905,0.926,-0.0602,0.2972,0.0815,0.1405,0.0,0
38.84,0.0212,-0.2135,0.7173,0.9207,-0.0556,0.2914,0.0809,0.1428,0.0055,0
38.86,-0.0475,0.4534,0.8071,0.9209,-0.0492,0.2977,0.0804,0.1418,0.0,0
38.88,1.3262,-0.2577,0.3503,0.9383,-0.0515,0.2621,0.0826,0.1411,0.0,0
38.9,2.0995,-1.3051,0.6747,0.9506,-0.0661,0.2869,0.0897,0.1409,0.0,0
38.92,0.6602,-1.5532,0.9579,0.9274,-0.0559,0.2567,0.0842,0.1395,0.0,0
38.94,0.5448,-1.5785,1.5329,0.9338,-0.0516,0.2759,0.0871,0.1412,0.0054,0
38.96,6.3459,-0.5117,1.1718,0.9293,-0.0667,0.2958,0.0848,0.14,0.0,0
38.98,7.5114,-0.6204,1.5043,0.9161,-0.0645,0.3123,0.0773,0.1395,0.0,0
39.0,7.6694,-1.2704,2.8529,0.921,-0.0524,0.2747,0.0894,0.1388,0.0,0
39.02,6.3741,-2.079,2.6336,0.935,-0.0471,0.3166,0.0757,0.1387,0.0,0
39.04,2.5623,-2.5441,2.0409,0.9218,-0.0471,0.2294,0.0791,0.14,0.0,0
39.06,0.6959,-0.9557,1.4364,0.9213,-0.0414,0.2983,0.0951,0.1387,0.0,0
39.08,0.0901,0.1922,1.7468,0.9395,-0.0446,0.3216,0.0814,0.1388,0.0008,0
39.1,-1.1758,0.6574,0.1564,0.9635,-0.0621,0.2654,0.0907,0.1363,0.0,0
39.12,-1.0625,0.0803,-0.0033,0.9448,-0.06,0.3029,0.0761,0.1378,0.0196,0
39.14,-0.9618,0.683,0.7584,0.9152,-0.0506,0.3404,0.0765,0.1378,0.0018,0
39.16,-1.5073,0.3545,0.6344,0.9215,-0.0503,0.3216,0.0799,0.142,0.0,0
39.18,-1.5287,-0.2611,0.3705,0.923,-0.0589,0.2503,0.0803,0.1368,0.0,0
39.2,-1.5146,0.2638,0.2675,0.9474,-0.0657,0.262,0.0796,0.1374,0.0063,0
39.22,-2.2076,-0.0491,-0.1579,0.9479,-0.0638,0.2837,0.0787,0.1379,0.0,0
39.24,-2.1749,0.7722,-0.0507,0.9509,-0.063,0.3062,0.0852,0.1372,0.0015,0
39.26,-1.6523,1.6252,-0.1847,0.9506,-0.0633,0.3108,0.0865,0.1388,0.003,0
39.28,-1.4581,1.5797,-0.256,0.92,-0.0641,0.2826,0.0834,0.1393,0.0,0
39.3,-0.8583,0.6708,0.1142,0.9253,-0.0673,0.2938,0.0762,0.1379,0.0047,0
39.32,0.1193,0.4003,0.0778,0.9405,-0.0684,0.2924,0.0796,0.1398,0.0139,0
39.34,0.9666,0.3636,-0.2709,0.9142,-0.0613,0.284,0.0856,0.1384,0.0,0
39.36,1.2623,0.5564,-0.8645,0.9145,-0.0516,0.3028,0.0831,0.1371,0.0075,0
39.38,1.1323,-0.4177,-1.1681,0.9398,-0.0564,0.276,0.0758,0.1392,0.0124,0
39.4,1.2715,-0.051,-1.7606,0.9353,-0.0589,0.2807,0.0843,0.1406,0.0079,0
39.42,0.8905,0.6698,-1.6484,0.9409,-0.0599,0.283,0.0793,0.1397,0.0094,0
39.44,0.9036,1.1232,-1.1418,0.9338,-0.0506,0.326,0.0887,0.1395,0.0111,0
39.46,0.4712,1.597,-0.5323,0.9406,-0.0489,0.3091,0.0794,0.1391,0.0,0
39.48,0.1945,0.3699,-0.5334,0.9319,-0.0548,0.2723,0.0851,0.1383,0.0179,0
39.5,-0.1656,-1.5287,-0.3001,0.9358,-0.0588,0.2616,0.0755,0.1346,0.0,0
39.52,-2.7667,0.6906,-0.5033,0.9662,-0.043,0.2862,0.0949,0.1368,0.0059,0
39.54,-1.6395,0.5189,-0.7075,0.9217,-0.0458,0.3006,0.0873,0.1355,0.0,0
39.56,-0.8978,1.0894,-0.0758,0.907,-0.0554,0.2674,0.0891,0.1388,0.0,0
39.58,0.4424,0.651,-0.1106,0.9107,-0.057,0.2905,0.0911,0.1401,0.0125,0
39.6,0.7239,0.1625,0.6529,0.9317,-0.0565,0.2994,0.0735,0.1372,0.0,0
39.62,0.2377,0.2109,0.5254,0.9388,-0.0599,0.2831,0.0848,0.1367,0.0,0
39.64,0.2869,-0.4801,0.4245,0.9275,-0.0438,0.2445,0.0847,0.1361,0.0,0
39.66,0.2419,-0.0015,0.2694,0.9224,-0.0447,0.2956,0.0842,0.1379,0.0,0
39.68,-0.5502,1.3322,0.0013,0.9145,-0.0476,0.3065,0.0835,0.1358,0.0,0
39.7,-0.4539,1.2751,-0.1433,0.9164,-0.0437,0.2847,0.074,0.1354,0.0,0
39.72,0.0076,0.77,-0.3277,0.9227,-0.0446,0.2835,0.0768,0.1349,0.0,0
39.74,-0.4351,0.882,-0.2221,0.9426,-0.0499,0.2732,0.0816,0.1352,0.0,0
39.76,-0.8756,1.0233,0.0251,0.9469,-0.0559,0.2735,0.0849,0.1365,0.0072,0
39.78,-0.6969,0.4445,0.418,0.9327,-0.0543,0.2657,0.0858,0.1366,0.0,0
39.8,-0.3706,0.0634,0.0678,0.9275,-0.0515,0.2934,0.0832,0.1363,0.0,0
39.82,-0.0695,-0.0471,0.0084,0.9201,-0.05,0.332,0.0802,0.1362,0.0,0
39.84,-0.3583,0.3031,-0.1723,0.9216,-0.0426,0.3277,0.0884,0.1359,0.0,0
39.86,-0.0406,0.0813,0.1345,0.9212,-0.0504,0.2884,0.0901,0.1379,0.0,0
39.88,0.7594,-1.1233,-0.2176,0.9483,-0.0465,0.2947,0.0779,0.1379,0.0,0
39.9,0.0269,-0.1986,-0.2129,0.9383,-0.0405,0.3217,0.0873,0.136,0.0,0
39.92,-0.0809,-0.0483,0.1404,0.948,-0.0444,0.273,0.0937,0.1357,0.0134,0
39.94,-0.1448,0.1419,-0.7109,0.9304,-0.0495,0.2685,0.0891,0.1388,0.0,0
39.96,-0.1405,-0.1815,-0.2263,0.9386,-0.0498,0.2316,0.0923,0.1379,0.0,0
39.98,-0.0286,-1.2166,0.2797,0.9061,-0.0463,0.2863,0.1,0.1345,0.0,0
40.0,0.2483,-0.8972,0.81,0.95,-0.0366,0.3062,0.0933,0.1361,0.0,0
