time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.5395,-0.6134,0.7721,0.8008,-0.0527,0.593,0.0741,0.129,0.0,0
37.82,0.1938,-0.7405,0.7623,0.8109,-0.0496,0.6459,0.0753,0.1296,0.0,0
37.84,-0.2761,0.0932,0.3942,0.823,-0.0468,0.6129,0.0753,0.1282,0.0,0
37.86,-0.0408,0.4251,0.4156,0.8197,-0.0504,0.5912,0.077,0.1286,0.0,0
37.88,-0.1357,0.4343,0.4975,0.8084,-0.0538,0.6044,0.0777,0.1286,0.0,0
37.9,-0.4161,0.851,0.3833,0.7968,-0.0509,0.6053,0.0794,0.1271,0.0,0
37.92,-0.0999,0.5658,-0.1926,0.8023,-0.0453,0.6072,0.0772,0.128,0.0,0
37.94,-0.1511,-0.1434,-0.7456,0.8116,-0.0492,0.6266,0.0752,0.1287,0.0,0
37.96,-0.3852,-0.3047,-0.2886,0.8198,-0.0538,0.6262,0.0739,0.1291,0.0,0
37.98,-0.3579,0.186,-0.0215,0.8187,-0.056,0.6011,0.0747,0.128,0.0,0
38.0,-0.9114,0.6061,0.1104,0.798,-0.0565,0.6324,0.0771,0.1284,0.0,0
38.02,-0.2204,0.3541,0.4197,0.8064,-0.0528,0.6125,0.0773,0.1282,0.0,0
38.04,0.4171,-0.2758,0.8448,0.8193,-0.0565,0.6041,0.0761,0.128,0.0,0
38.06,0.1728,0.1803,0.9437,0.8124,-0.0539,0.5693,0.0747,0.1274,0.0,0
38.08,-0.2032,-0.1279,0.6004,0.79,-0.0477,0.665,0.0772,0.1289,0.0,0
38.1,-0.2744,-0.3237,0.4599,0.825,-0.0552,0.625,0.0801,0.1291,0.0,0
38.12,-0.2183,-0.488,0.5809,0.7766,-0.0616,0.628,0.0744,0.1287,0.0,0
38.14,-0.0643,-0.5052,0.9717,0.7965,-0.0501,0.6154,0.0734,0.1279,0.0,0
38.16,-0.088,-0.4957,0.8095,0.8138,-0.0681,0.6633,0.0775,0.1291,0.0,0
38.18,-0.4142,-0.4052,0.6983,0.8265,-0.0565,0.6179,0.0788,0.1281,0.0,0
38.2,-0.2903,-0.5667,0.9727,0.7987,-0.0455,0.5904,0.0775,0.1289,0.0,0
38.22,-0.6016,0.6081,0.5243,0.8003,-0.0566,0.6118,0.0789,0.1276,0.0,0
38.24,-0.049,0.0507,-0.0238,0.8116,-0.0578,0.6109,0.0751,0.1279,0.0,0
38.26,-0.2857,-0.2396,-0.002,0.8056,-0.0516,0.6428,0.0723,0.1283,0.0,0
38.28,-0.2457,0.1538,0.6306,0.8265,-0.0601,0.5762,0.0766,0.1284,0.0,0
38.3,-0.3863,0.1028,0.6086,0.7919,-0.0484,0.6242,0.0767,0.1289,0.0,0
38.32,0.5069,-0.9262,0.9405,0.8229,-0.0558,0.6265,0.0777,0.1275,0.0,0
38.34,-0.2055,-0.8662,0.7057,0.8332,-0.0573,0.6235,0.0768,0.1272,0.0,0
38.36,-0.0702,0.6635,0.3226,0.8111,-0.0529,0.6198,0.0762,0.1271,0.0,0
38.38,0.4071,0.6932,-0.1811,0.8156,-0.0502,0.6669,0.0764,0.1286,0.0,0
38.4,0.3019,0.748,-0.3642,0.8072,-0.0495,0.668,0.0776,0.1291,0.0,0
38.42,-0.0982,0.344,-0.0167,0.7981,-0.0515,0.6073,0.0761,0.1283,0.0,0
38.44,-0.5958,0.0792,0.2961,0.8055,-0.0543,0.6379,0.0761,0.1277,0.0,0
38.46,-1.0892,0.2512,0.4094,0.8172,-0.0518,0.6093,0.0744,0.1279,0.0,0
38.48,-0.9392,0.4044,0.272,0.8098,-0.0432,0.5576,0.0757,0.1276,0.0,0
38.5,-0.4436,-0.091,0.3058,0.8124,-0.0486,0.5835,0.0764,0.1278,0.0,0
38.52,-0.2987,-0.4925,0.2819,0.8084,-0.0504,0.574,0.0769,0.128,0.0,0
38.54,-0.2992,-0.0575,0.5593,0.8082,-0.0478,0.5797,0.0766,0.1269,0.0,0
38.56,0.1011,1.3273,0.4908,0.8062,-0.0483,0.6266,0.0774,0.1276,0.0,0
38.58,0.7635,0.2243,0.4475,0.7999,-0.0478,0.6077,0.0746,0.1276,0.0,0
38.6,1.1698,-1.2245,0.7394,0.8202,-0.056,0.6307,0.0728,0.1279,0.0,0
38.62,0.7775,-0.8839,1.3414,0.8087,-0.0592,0.5728,0.0756,0.128,0.0,0
38.64,-0.0417,-0.1361,1.6162,0.8233,-0.048,0.5793,0.0749,0.1276,0.0,0
38.66,0.4249,-0.084,1.3579,0.7951,-0.0514,0.6623,0.0751,0.1279,0.0,0
38.68,0.6052,-1.1435,1.1554,0.7842,-0.0523,0.6863,0.0726,0.1266,0.0,0
38.7,0.5215,-1.906,1.1977,0.809,-0.0558,0.6447,0.0789,0.1285,0.0,0
38.72,0.0117,0.8247,1.6709,0.8022,-0.0607,0.6211,0.0752,0.1297,0.0,0
38.74,0.4552,1.8569,1.0714,0.798,-0.0454,0.6334,0.0757,0.1282,0.0,0
38.76,-0.0688,0.8512,0.6566,0.8076,-0.0441,0.5627,0.0771,0.1279,0.0,0
38.78,-0.0417,-1.539,0.9213,0.8041,-0.0597,0.6015,0.0735,0.1272,0.0,0
38.8,-0.7229,-0.4487,0.3785,0.8125,-0.05,0.6303,0.072,0.1273,0.0,0
38.82,-0.6268,-0.5834,-0.0065,0.807,-0.0489,0.5945,0.0722,0.1289,0.0,0
38.84,-0.2289,-2.1455,0.6263,0.804,-0.0596,0.5548,0.0767,0.1296,0.0,0
38.86,-0.5868,0.7895,-0.1516,0.8125,-0.059,0.6543,0.076,0.1274,0.0,0
38.88,-0.4452,0.1563,0.6587,0.8203,-0.0548,0.6262,0.0734,0.1289,0.0,0
38.9,0.0797,-1.4788,0.5867,0.8114,-0.0597,0.619,0.0763,0.1283,0.0,0
38.92,-0.6768,-0.7511,0.4965,0.8266,-0.0481,0.5784,0.0738,0.1303,0.0,0
38.94,-0.5524,-0.6233,0.8035,0.8176,-0.051,0.5887,0.076,0.1285,0.0,0
38.96,-1.1038,-1.3339,0.676,0.7967,-0.0602,0.6092,0.0773,0.1284,0.0,0
38.98,-1.415,-2.6753,0.4089,0.8081,-0.0583,0.6055,0.075,0.13,0.0,0
39.0,-0.9005,-2.935,0.2375,0.8202,-0.0602,0.6374,0.0768,0.13,0.0,0
39.02,-0.4832,-2.9145,0.1478,0.8092,-0.0541,0.6514,0.0771,0.1304,0.0,0
39.04,-0.7392,-2.1259,0.0041,0.804,-0.0603,0.6121,0.0769,0.1302,0.0,0
39.06,-0.4828,-1.2795,0.0449,0.7996,-0.0622,0.6147,0.0766,0.1307,0.0,0
39.08,-0.2029,-0.7135,0.3433,0.8,-0.0616,0.6525,0.0768,0.1314,0.0,0
39.1,-0.1967,-2.2106,0.4765,0.823,-0.0679,0.6235,0.0776,0.1307,0.0,0
39.12,-0.312,-3.2026,0.2614,0.8264,-0.065,0.6151,0.0776,0.1307,0.0,0
39.14,-0.9642,-2.32,-0.0078,0.8184,-0.0658,0.5862,0.0773,0.1303,0.0,0
39.16,-0.8216,-1.3341,-0.2108,0.8144,-0.0618,0.5879,0.0774,0.1299,0.02,0
39.18,-0.6576,0.0405,0.2722,0.8078,-0.0595,0.6136,0.0789,0.1283,0.0294,0
39.2,-0.0575,1.2385,0.4385,0.8174,-0.0642,0.5915,0.0772,0.1294,0.0457,0
39.22,0.1902,0.4847,0.416,0.8312,-0.0669,0.5814,0.076,0.1306,0.0646,0
39.24,0.5221,0.144,0.7607,0.8066,-0.0582,0.6471,0.075,0.129,0.064,0
39.26,0.6706,0.5242,0.3983,0.8083,-0.0539,0.601,0.0766,0.1279,0.0656,0
39.28,0.4909,-0.8588,0.413,0.8071,-0.0584,0.5464,0.0759,0.1273,0.0621,0
39.3,0.7115,-0.8861,-0.2479,0.82,-0.0592,0.5915,0.0803,0.1279,0.0739,0
39.32,0.5133,-0.7759,-0.0539,0.7989,-0.067,0.6071,0.0772,0.1302,0.0753,0
39.34,0.3944,-0.6721,0.1348,0.8033,-0.0647,0.5897,0.075,0.1309,0.0617,0
39.36,0.4256,-0.257,0.9819,0.8151,-0.0562,0.5408,0.0781,0.1311,0.0721,0
39.38,0.5298,1.1192,0.2558,0.8189,-0.0525,0.6071,0.0751,0.1303,0.0744,0
39.4,0.6291,1.4539,0.3292,0.7936,-0.063,0.6594,0.0759,0.1302,0.0734,0
39.42,-0.0512,0.1014,0.1955,0.7993,-0.0666,0.5915,0.0812,0.1286,0.0726,0
39.44,-0.0497,-0.1154,0.6567,0.811,-0.06,0.584,0.0798,0.1292,0.071,0
39.46,0.0557,-0.119,0.5522,0.8182,-0.0579,0.5647,0.0797,0.1291,0.0575,0
39.48,0.3397,0.9449,0.1276,0.818,-0.0531,0.606,0.0804,0.1282,0.0681,0
39.5,0.3087,0.6143,-0.1062,0.8179,-0.0606,0.5607,0.0794,0.1291,0.0632,0
39.52,0.4585,0.0692,-0.255,0.8113,-0.058,0.5693,0.0796,0.1276,0.0637,0
39.54,0.1313,0.4515,-0.3416,0.8178,-0.0574,0.633,0.0773,0.1266,0.0621,0
39.56,-0.1398,0.22,0.3,0.8029,-0.0542,0.6667,0.0754,0.1284,0.0543,0
39.58,0.1722,-0.3997,-0.2221,0.8064,-0.0637,0.6891,0.0792,0.1293,0.0359,0
39.6,-0.1147,-0.405,0.3305,0.8082,-0.0603,0.6383,0.0813,0.127,0.0,0
39.62,-0.1793,-0.6673,0.3132,0.8142,-0.0513,0.6492,0.0789,0.1279,0.0,0
39.64,-0.0928,-0.4836,0.1478,0.8069,-0.0578,0.639,0.0781,0.1286,0.0,0
39.66,0.3569,0.0072,0.5146,0.809,-0.0603,0.6145,0.0784,0.1292,0.0,0
39.68,-0.101,-0.1451,0.4859,0.8129,-0.0575,0.6137,0.0766,0.1298,0.0,0
39.7,-0.4483,-0.7709,0.4959,0.8091,-0.0595,0.6109,0.0781,0.1298,0.0,0
39.72,-0.3559,-1.2036,0.3317,0.8099,-0.0592,0.5932,0.0804,0.13,0.0,0
39.74,-0.4411,-0.877,0.0463,0.8079,-0.0562,0.5731,0.0805,0.1285,0.0,0
39.76,-0.253,-0.9742,0.2979,0.8114,-0.0518,0.6134,0.0782,0.1278,0.0,0
39.78,-0.6829,-0.8044,0.6266,0.8151,-0.0573,0.5644,0.079,0.1274,0.0,0
39.8,-1.0097,0.35,0.5124,0.8123,-0.0538,0.5738,0.0792,0.128,0.0,0
39.82,-0.6646,0.2576,0.6257,0.8084,-0.0644,0.654,0.0776,0.1286,0.0,0
39.84,0.1411,0.0581,0.0952,0.8082,-0.0687,0.6054,0.0789,0.1285,0.0,0
39.86,0.378,-0.6991,0.7128,0.8191,-0.0659,0.6073,0.0767,0.1286,0.0,0
39.88,0.6464,-0.8213,0.8914,0.8159,-0.0572,0.5623,0.0785,0.1285,0.0117,0
39.9,0.0477,-0.7993,0.3159,0.8184,-0.053,0.5588,0.0797,0.1291,0.0526,0
39.92,-0.7294,-1.6065,0.189,0.8196,-0.0613,0.5871,0.0773,0.1296,0.0616,0
39.94,-0.7495,-0.8743,-0.1015,0.8236,-0.0616,0.6202,0.0771,0.1304,0.0693,0
39.96,0.3751,0.6966,-0.8728,0.8253,-0.0628,0.6154,0.0821,0.13,0.0636,0
39.98,0.8791,-0.174,-0.6927,0.7962,-0.054,0.6346,0.0792,0.1293,0.0796,0
40.0,-0.5936,-1.0449,-0.1902,0.7974,-0.0544,0.6406,0.0796,0.1295,0.0581,0
