time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.3513,-0.9151,0.7986,0.9061,0.0009,0.3545,0.0691,0.1311,0.0,0
37.52,0.8061,-0.3339,0.5517,0.9002,0.0034,0.3369,0.07,0.13,0.008,0
37.54,0.1887,-1.1493,0.4749,0.9175,0.0019,0.3417,0.0764,0.129,0.0088,0
37.56,0.0133,-0.4519,0.0802,0.9349,0.0086,0.298,0.069,0.1293,0.0024,0
37.58,0.4522,0.0919,0.7621,0.9461,0.0024,0.3048,0.0573,0.1281,0.0153,0
37.6,0.2777,0.5041,0.9845,0.9246,-0.0017,0.3187,0.0683,0.129,0.0,0
37.62,-0.0076,-0.3364,1.0826,0.8951,-0.0059,0.3726,0.0656,0.1283,0.0079,0
37.64,-0.2435,0.5793,1.296,0.9197,-0.0057,0.3559,0.059,0.1298,0.003,0
37.66,-0.1932,-0.8481,0.6794,0.919,0.0006,0.3695,0.0626,0.1263,0.0,0
37.68,0.2106,-0.5079,0.8558,0.9205,0.0001,0.3751,0.0607,0.1267,0.0079,0
37.7,0.2347,-0.1565,1.2122,0.9294,-0.0114,0.3146,0.0654,0.1269,0.0,0
37.72,-0.103,-0.1557,0.7219,0.927,-0.0049,0.3113,0.07,0.1316,0.0072,0
37.74,0.5364,0.4625,0.4436,0.9213,-0.0017,0.3032,0.0627,0.129,0.0082,0
37.76,0.6293,0.0974,0.2152,0.9303,-0.0015,0.2721,0.0722,0.1257,0.0,0
37.78,0.2975,-2.714,0.3292,0.915,-0.0056,0.2908,0.0682,0.13,0.0,0
37.8,0.3453,-2.3969,0.5276,0.9302,-0.0141,0.378,0.0651,0.1287,0.0,0
37.82,0.0911,-1.9478,0.6431,0.9214,-0.0076,0.2958,0.0705,0.1285,0.0,0
37.84,-0.0343,-1.9087,0.1369,0.9546,-0.0014,0.3258,0.0653,0.1279,0.0,0
37.86,-0.4183,0.0887,0.4073,0.9322,0.0038,0.3036,0.0692,0.1302,0.0,0
37.88,-0.3048,-0.4771,0.1717,0.9246,0.0004,0.294,0.0749,0.1298,0.0004,0
37.9,-0.0933,-1.9152,0.1583,0.9276,-0.0093,0.2591,0.0776,0.1328,0.0,0
37.92,-0.2286,-1.555,0.383,0.9235,-0.005,0.2717,0.0774,0.1303,0.0,0
37.94,-0.2842,-1.2903,0.598,0.9273,-0.0049,0.3001,0.0606,0.1279,0.0,0
37.96,-0.0974,-0.7227,-0.06,0.9508,-0.0061,0.3024,0.0747,0.1287,0.009,0
37.98,0.0968,-0.3518,0.6427,0.9321,-0.0021,0.3098,0.0678,0.1286,0.0004,0
38.0,0.2837,0.6767,1.3054,0.9269,-0.0023,0.3353,0.0635,0.1313,0.0,0
38.02,0.5049,0.2241,0.8912,0.9329,-0.002,0.3315,0.066,0.1314,0.0033,0
38.04,0.4555,-0.9716,0.6329,0.9219,-0.0046,0.3385,0.068,0.1291,0.001,0
38.06,0.4396,-0.2556,0.7078,0.9295,-0.009,0.359,0.0725,0.1287,0.0,0
38.08,0.2038,1.5056,0.3771,0.923,-0.0013,0.3272,0.0695,0.1276,0.0066,0
38.1,0.3141,-0.7456,0.0007,0.9208,-0.0006,0.315,0.0741,0.1285,0.011,0
38.12,0.0868,0.9479,-0.5214,0.9132,-0.0012,0.2817,0.0712,0.1295,0.0,0
38.14,-0.323,-0.0929,-1.2419,0.9347,0.0011,0.3014,0.0634,0.1271,0.0124,0
38.16,-0.2647,-1.5201,-0.9686,0.9314,0.0001,0.3027,0.0722,0.1277,0.0041,0
38.18,-0.8297,1.3895,-0.6633,0.929,0.0051,0.3357,0.0724,0.1295,0.0066,0
38.2,-0.9743,2.3886,-0.8881,0.9188,-0.003,0.3575,0.0745,0.1301,0.0,0
38.22,-1.1931,1.7114,-0.7531,0.9041,-0.0055,0.3229,0.072,0.1262,0.0121,0
38.24,-0.9182,-0.1717,-0.357,0.9276,-0.0062,0.3576,0.071,0.1269,0.0,0
38.26,-0.205,-0.5254,-0.2671,0.9398,-0.0096,0.3666,0.0696,0.131,0.0048,0
38.28,-0.9359,-0.5005,0.1291,0.9203,-0.0058,0.2833,0.07,0.1282,0.0,0
38.3,0.2513,-0.1356,0.2668,0.924,-0.0024,0.3258,0.0666,0.1311,0.0,0
38.32,0.6105,0.5841,0.4315,0.9247,-0.0066,0.2833,0.0681,0.1322,0.0,0
38.34,0.013,-0.3713,-0.0169,0.9126,-0.0071,0.3202,0.067,0.1301,0.0,0
38.36,0.7585,-2.9648,0.8361,0.9247,-0.0002,0.315,0.0737,0.1304,0.0,0
38.38,1.53,-2.0439,1.255,0.9304,0.0052,0.2878,0.0811,0.1312,0.0045,0
38.4,1.0825,-0.1392,1.2276,0.9242,0.0013,0.3112,0.0753,0.1279,0.0,0
38.42,0.8288,-1.0422,1.1578,0.925,0.0043,0.3801,0.0636,0.1301,0.0,0
38.44,0.7625,0.6656,0.3988,0.923,0.0097,0.3801,0.0607,0.1313,0.0,0
38.46,0.7433,0.8164,0.5575,0.9203,0.0004,0.3297,0.0734,0.1265,0.0032,0
38.48,0.2596,0.6039,0.1689,0.9178,-0.0003,0.3372,0.0728,0.1297,0.0086,0
38.5,-0.0106,0.658,0.1452,0.9236,0.005,0.3566,0.0646,0.1327,0.0,0
38.52,-0.4294,1.2748,0.4324,0.9301,0.0026,0.3387,0.0665,0.1303,0.0122,0
38.54,-0.9099,1.6529,0.4045,0.9102,0.0047,0.3773,0.0701,0.129,0.0024,0
38.56,-0.5166,0.8053,0.5837,0.9419,0.0036,0.3323,0.0813,0.1287,0.0,0
38.58,-1.8339,0.3122,0.7942,0.9328,-0.0012,0.3733,0.0654,0.1314,0.0098,0
38.6,-1.4839,-0.4561,0.2151,0.9359,-0.0013,0.3506,0.0722,0.1278,0.0,0
38.62,-1.5477,0.4517,0.3547,0.9128,-0.0026,0.3244,0.0742,0.1313,0.0,0
38.64,-1.242,1.1566,-0.0059,0.9061,0.0004,0.3517,0.0704,0.1298,0.0012,0
38.66,-0.4026,1.0976,0.2991,0.936,-0.0093,0.3658,0.0703,0.1301,0.0,0
38.68,-0.131,0.848,0.7434,0.9218,-0.0038,0.3226,0.0663,0.1267,0.0,0
38.7,0.4359,-0.0132,0.9033,0.9098,-0.0016,0.3351,0.0753,0.1288,0.0037,0
38.72,0.5438,-0.6279,0.5225,0.9113,-0.004,0.353,0.0732,0.1326,0.0,0
38.74,-0.2882,0.5794,-0.0025,0.9307,-0.0053,0.354,0.0588,0.1294,0.0,0
38.76,-0.2055,0.5792,0.6629,0.9437,-0.0059,0.3209,0.0718,0.1315,0.0136,0
38.78,0.1536,1.0024,0.2106,0.9349,-0.0008,0.3338,0.0685,0.1282,0.0,0
38.8,0.2431,1.5493,-0.3496,0.9197,0.001,0.3452,0.0672,0.1267,0.0,0
38.82,0.4635,0.5337,-0.4527,0.9157,0.0001,0.3535,0.0669,0.1294,0.0,0
38.84,0.558,-0.483,-0.3521,0.9171,-0.0009,0.3248,0.0682,0.1312,0.0,0
38.86,0.7191,-0.7701,0.1742,0.9316,-0.0052,0.3289,0.0718,0.131,0.0201,0
38.88,-0.1683,0.0536,-0.4229,0.9454,0.0044,0.3787,0.068,0.1257,0.0,0
38.9,-0.0342,-0.8224,-0.1938,0.9148,-0.0021,0.2953,0.0698,0.1298,0.0,0
38.92,0.4054,-0.9727,0.0374,0.9304,-0.0046,0.3081,0.0795,0.1275,0.0291,0
38.94,0.6979,0.4204,0.3422,0.9136,-0.0026,0.3001,0.063,0.1305,0.0,0
38.96,0.4008,-0.9722,0.9123,0.9206,-0.0111,0.2548,0.0689,0.1293,0.0,0
38.98,0.5403,-2.0171,1.0043,0.9157,-0.0146,0.3308,0.0672,0.1274,0.0,0
39.0,0.3761,-2.3488,1.8287,0.9225,-0.0016,0.3445,0.0637,0.128,0.0,0
39.02,0.9054,-1.7882,2.2262,0.9437,-0.0041,0.2733,0.0621,0.1296,0.0,0
39.04,0.4223,-0.2053,2.3455,0.9565,-0.0042,0.3011,0.0667,0.1308,0.0251,0
39.06,-0.4251,-0.0125,1.8703,0.9245,0.0025,0.3058,0.0712,0.1252,0.0,0
39.08,0.6468,-1.6203,0.4583,0.9157,-0.0069,0.2912,0.068,0.1329,0.0,0
39.1,0.8239,-1.1614,0.0972,0.9111,-0.0096,0.2971,0.0637,0.133,0.0007,0
39.12,1.1744,-0.6096,0.2251,0.9172,-0.0018,0.3207,0.0742,0.1314,0.0,0
39.14,1.3427,-0.1989,0.2503,0.9199,-0.0044,0.3282,0.0682,0.1283,0.0,0
39.16,1.6689,-0.356,0.1618,0.9051,-0.0015,0.3616,0.0701,0.1269,0.0,0
39.18,1.9927,-1.3372,1.176,0.9379,0.004,0.32,0.0691,0.1294,0.0035,0
39.2,2.2229,-1.4981,1.8154,0.9557,-0.004,0.2967,0.0671,0.1278,0.0,0
39.22,2.0222,-1.5944,1.5844,0.9229,0.0015,0.3816,0.0736,0.125,0.0,0
39.24,1.9652,-1.3562,1.5322,0.9263,-0.0032,0.3495,0.0678,0.1279,0.0,0
39.26,1.3468,-1.7505,2.1019,0.9423,-0.0114,0.3574,0.0678,0.1285,0.0,0
39.28,0.2739,-1.9782,2.7001,0.9106,-0.0001,0.4099,0.0653,0.127,0.0,0
39.3,-0.8336,-0.7781,2.9812,0.911,-0.0015,0.3744,0.0717,0.1292,0.0,0
39.32,-1.8761,0.6915,2.7622,0.9226,-0.0043,0.3278,0.0736,0.1299,0.0,0
39.34,-3.5102,1.2566,0.7573,0.9455,-0.0091,0.3478,0.0694,0.1321,0.0057,0
39.36,-3.8766,1.8499,-0.844,0.9342,-0.0166,0.3527,0.075,0.1294,0.0,0
39.38,-3.8681,2.7622,-1.9995,0.898,-0.0163,0.278,0.0739,0.1273,0.0325,0
39.4,-2.5192,2.5602,-3.276,0.9227,-0.014,0.3113,0.0661,0.1296,0.0,0
39.42,-0.8798,1.5066,-3.4332,0.9421,-0.014,0.3471,0.0638,0.1312,0.0,0
39.44,1.0182,-1.0467,-2.5921,0.9227,-0.0152,0.3254,0.0712,0.1287,0.0,0
39.46,2.1993,-1.8093,-1.9858,0.9202,-0.0056,0.2901,0.0731,0.1285,0.0,0
39.48,2.4469,-1.0974,-1.5345,0.9282,-0.0005,0.3307,0.0691,0.1284,0.0,0
39.5,2.9905,-1.1465,-0.4395,0.9299,-0.0038,0.3285,0.0674,0.1288,0.0,0
39.52,2.4067,0.2502,0.2685,0.9224,-0.0038,0.3387,0.0614,0.1318,0.0,0
39.54,1.0692,-0.1309,1.053,0.9149,-0.0037,0.32,0.0672,0.1272,0.0,0
39.56,0.9367,0.5055,1.0874,0.9447,-0.0071,0.3123,0.0752,0.127,0.0055,0
39.58,-0.2272,0.3941,1.3588,0.9374,-0.0084,0.3321,0.0704,0.1315,0.0,0
39.6,-0.5858,-1.0207,0.9679,0.9264,0.0034,0.3232,0.0707,0.1315,0.0,0
39.62,-0.8112,-0.6526,0.2169,0.9156,0.0029,0.3143,0.0762,0.132,0.0046,0
39.64,-0.8003,0.2241,-0.7763,0.911,0.0076,0.324,0.065,0.129,0.0,0
39.66,-0.3078,1.5762,-0.9648,0.9318,0.0096,0.2635,0.0704,0.1276,0.0,0
39.68,0.3949,1.9976,-0.7815,0.9394,0.0052,0.361,0.0653,0.13,0.0,0
39.7,0.1582,3.289,-0.378,0.9239,0.0022,0.3851,0.0712,0.1328,0.0,0
39.72,-0.0397,3.4279,-0.4499,0.9151,0.0075,0.3772,0.0712,0.1307,0.0,0
39.74,-1.1245,1.6123,-0.4788,0.8968,0.0032,0.3413,0.0689,0.13,0.0,0
39.76,-2.3448,1.4445,-0.4768,0.9164,-0.0049,0.3068,0.068,0.1297,0.0,0
39.78,-2.2643,-0.2634,0.0686,0.9352,-0.0015,0.3442,0.0667,0.1302,0.0104,0
39.8,-1.745,1.1227,0.3603,0.9257,-0.0001,0.3506,0.0734,0.1308,0.0,0
39.82,-1.9964,3.258,0.4356,0.9276,-0.0045,0.3235,0.0703,0.1308,0.0,0
39.84,-1.6589,2.8546,0.3202,0.919,0.008,0.4,0.0745,0.1305,0.0,0
39.86,-1.0165,-0.7462,0.806,0.9459,0.0012,0.4116,0.0668,0.1302,0.0,0
39.88,-1.0564,0.9356,0.8457,0.9111,0.0014,0.3541,0.0607,0.1303,0.0067,0
39.9,-0.7086,1.0684,0.502,0.9128,0.0019,0.354,0.069,0.1318,0.0,0
39.92,-0.2594,1.8393,0.1805,0.9199,-0.0008,0.323,0.073,0.1285,0.0,0
39.94,0.0223,3.0454,-0.0098,0.9163,-0.0021,0.3544,0.0698,0.1293,0.0,0
39.96,0.2303,2.085,0.1683,0.945,-0.0085,0.3293,0.0669,0.1308,0.0,0
39.98,0.219,0.3066,-0.0745,0.9118,0.0022,0.2971,0.0691,0.1287,0.0,0
40.0,1.1878,-1.1179,0.6233,0.9016,-0.0017,0.3954,0.0767,0.1324,0.0,0
