time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.6232,0.3585,0.5057,0.9878,-0.0702,0.309,0.0888,0.1138,0.0275,0
37.22,-1.0526,0.7439,0.6609,0.9549,-0.0725,0.3028,0.0985,0.1128,0.0206,0
37.24,-0.3323,1.3089,0.7389,0.9297,-0.0716,0.2941,0.0961,0.1137,0.0068,0
37.26,-0.436,0.3747,0.9156,0.9389,-0.0737,0.2735,0.0902,0.1142,0.011,0
37.28,-0.5897,-0.7365,0.8868,0.966,-0.0733,0.284,0.0984,0.1126,0.0185,0
37.3,-0.3562,-1.1403,1.3717,0.9689,-0.0799,0.2783,0.0889,0.1146,0.0101,0
37.32,1.113,0.0534,1.2442,0.9811,-0.0801,0.2913,0.085,0.1141,0.0101,0
37.34,1.7936,0.3233,1.3827,0.9626,-0.0692,0.2551,0.0921,0.1145,0.002,0
37.36,-0.8456,-0.8992,1.6913,0.9799,-0.0715,0.2372,0.0982,0.1149,0.0087,0
37.38,-1.688,0.1592,1.6457,0.9785,-0.0732,0.2765,0.0869,0.1158,0.0,0
37.4,-1.5242,-0.3453,1.0146,0.9714,-0.0722,0.257,0.0978,0.117,0.0,0
37.42,-0.8451,0.1361,0.2089,0.9609,-0.0777,0.2835,0.0989,0.1158,0.0118,0
37.44,0.2781,1.0334,-0.1718,0.9676,-0.0762,0.3148,0.0873,0.1139,0.0,0
37.46,0.9858,1.075,0.0714,0.9606,-0.071,0.3293,0.0928,0.1152,0.0,0
37.48,0.7466,2.3246,-0.0967,0.9567,-0.0712,0.2895,0.0908,0.1131,0.0025,0
37.5,-0.0552,1.1429,-0.1183,0.9725,-0.0741,0.2725,0.0894,0.1142,0.026,0
37.52,-0.4868,-0.4405,0.2327,0.9822,-0.0764,0.3006,0.1039,0.1156,0.0,0
37.54,-0.787,0.3784,-0.3884,0.9712,-0.0746,0.2686,0.0894,0.1122,0.0005,0
37.56,-1.7497,0.1333,0.2526,0.9614,-0.0736,0.251,0.0965,0.1128,0.0181,0
37.58,-0.6658,-0.6074,0.7858,0.9618,-0.0671,0.2652,0.0878,0.1152,0.0153,0
37.6,-0.3074,0.9686,0.8771,0.9687,-0.0725,0.2728,0.1056,0.1163,0.0045,0
37.62,0.2517,0.7525,0.67,0.9695,-0.0769,0.2986,0.0959,0.116,0.0061,0
37.64,0.3759,-0.6249,0.26,0.9824,-0.0832,0.2825,0.098,0.1141,0.0008,0
37.66,0.2983,-1.197,0.0362,0.9666,-0.0828,0.2588,0.0919,0.1119,0.0,0
37.68,-0.1202,-1.1392,0.4881,0.9647,-0.0771,0.2736,0.0845,0.113,0.0,0
37.7,0.8239,-0.7004,1.3029,0.9489,-0.0668,0.2763,0.0987,0.1146,0.0,0
37.72,0.8498,0.0026,1.3344,0.9542,-0.0727,0.2659,0.0996,0.1141,0.0018,0
37.74,0.7882,-0.5241,0.9359,0.9534,-0.0716,0.2757,0.0986,0.1145,0.0,0
37.76,0.6707,0.0871,0.6105,0.9678,-0.0806,0.2337,0.0987,0.1133,0.0132,0
37.78,-0.4918,0.3565,0.2235,0.9668,-0.0734,0.2567,0.0893,0.1137,0.0037,0
37.8,0.0251,-0.2772,0.3908,0.9676,-0.0755,0.2659,0.1142,0.112,0.0054,0
37.82,-0.4302,0.0849,0.2959,0.9842,-0.0799,0.296,0.1013,0.1149,0.019,0
37.84,-0.1841,-0.5042,0.1472,0.95,-0.0834,0.2794,0.1001,0.1119,0.008,0
37.86,0.668,-0.741,0.5884,0.954,-0.0771,0.306,0.0926,0.1131,0.0014,0
37.88,1.4932,-0.7564,0.6922,0.9668,-0.0773,0.297,0.0965,0.1153,0.0014,0
37.9,0.9292,0.0703,0.1934,0.9675,-0.0797,0.2984,0.0929,0.1133,0.0,0
37.92,0.5631,1.0558,0.034,0.9619,-0.0778,0.3008,0.0935,0.1142,0.0197,0
37.94,0.6509,-0.3658,-0.0034,0.9819,-0.0702,0.245,0.1061,0.1134,0.0009,0
37.96,-0.2101,0.4346,0.337,0.9523,-0.061,0.2811,0.102,0.1146,0.012,0
37.98,-0.5299,0.4068,1.2318,0.957,-0.066,0.3023,0.0811,0.1117,0.0,0
38.0,-0.8844,-0.1873,0.6738,0.9667,-0.0633,0.2813,0.0889,0.1144,0.0,0
38.02,-1.4977,1.0093,0.1109,0.9697,-0.0766,0.2865,0.0884,0.1149,0.0,0
38.04,-0.4232,1.4633,0.7422,0.9488,-0.0787,0.2887,0.0891,0.1158,0.0,0
38.06,1.1155,1.1841,0.8844,0.9549,-0.0721,0.3006,0.086,0.1155,0.001,0
38.08,1.4737,-1.1331,0.3496,0.9614,-0.0797,0.2928,0.0929,0.1164,0.0,0
38.1,0.8205,-1.3412,-0.2489,0.9797,-0.0704,0.2704,0.0924,0.1147,0.0,0
38.12,0.2839,-0.5901,-0.8753,0.963,-0.0649,0.2673,0.0898,0.1125,0.0038,0
38.14,0.4228,0.603,-0.4885,0.9608,-0.0753,0.2546,0.0943,0.1175,0.0035,0
38.16,-0.5641,2.3594,0.1783,0.9534,-0.0819,0.3085,0.0952,0.1126,0.0,0
38.18,-0.2694,0.9456,0.1701,0.9647,-0.0661,0.2964,0.0887,0.1148,0.0061,0
38.2,-0.9623,-0.7004,-0.2954,0.968,-0.0713,0.2872,0.0868,0.1157,0.0004,0
38.22,-2.2395,-0.1534,-0.0583,0.9706,-0.0762,0.3165,0.0929,0.1144,0.0,0
38.24,-2.1659,1.3732,0.6645,0.9591,-0.0766,0.3104,0.0934,0.1155,0.0224,0
38.26,-2.4437,2.169,1.0837,0.9616,-0.0741,0.2727,0.0871,0.1172,0.0278,0
38.28,-2.0322,1.5068,1.2191,0.9597,-0.0788,0.2894,0.0927,0.1154,0.0029,0
38.3,-1.8716,0.2117,0.9681,0.9617,-0.0856,0.2877,0.104,0.1147,0.0124,0
38.32,-1.4153,0.5049,0.6187,0.9823,-0.083,0.2862,0.0991,0.1167,0.019,0
38.34,-0.6067,-0.2608,0.246,0.9605,-0.0745,0.2652,0.0875,0.1153,0.0166,0
38.36,0.0109,1.6051,0.0408,0.9621,-0.0779,0.3267,0.0897,0.1133,0.0071,0
38.38,1.3119,1.0006,-0.3623,0.9523,-0.0824,0.2634,0.1014,0.116,0.0091,0
38.4,1.0463,-0.6158,0.2761,0.9704,-0.074,0.2794,0.0811,0.1172,0.0,0
38.42,1.1639,-0.9988,0.3696,0.947,-0.0775,0.2963,0.0993,0.1158,0.0286,0
38.44,1.5467,-0.0563,0.2356,0.9584,-0.0731,0.3083,0.0948,0.1178,0.0016,0
38.46,1.7539,0.3434,1.0058,0.9731,-0.0736,0.2972,0.0865,0.1137,0.0086,0
38.48,1.3742,0.2397,0.4594,0.9644,-0.075,0.2872,0.0842,0.1145,0.0042,0
38.5,0.6505,-0.5819,0.4941,0.9624,-0.0706,0.2777,0.0861,0.1159,0.0024,0
38.52,0.3531,-1.5413,0.4703,0.9635,-0.0683,0.2986,0.0764,0.1166,0.0197,0
38.54,-0.8671,-0.6078,0.1717,0.9616,-0.0714,0.2677,0.0869,0.115,0.0,0
38.56,-0.8702,0.4153,-0.1482,0.9591,-0.0629,0.288,0.0752,0.1159,0.0018,0
38.58,-0.6298,2.0903,-0.6213,0.9658,-0.0661,0.3267,0.0803,0.1138,0.0,0
38.6,-1.8767,0.2628,-0.4177,0.9448,-0.0736,0.2861,0.0906,0.1159,0.0021,0
38.62,-1.0517,-0.8792,0.1442,0.9898,-0.0757,0.2594,0.0853,0.1146,0.0,0
38.64,-2.8429,1.119,-0.2518,0.9847,-0.0723,0.2325,0.0844,0.1131,0.0025,0
38.66,-3.0236,1.7927,-0.1108,0.9515,-0.0672,0.2685,0.1017,0.1147,0.0101,0
38.68,-2.4145,0.0965,0.1604,0.9494,-0.0658,0.27,0.0931,0.116,0.0041,0
38.7,-0.5772,0.0758,0.1199,0.9763,-0.0724,0.2673,0.0869,0.1162,0.0,0
38.72,0.435,0.9033,-0.0623,0.9771,-0.0757,0.2847,0.0875,0.114,0.0,0
38.74,1.4149,0.5628,0.1456,0.9721,-0.0652,0.2948,0.0913,0.1137,0.0009,0
38.76,1.6635,-1.0334,0.3639,0.9527,-0.0753,0.2892,0.0891,0.1141,0.0,0
38.78,2.0713,-1.1557,0.7572,0.9586,-0.0748,0.2459,0.0964,0.1138,0.0053,0
38.8,2.4251,-0.4431,0.9029,0.9623,-0.0698,0.2724,0.0991,0.116,0.0052,0
38.82,2.8889,-1.504,1.0871,0.9677,-0.0739,0.2902,0.0785,0.1163,0.002,0
38.84,2.0662,-1.7057,1.2331,0.9497,-0.0735,0.3052,0.0913,0.1169,0.0,0
38.86,1.7925,-1.6141,1.058,0.9413,-0.0718,0.2793,0.0887,0.1129,0.0,0
38.88,1.0803,-0.6696,1.0626,0.9704,-0.0687,0.2714,0.0938,0.1149,0.0,0
38.9,0.3245,-0.0488,1.11,0.9669,-0.0733,0.3195,0.0919,0.1138,0.0007,0
38.92,-0.6524,-0.6098,0.9192,0.9542,-0.0749,0.2914,0.088,0.1138,0.0072,0
38.94,-1.3846,-1.255,0.9195,0.9733,-0.0782,0.278,0.0897,0.1166,0.0067,0
38.96,-1.1876,-0.3038,0.6551,0.9735,-0.0653,0.2802,0.0924,0.1155,0.0041,0
38.98,-0.255,1.1701,0.5183,0.9603,-0.0695,0.3063,0.0818,0.1152,0.0069,0
39.0,0.144,1.2026,0.3407,0.9418,-0.0769,0.2482,0.0849,0.1149,0.007,0
39.02,0.242,0.3392,-0.2737,0.9585,-0.0757,0.2813,0.0951,0.1152,0.0,0
39.04,0.2804,0.5238,-0.191,0.9614,-0.0706,0.2733,0.0795,0.1161,0.0,0
39.06,0.1972,0.1209,0.296,0.9791,-0.0734,0.2617,0.085,0.1151,0.009,0
39.08,-0.4406,-0.5406,0.1701,0.9714,-0.075,0.2645,0.0803,0.1138,0.0,0
39.1,0.31,0.1285,0.1109,0.9677,-0.0763,0.2696,0.0876,0.116,0.004,0
39.12,0.0978,0.2147,0.464,0.9622,-0.0767,0.3177,0.0847,0.1146,0.0101,0
39.14,0.229,-0.124,0.8985,0.9568,-0.0772,0.2976,0.0834,0.1149,0.0072,0
39.16,0.4387,-0.5903,1.1691,0.9769,-0.0854,0.2718,0.0874,0.1157,0.0147,0
39.18,0.3434,-1.1934,1.0299,0.9817,-0.0894,0.3052,0.0813,0.1196,0.0,0
39.2,0.3408,-2.7095,1.2026,0.9677,-0.0759,0.2725,0.0876,0.1135,0.0,0
39.22,0.5626,0.6875,0.8214,0.9772,-0.0605,0.2754,0.0781,0.1164,0.0,0
39.24,0.3997,4.2499,-0.2149,0.9689,-0.0787,0.2753,0.1011,0.1154,0.0189,0
39.26,0.6309,2.7204,-0.6748,0.9458,-0.0838,0.2959,0.0897,0.1139,0.0,0
39.28,0.8317,0.7552,-0.0855,0.9423,-0.0863,0.2837,0.0894,0.1155,0.0,0
39.3,0.2076,-0.7647,1.0873,0.9701,-0.082,0.3023,0.0841,0.114,0.008,0
39.32,-0.0032,-2.0853,1.1901,0.977,-0.0786,0.2881,0.0911,0.1128,0.0141,0
39.34,0.0079,-0.626,0.0496,0.9803,-0.0716,0.277,0.0922,0.114,0.0,0
39.36,-0.4001,0.7489,-0.0735,0.966,-0.0852,0.3021,0.0894,0.1138,0.0103,0
39.38,-0.8085,-0.1893,0.2865,0.9652,-0.0735,0.2513,0.0786,0.1131,0.0048,0
39.4,-1.0502,-0.361,0.3189,0.9621,-0.0778,0.2936,0.0879,0.1147,0.0067,0
39.42,-0.4909,-0.3564,0.2067,0.9938,-0.0787,0.2638,0.0732,0.1132,0.0,0
39.44,-0.3674,0.153,0.2498,0.9827,-0.0758,0.3031,0.0879,0.1134,0.0,0
39.46,-1.1685,-0.5035,0.2567,0.9735,-0.0775,0.2819,0.0976,0.1152,0.0,0
39.48,-0.916,-0.3083,0.3318,0.9789,-0.0794,0.2971,0.0926,0.1163,0.0,0
39.5,0.3783,0.2994,0.0478,0.9667,-0.0744,0.3,0.0861,0.117,0.0,0
39.52,1.0214,0.3869,-0.1124,0.9696,-0.0716,0.297,0.0833,0.1167,0.0,0
39.54,-0.0827,-0.2285,0.0296,0.9713,-0.0682,0.263,0.0801,0.1128,0.0,0
39.56,-0.1953,-0.0836,0.3353,0.969,-0.0794,0.3077,0.093,0.1154,0.0098,0
39.58,1.0376,-1.2693,0.9249,0.9527,-0.0776,0.2567,0.0846,0.115,0.0252,0
39.6,0.718,-2.9394,0.3952,0.959,-0.0737,0.255,0.0837,0.1143,0.0,0
39.62,1.5097,-0.6005,0.5167,0.9896,-0.0709,0.2848,0.0905,0.1134,0.0103,0
39.64,1.5561,-0.2696,0.4216,1.0001,-0.0684,0.2764,0.084,0.117,0.0071,0
39.66,1.4601,0.5184,0.2469,0.982,-0.0725,0.2387,0.086,0.116,0.0109,0
39.68,1.0978,-0.4905,0.3741,0.9628,-0.0824,0.2592,0.0871,0.1155,0.0,0
39.7,0.5893,-1.6481,0.5796,0.9635,-0.0767,0.2968,0.0958,0.1157,0.0,0
39.72,0.0806,-0.6189,0.5762,0.9763,-0.069,0.2808,0.094,0.1147,0.0,0
39.74,-0.5802,-0.1085,0.6474,0.9643,-0.0771,0.2771,0.0971,0.1159,0.0,0
39.76,-1.0641,0.3255,0.3829,0.9545,-0.0748,0.2946,0.0945,0.1148,0.0137,0
39.78,-1.0924,1.7998,0.1861,0.9585,-0.0714,0.2744,0.1135,0.1171,0.0,0
39.8,0.1301,1.3082,-0.0619,0.9743,-0.0708,0.3138,0.1041,0.1128,0.0083,0
39.82,-1.1553,-0.6449,1.281,0.973,-0.0814,0.2799,0.088,0.1127,0.0,0
39.84,-1.3391,-0.1435,1.431,0.952,-0.0732,0.3349,0.0899,0.1121,0.0069,0
39.86,-1.573,0.0467,1.2044,0.9605,-0.0687,0.3076,0.0797,0.1141,0.004,0
39.88,-1.303,-0.3488,0.8437,0.9613,-0.0824,0.2912,0.0903,0.1169,0.0,0
39.9,-0.0039,-0.1804,0.4261,0.958,-0.0828,0.2795,0.0872,0.1171,0.0,0
39.92,0.1716,-0.3804,0.1331,0.9677,-0.0755,0.2876,0.0871,0.1157,0.0,0
39.94,-0.2489,1.1396,0.3495,0.9832,-0.0768,0.291,0.0973,0.1135,0.0,0
39.96,-0.0299,0.8686,0.1842,0.9671,-0.0813,0.288,0.0949,0.1143,0.0022,0
39.98,0.4417,0.1542,0.6373,0.9595,-0.0765,0.2959,0.0839,0.1157,0.0007,0
40.0,0.2843,0.1667,0.4711,0.9641,-0.0835,0.3102,0.098,0.1118,0.0081,0
