time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1744,-1.2019,1.1525,0.8492,-0.0043,0.4934,0.1244,0.1209,0.094,0
37.84,0.6025,-1.648,0.9284,0.8553,-0.0034,0.4733,0.1173,0.1195,0.097,0
37.86,0.3297,-1.0887,1.4327,0.8437,-0.0083,0.5037,0.1198,0.118,0.0847,0
37.88,0.139,-0.8256,1.3447,0.83,0.0005,0.4949,0.1153,0.1193,0.0889,0
37.9,0.4141,-1.2461,1.788,0.8416,0.0077,0.4873,0.103,0.1186,0.0916,0
37.92,-0.8279,-1.5069,2.134,0.85,0.008,0.5176,0.1049,0.1185,0.0966,0
37.94,-1.7138,-0.9589,2.4698,0.8465,-0.0008,0.5063,0.0939,0.118,0.0701,0
37.96,-2.1173,-0.6105,2.2089,0.8541,-0.0039,0.5053,0.0748,0.1165,0.0827,0
37.98,-1.2551,-0.3685,1.938,0.8613,-0.0069,0.5021,0.0753,0.1167,0.0862,0
38.0,-0.3931,0.1013,1.7872,0.8548,-0.0093,0.496,0.0775,0.1178,0.096,0
38.02,-0.1644,-0.013,1.3803,0.8448,-0.0084,0.4913,0.0761,0.1188,0.0998,0
38.04,-0.1466,-0.4792,1.2642,0.8487,-0.0143,0.5178,0.0689,0.1192,0.1063,0
38.06,0.037,-0.0758,0.8591,0.8441,-0.013,0.4982,0.0612,0.1176,0.1369,0
38.08,-0.0505,-1.0069,0.844,0.8363,-0.0043,0.5073,0.0608,0.118,0.0813,0
38.1,-0.0334,-0.3587,0.7351,0.8666,-0.0041,0.5414,0.073,0.1167,0.0854,0
38.12,-0.2499,0.2397,0.9338,0.8597,-0.0105,0.5198,0.0705,0.1168,0.0607,0
38.14,-0.6343,0.1467,2.3403,0.8655,-0.0079,0.5011,0.071,0.1175,0.0871,0
38.16,-1.0879,0.2514,2.4719,0.8541,-0.0096,0.4782,0.081,0.1182,0.0916,0
38.18,-0.7729,0.6235,1.9502,0.8453,-0.0021,0.4588,0.0732,0.118,0.1015,0
38.2,-0.1932,0.9199,2.2064,0.8445,-0.0028,0.4698,0.0736,0.1203,0.0928,0
38.22,0.259,0.6523,2.5295,0.87,-0.0128,0.5157,0.0819,0.1185,0.0846,0
38.24,-0.2394,1.077,2.1312,0.875,-0.0125,0.5273,0.0654,0.1184,0.0872,0
38.26,0.249,1.1449,0.8397,0.86,-0.011,0.54,0.0714,0.1177,0.0974,0
38.28,0.0879,0.716,-0.2208,0.83,-0.0216,0.5333,0.0749,0.1217,0.1104,0
38.3,0.7818,-0.2689,-0.0453,0.8648,-0.0192,0.4938,0.0813,0.1192,0.0843,0
38.32,1.2857,-0.9304,0.4962,0.8585,-0.0066,0.4799,0.0927,0.1156,0.0994,0
38.34,1.493,1.463,-0.0039,0.8333,-0.0088,0.5572,0.0856,0.1183,0.0931,0
38.36,1.6957,1.1171,-0.3394,0.8447,-0.0025,0.5306,0.0889,0.1158,0.0998,0
38.38,1.7457,1.0639,0.1952,0.845,0.0006,0.5031,0.1038,0.1194,0.0814,0
38.4,1.3485,1.0779,0.0785,0.8278,-0.004,0.4951,0.0878,0.1211,0.0935,0
38.42,0.9303,1.2921,-0.0391,0.8456,-0.0004,0.4868,0.0783,0.12,0.0788,0
38.44,0.9548,1.4936,0.0882,0.859,-0.0053,0.4911,0.0761,0.1192,0.0813,0
38.46,1.1011,1.2186,0.0191,0.8567,-0.0116,0.497,0.0705,0.1192,0.0938,0
38.48,1.1948,0.6724,0.3397,0.8715,-0.0066,0.522,0.0608,0.1195,0.0794,0
38.5,1.1642,-0.1161,0.113,0.851,-0.0036,0.523,0.0598,0.1198,0.0787,0
38.52,0.7083,0.2993,-0.7033,0.8557,-0.0026,0.4892,0.069,0.1194,0.0928,0
38.54,-1.6402,1.3315,-1.1982,0.853,0.0033,0.5487,0.0704,0.1193,0.0934,0
38.56,-2.0555,1.2682,-0.9546,0.8634,-0.0044,0.5422,0.0712,0.1192,0.079,0
38.58,-2.1834,0.5925,-1.298,0.8675,-0.015,0.4954,0.069,0.12,0.072,0
38.6,-2.1381,0.2646,-1.1891,0.8637,-0.0135,0.4708,0.0596,0.1195,0.0723,0
38.62,-2.3985,0.5648,-0.7592,0.8696,-0.005,0.4952,0.0633,0.1172,0.0832,0
38.64,-2.919,1.7847,-1.1407,0.8518,0.0052,0.4966,0.0634,0.1173,0.0946,0
38.66,-2.0271,0.7339,-0.9787,0.8316,-0.0079,0.5273,0.0589,0.1179,0.1073,0
38.68,-1.3313,1.2048,-0.0673,0.8451,-0.0099,0.5101,0.0563,0.1193,0.0892,0
38.7,-1.0484,0.5397,0.3053,0.8619,-0.0222,0.4713,0.0743,0.1185,0.0915,0
38.72,0.8575,-1.0399,0.6661,0.8708,-0.0184,0.4882,0.0749,0.1172,0.105,0
38.74,1.8609,-2.1638,-0.0653,0.8505,-0.0087,0.4395,0.0521,0.1215,0.0637,0
38.76,2.7369,-1.5185,-0.2009,0.8628,-0.0014,0.4661,0.0577,0.1206,0.1039,0
38.78,2.1994,-0.968,-0.1399,0.8817,-0.001,0.4756,0.0182,0.1207,0.1084,0
38.8,1.6978,-0.0758,-0.4722,0.8659,0.0032,0.4966,0.0056,0.1242,0.099,0
38.82,2.0047,1.1752,-0.119,0.8642,0.0076,0.4562,0.0004,0.1249,0.089,0
38.84,2.4592,1.6049,0.3516,0.8641,0.0055,0.4245,0.0,0.1256,0.0998,0
38.86,0.4744,0.8708,0.6762,0.8775,0.0079,0.451,0.0,0.1275,0.0862,0
38.88,-1.6559,-0.0701,0.1873,0.8759,0.0048,0.4257,0.0049,0.1298,0.0659,0
38.9,-2.9111,0.1404,-0.2808,0.8906,0.0123,0.3665,0.0,0.1282,0.0691,0
38.92,-3.8367,0.8019,-0.2911,0.8825,0.0021,0.3666,0.0033,0.1314,0.0794,0
38.94,-5.3121,1.5925,0.218,0.9152,0.0037,0.3014,0.0,0.1341,0.0634,0
38.96,-5.2788,1.9279,0.3069,0.8936,0.0044,0.3265,0.0,0.1334,0.0787,0
38.98,-4.0056,1.6955,0.6084,0.9141,0.0044,0.3312,0.0052,0.1322,0.0905,0
39.0,-2.0513,0.7913,1.1869,0.9182,0.0065,0.3163,0.0,0.1332,0.087,0
39.02,-1.144,0.3201,0.9123,0.9307,0.0041,0.296,0.0,0.136,0.0777,0
39.04,1.1607,-0.9232,0.8141,0.9372,-0.0016,0.3052,0.0,0.1381,0.068,0
39.06,2.7529,-0.6185,0.8981,0.9271,0.0123,0.2781,0.0041,0.1374,0.0766,0
39.08,2.8509,0.2577,1.107,0.9362,0.0131,0.286,0.0069,0.1366,0.079,0
39.1,2.3672,-1.0158,0.8543,0.9572,0.0036,0.2988,0.0051,0.1375,0.0785,0
39.12,0.5774,0.0172,-0.8218,0.9422,0.0257,0.2377,0.0074,0.1387,0.0593,0
39.14,-0.2747,0.7332,-1.0231,0.948,0.0158,0.2642,0.0,0.1379,0.0683,0
39.16,-1.1664,0.8792,-0.6406,0.9337,0.0081,0.3213,0.0074,0.1378,0.0839,0
39.18,-1.68,2.5118,-1.5303,0.9354,0.0297,0.32,0.0,0.1408,0.0623,0
39.2,-1.4408,3.7219,-2.1483,0.9492,0.0174,0.3459,0.003,0.1383,0.0766,0
39.22,-1.683,3.4301,-2.6251,0.9267,0.0149,0.3307,0.0028,0.1372,0.0672,0
39.24,-1.0007,0.6988,-1.9786,0.9377,0.0169,0.3302,0.0,0.1391,0.0809,0
39.26,-0.3965,0.8079,-1.3948,0.9412,0.0264,0.2952,0.0031,0.1393,0.0684,0
39.28,0.5657,1.9142,-1.13,0.9416,0.027,0.3063,0.0,0.1374,0.0547,0
39.3,0.3708,1.0392,-0.7891,0.9582,0.0197,0.3036,0.0,0.1377,0.07,0
39.32,0.6502,0.3145,-0.4278,0.9259,0.0313,0.2853,0.0,0.1356,0.0859,0
39.34,0.7565,-0.0487,-0.4093,0.9311,0.0126,0.2973,0.0,0.1354,0.0769,0
39.36,0.6089,0.2828,-0.1513,0.9424,0.0337,0.2785,0.0,0.1385,0.061,0
39.38,0.0505,1.2508,-0.397,0.9369,0.0265,0.2904,0.0,0.1368,0.0533,0
39.4,-0.2758,1.8907,-0.7363,0.954,0.024,0.3274,0.0045,0.1391,0.0686,0
39.42,-0.3383,1.6491,-0.7046,0.9427,0.0319,0.3121,0.0,0.1365,0.0677,0
39.44,-0.2054,0.25,-0.9473,0.9184,0.0312,0.3005,0.0,0.1385,0.0717,0
39.46,0.3249,-0.4919,-0.5755,0.9381,0.0273,0.3094,0.0,0.1369,0.0629,0
39.48,0.7792,-0.3845,-0.4438,0.951,0.027,0.3134,0.0,0.137,0.0597,0
39.5,0.2995,0.3937,-0.4483,0.9356,0.0252,0.3156,0.0035,0.1379,0.0817,0
39.52,0.4919,0.5455,-0.0349,0.9415,0.0227,0.3685,0.0,0.139,0.062,0
39.54,0.9057,0.7895,0.1259,0.9414,0.0289,0.3303,0.0013,0.1388,0.0552,0
39.56,0.0412,1.5359,-0.4427,0.9236,0.0254,0.3183,0.0026,0.1382,0.0686,0
39.58,1.061,0.6968,-0.2545,0.9374,0.0354,0.3363,0.0,0.1372,0.0586,0
39.6,0.6925,1.5909,-0.082,0.9187,0.0374,0.2872,0.0022,0.1395,0.0494,0
39.62,-0.1033,1.4705,0.0763,0.937,0.0227,0.3414,0.0068,0.1372,0.0557,0
39.64,0.3579,0.8849,0.2304,0.9435,0.0214,0.3029,0.0092,0.1381,0.0774,0
39.66,0.0661,0.5807,0.8434,0.9316,0.0263,0.3005,0.0009,0.1381,0.0729,0
39.68,0.181,0.4554,1.0146,0.9311,0.0316,0.3106,0.0,0.1393,0.0718,0
39.7,-0.2092,1.2783,0.9261,0.9349,0.0345,0.293,0.0,0.1383,0.0704,0
39.72,-0.4244,0.4396,0.2465,0.9361,0.0223,0.284,0.0,0.1395,0.0783,0
39.74,-0.0205,0.0496,0.0803,0.9382,0.0293,0.2986,0.0,0.1371,0.0577,0
39.76,0.4343,0.286,0.1726,0.9482,0.0272,0.3058,0.0024,0.1386,0.057,0
39.78,0.4925,0.0952,0.155,0.9481,0.0194,0.3045,0.0,0.1415,0.0772,0
39.8,0.9214,0.4891,0.0723,0.9376,0.0399,0.3162,0.0,0.137,0.074,0
39.82,0.3709,0.0253,0.1462,0.947,0.0261,0.3424,0.0,0.1398,0.0513,0
39.84,-0.0681,0.085,0.537,0.9269,0.0241,0.3023,0.0066,0.1388,0.0683,0
39.86,-0.4425,0.1066,0.4112,0.9383,0.0279,0.2878,0.0019,0.1374,0.0771,0
39.88,-0.7408,-0.615,0.9011,0.9373,0.0257,0.2908,0.0042,0.1374,0.0762,0
39.9,-1.0992,0.6198,0.6654,0.9314,0.0323,0.3202,0.0048,0.1372,0.0814,0
39.92,-0.9079,0.8902,0.311,0.9251,0.0307,0.3141,0.0,0.1394,0.0738,0
39.94,-0.9302,1.1489,0.0864,0.9356,0.0284,0.3459,0.0018,0.1381,0.0742,0
39.96,-0.225,0.8219,0.8808,0.9389,0.0232,0.3287,0.0,0.1362,0.0595,0
39.98,-0.4762,-0.8037,1.4367,0.9444,0.0227,0.2851,0.0,0.1375,0.0536,0
40.0,-0.7257,-0.1547,1.6331,0.9173,0.0319,0.3059,0.0,0.1388,0.0775,0
