time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.1092,0.4621,-0.1338,0.9161,-0.0134,0.303,0.0832,0.1319,0.0011,0
37.38,-0.1982,1.0169,-0.2497,0.9114,-0.0114,0.3235,0.0883,0.1313,0.0167,0
37.4,-0.9003,1.9606,-0.1428,0.924,-0.0194,0.2916,0.0825,0.1311,0.0064,0
37.42,-0.354,1.6527,-0.4151,0.9258,-0.0139,0.2847,0.082,0.1309,0.0,0
37.44,0.0749,0.4106,-0.4468,0.9272,-0.0138,0.2734,0.0777,0.1324,0.0,0
37.46,0.0814,-0.6963,-0.2297,0.9311,-0.0189,0.2764,0.0738,0.133,0.003,0
37.48,-0.132,-0.3205,-0.0495,0.9361,-0.0203,0.3272,0.0802,0.1284,0.018,0
37.5,0.188,-0.1428,-0.2217,0.9279,-0.0103,0.3136,0.0901,0.1328,0.0,0
37.52,0.3954,0.5717,-0.0124,0.9234,-0.009,0.3183,0.0832,0.1319,0.0,0
37.54,0.4033,0.6096,-0.0541,0.9292,-0.0121,0.3025,0.0819,0.1317,0.0,0
37.56,0.1163,-0.0152,-0.1701,0.9365,-0.0139,0.2783,0.0872,0.1331,0.0,0
37.58,-0.5325,-0.4939,0.3129,0.9267,-0.0081,0.2909,0.0866,0.134,0.0,0
37.6,-0.0804,-0.7656,0.0958,0.9294,-0.0127,0.3167,0.0784,0.131,0.0,0
37.62,0.3498,-0.7863,0.0321,0.9359,-0.016,0.3074,0.0818,0.1324,0.0,0
37.64,0.4249,-0.0796,0.2565,0.9357,-0.0157,0.2992,0.0837,0.1338,0.0,0
37.66,0.2329,0.8031,0.6891,0.9306,-0.0132,0.3074,0.0821,0.1332,0.0,0
37.68,0.2634,0.2971,1.04,0.9346,-0.0135,0.3298,0.0858,0.1304,0.0,0
37.7,0.1933,0.6946,0.5627,0.9373,-0.0129,0.3084,0.0825,0.1302,0.0148,0
37.72,0.1128,0.2237,0.3282,0.9315,-0.0095,0.3087,0.0744,0.1329,0.012,0
37.74,0.1212,-0.3701,0.1655,0.9272,-0.0085,0.3041,0.0718,0.1334,0.0023,0
37.76,0.1312,-0.5165,0.0858,0.9239,-0.0115,0.2832,0.0794,0.1322,0.0,0
37.78,-0.2157,0.1692,0.3773,0.9061,-0.0153,0.2542,0.0955,0.1378,0.0,0
37.8,-0.1862,-0.7361,0.9607,0.9124,-0.0133,0.2406,0.0878,0.1331,0.0242,0
37.82,0.112,-0.3435,1.0604,0.9353,-0.0134,0.2596,0.0847,0.1299,0.0269,0
37.84,0.1416,0.5112,0.833,0.9401,-0.0133,0.2735,0.0806,0.131,0.007,0
37.86,-0.0964,0.9791,0.5364,0.9198,-0.0112,0.2684,0.0739,0.1346,0.0,0
37.88,0.5405,0.3824,0.577,0.9252,-0.0075,0.281,0.0737,0.1301,0.0,0
37.9,0.3315,0.0389,0.7081,0.9393,-0.0128,0.2934,0.079,0.1328,0.0,0
37.92,0.1976,-0.6891,1.3686,0.935,-0.0155,0.3026,0.0803,0.1298,0.0,0
37.94,0.2218,-1.1072,1.7574,0.9296,-0.0149,0.3032,0.0808,0.1287,0.0,0
37.96,0.3755,-0.8923,1.3943,0.9374,-0.0111,0.3021,0.0824,0.1334,0.0,0
37.98,0.541,-1.1872,1.0429,0.9518,-0.005,0.3466,0.0794,0.1308,0.0,0
38.0,-0.3844,0.1344,0.772,0.9255,-0.005,0.3537,0.0718,0.1326,0.0,0
38.02,-0.5025,0.7314,0.6969,0.9178,-0.0125,0.319,0.0788,0.1315,0.0,0
38.04,-0.2434,0.3971,0.735,0.9286,-0.0197,0.2787,0.0859,0.13,0.0,0
38.06,-0.2367,-0.5369,0.7873,0.9446,-0.0205,0.2698,0.0792,0.131,0.0,0
38.08,-0.179,-0.9214,0.8619,0.9357,-0.0254,0.3009,0.0743,0.1298,0.0062,0
38.1,0.0651,-0.621,0.7809,0.9311,-0.0177,0.3165,0.0701,0.1302,0.0057,0
38.12,-0.0681,0.0175,0.3399,0.9271,-0.0131,0.3234,0.0717,0.1297,0.0031,0
38.14,-0.4196,0.4172,-0.0856,0.9288,-0.011,0.3069,0.0756,0.1293,0.0,0
38.16,-0.6907,0.0764,-0.0446,0.9382,-0.0079,0.26,0.0773,0.131,0.0,0
38.18,-1.1919,-0.1607,0.0847,0.9051,-0.0088,0.2886,0.0855,0.1333,0.0,0
38.2,-0.5656,-0.6133,0.1568,0.9261,-0.0186,0.2804,0.0828,0.1325,0.0,0
38.22,-0.2342,-0.4977,0.5691,0.948,-0.0267,0.2802,0.0803,0.1319,0.0,0
38.24,-0.3158,-0.1394,0.892,0.9487,-0.0285,0.2972,0.0762,0.1314,0.0075,0
38.26,-0.3896,-0.3179,0.4117,0.921,-0.0222,0.3219,0.0653,0.1296,0.005,0
38.28,-0.4182,-0.612,0.4503,0.9212,-0.0147,0.2736,0.0768,0.1316,0.0,0
38.3,-0.1921,0.4284,0.2741,0.929,-0.0161,0.2842,0.0794,0.1317,0.0,0
38.32,-0.0179,0.8122,0.2287,0.9366,-0.0159,0.3254,0.0791,0.1319,0.0,0
38.34,0.0498,0.1315,0.3936,0.9316,-0.0099,0.3526,0.078,0.1325,0.0,0
38.36,0.1285,-0.9485,0.6635,0.8978,0.0015,0.3052,0.0761,0.1328,0.0,0
38.38,0.5177,-3.4646,0.3936,0.9171,-0.0142,0.3084,0.0791,0.1289,0.0077,0
38.4,0.2882,-3.4281,0.3426,0.9243,-0.0171,0.2991,0.0785,0.129,0.0215,0
38.42,-0.0669,-1.4439,0.1521,0.9292,-0.019,0.3152,0.0734,0.1284,0.0184,0
38.44,-0.3393,0.7117,-0.0533,0.9318,-0.0244,0.3394,0.0674,0.1265,0.0002,0
38.46,-0.6373,-0.4599,0.4668,0.9196,-0.0294,0.2835,0.0702,0.1278,0.0,0
38.48,-0.75,-1.108,1.1038,0.9284,-0.0184,0.2817,0.0781,0.1275,0.0091,0
38.5,-0.3222,-1.5659,1.7663,0.9353,-0.018,0.3186,0.0801,0.1308,0.0059,0
38.52,-0.0452,-1.2665,2.0378,0.9338,-0.0212,0.339,0.0749,0.1318,0.0,0
38.54,-0.3642,-0.5873,1.7498,0.9261,-0.0216,0.3209,0.0678,0.1287,0.0,0
38.56,-1.2562,-2.01,1.1958,0.9306,-0.0159,0.3083,0.0774,0.1292,0.0039,0
38.58,-0.8599,-2.2715,1.2726,0.9406,-0.0209,0.2987,0.0611,0.1323,0.0,0
38.6,-0.2246,-1.3209,1.5821,0.9446,-0.0233,0.3044,0.0698,0.1311,0.0,0
38.62,0.1487,-0.287,1.852,0.9409,-0.0235,0.3146,0.0795,0.131,0.0,0
38.64,0.0467,-0.0214,1.7971,0.9306,-0.0226,0.3114,0.0714,0.1346,0.0033,0
38.66,0.0239,-0.068,0.957,0.9217,-0.0201,0.254,0.0711,0.1301,0.0,0
38.68,0.5133,-1.3602,0.3805,0.9463,-0.0276,0.2885,0.066,0.1307,0.0035,0
38.7,0.4686,-1.8711,-0.0374,0.9502,-0.03,0.304,0.0659,0.1324,0.0059,0
38.72,0.2641,-1.6976,-0.1799,0.9356,-0.0261,0.3024,0.0726,0.133,0.0079,0
38.74,0.4081,-1.413,0.0415,0.9186,-0.0192,0.3057,0.0835,0.1312,0.0113,0
38.76,0.3436,-1.8078,0.3342,0.9284,-0.0226,0.3191,0.079,0.1296,0.0,0
38.78,0.5645,-0.728,0.3197,0.9349,-0.0233,0.2802,0.0823,0.1306,0.0082,0
38.8,0.7541,-0.3139,0.0496,0.9321,-0.0169,0.2879,0.0865,0.1315,0.016,0
38.82,0.5258,-0.0406,-0.3766,0.926,-0.0114,0.315,0.089,0.131,0.0088,0
38.84,-0.4237,1.3544,-0.8085,0.9263,-0.0182,0.2972,0.0882,0.1287,0.0,0
38.86,-0.5648,1.2373,-0.8689,0.9301,-0.0185,0.333,0.0749,0.1318,0.0,0
38.88,-0.0888,1.3992,-0.6293,0.9287,-0.0188,0.3179,0.0711,0.1319,0.0,0
38.9,0.3201,1.4046,-0.3283,0.9275,-0.0191,0.2991,0.0705,0.1318,0.0016,0
38.92,0.0928,1.0103,-0.1084,0.9274,-0.0191,0.2963,0.0725,0.1322,0.026,0
38.94,-1.2979,0.0976,-0.0679,0.9261,-0.0183,0.3139,0.0795,0.132,0.0155,0
38.96,-1.5584,0.8226,-0.1137,0.9148,-0.0127,0.3122,0.0866,0.1293,0.0046,0
38.98,-0.9883,1.0241,-0.4929,0.9235,-0.0158,0.2852,0.0825,0.1308,0.0,0
39.0,-0.6973,1.6064,-0.5453,0.9405,-0.0204,0.2904,0.0759,0.1321,0.0,0
39.02,-0.9338,2.3481,-0.1426,0.9504,-0.0217,0.3284,0.0722,0.1321,0.0,0
39.04,-0.9521,1.6087,0.2292,0.9291,-0.0169,0.331,0.0735,0.1335,0.0,0
39.06,-0.2697,1.0717,0.7958,0.9255,-0.0203,0.349,0.0747,0.1295,0.0,0
39.08,-0.3397,0.5341,0.7553,0.9337,-0.022,0.3229,0.0777,0.1302,0.0,0
39.1,-0.5086,0.263,0.5546,0.933,-0.02,0.2979,0.0786,0.1309,0.0,0
39.12,-0.3393,0.4394,0.5878,0.9213,-0.0162,0.2931,0.0777,0.1295,0.0164,0
39.14,0.0234,1.0934,1.1052,0.9394,-0.0201,0.264,0.086,0.1292,0.0088,0
39.16,0.4945,0.8162,0.8534,0.9318,-0.0206,0.2733,0.0897,0.1296,0.0101,0
39.18,0.4141,0.696,0.9591,0.9345,-0.0211,0.2718,0.0838,0.1303,0.0097,0
39.2,0.2626,0.2768,0.9855,0.938,-0.0208,0.2659,0.0767,0.1305,0.0027,0
39.22,0.4382,-0.7272,0.4971,0.9324,-0.0188,0.2693,0.075,0.1301,0.0,0
39.24,0.473,-1.2352,-0.2808,0.9267,-0.0169,0.3021,0.0725,0.129,0.0,0
39.26,0.0647,0.1916,-0.6327,0.9302,-0.0144,0.2948,0.0861,0.13,0.0,0
39.28,-0.1397,0.7668,-0.8277,0.9314,-0.0151,0.2967,0.0794,0.1288,0.0035,0
39.3,-0.1995,0.577,-0.4031,0.9334,-0.0193,0.3058,0.0679,0.127,0.0099,0
39.32,-0.3004,0.392,0.947,0.9415,-0.0249,0.3115,0.075,0.1273,0.0247,0
39.34,-0.215,0.7849,0.7879,0.9478,-0.0237,0.337,0.0776,0.1291,0.0047,0
39.36,-0.2657,0.8515,0.6197,0.9412,-0.0248,0.325,0.07,0.1284,0.0,0
39.38,-0.4835,1.4596,-0.1677,0.9392,-0.0206,0.3118,0.0695,0.1277,0.0,0
39.4,-0.5023,2.1327,-1.1372,0.9358,-0.0141,0.3117,0.0772,0.1279,0.0013,0
39.42,0.1908,1.7708,-1.3508,0.9171,-0.0134,0.3288,0.0865,0.1293,0.0,0
39.44,0.4096,0.1938,-0.636,0.9394,-0.0197,0.3244,0.0776,0.1308,0.015,0
39.46,0.2598,-0.0077,0.1303,0.9345,-0.0196,0.3022,0.0787,0.1321,0.0,0
39.48,-0.1182,0.0113,0.5052,0.9325,-0.0197,0.302,0.0812,0.1318,0.0,0
39.5,-0.4123,-0.165,0.4125,0.9361,-0.0207,0.3162,0.0808,0.1304,0.012,0
39.52,-0.1038,-0.3963,0.0849,0.9247,-0.019,0.2945,0.0759,0.1307,0.0,0
39.54,-0.3831,-0.2648,0.1103,0.929,-0.0194,0.3485,0.0721,0.1322,0.0021,0
39.56,-0.2244,-0.3998,0.1684,0.9345,-0.0182,0.3466,0.0803,0.1316,0.0,0
39.58,-0.0583,-0.2517,0.3781,0.9344,-0.018,0.3241,0.085,0.1306,0.0,0
39.6,0.0229,0.2598,0.7029,0.9264,-0.0192,0.3071,0.0799,0.1307,0.0,0
39.62,0.5293,0.4144,0.8273,0.9162,-0.0181,0.3064,0.0739,0.1331,0.0,0
39.64,0.8576,0.1102,0.8985,0.9028,-0.0101,0.3249,0.0726,0.1318,0.0,0
39.66,0.7869,0.1808,1.434,0.9184,-0.0229,0.3307,0.0707,0.1314,0.0,0
39.68,0.5555,0.2332,1.9915,0.9393,-0.0296,0.3148,0.0772,0.1307,0.0,0
39.7,0.2919,0.0486,2.1454,0.9449,-0.0154,0.2812,0.0923,0.1294,0.0132,0
39.72,-0.3685,0.2557,1.664,0.9345,-0.0149,0.2674,0.0862,0.133,0.0,0
39.74,-0.231,-0.0073,1.4124,0.9407,-0.0189,0.3493,0.0778,0.1332,0.0,0
39.76,-0.1788,0.5119,1.1258,0.9364,-0.0166,0.3719,0.0819,0.1309,0.0,0
39.78,-0.1133,1.0265,0.9638,0.931,-0.0136,0.3309,0.0867,0.1284,0.0,0
39.8,0.1178,0.7309,1.1201,0.935,-0.0166,0.2657,0.081,0.128,0.0,0
39.82,-0.1568,1.2394,1.5582,0.925,-0.0198,0.3128,0.0881,0.1296,0.0,0
39.84,0.0626,-0.0843,1.6157,0.933,-0.0211,0.3314,0.0769,0.1289,0.0,0
39.86,-0.1269,-0.5682,1.4249,0.934,-0.0202,0.3494,0.0756,0.1294,0.0033,0
39.88,-0.3501,-0.2433,1.1025,0.9293,-0.0202,0.3508,0.0796,0.1315,0.0008,0
39.9,0.145,-0.0934,0.7753,0.9287,-0.0247,0.3104,0.074,0.1346,0.0,0
39.92,0.0871,-0.1109,0.4781,0.9284,-0.0209,0.321,0.08,0.1308,0.0,0
39.94,0.0573,0.1538,0.1891,0.942,-0.0218,0.3223,0.0831,0.1296,0.0009,0
39.96,0.0918,0.9355,-0.0857,0.9366,-0.0232,0.319,0.0807,0.1299,0.0,0
39.98,0.0052,1.7117,-0.268,0.9166,-0.0239,0.3251,0.0792,0.1308,0.0,0
40.0,-0.566,1.3511,-0.2215,0.9135,-0.0244,0.3627,0.0923,0.1309,0.0,0
