time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,0.5957,0.5916,0.2809,0.8313,-0.0002,0.5412,0.0785,0.1368,0.0515,0
37.4,0.3772,0.612,0.1739,0.8538,-0.0037,0.5334,0.0772,0.1366,0.0506,0
37.42,0.3291,0.0484,-0.2018,0.8714,-0.0225,0.5258,0.0733,0.1362,0.0394,0
37.44,0.1208,0.653,0.2719,0.8558,-0.0097,0.5529,0.0776,0.137,0.042,0
37.46,0.2593,0.5968,0.8276,0.8511,-0.0026,0.5066,0.0736,0.1371,0.0562,0
37.48,0.0475,0.0791,0.8631,0.8697,-0.0048,0.5341,0.0733,0.1369,0.0582,0
37.5,-0.4226,-0.1671,0.7147,0.888,-0.008,0.5659,0.0765,0.1368,0.0518,0
37.52,-0.8056,0.0236,0.7213,0.8821,-0.0085,0.5413,0.0797,0.1368,0.046,0
37.54,-0.7203,-0.3037,0.7815,0.848,-0.0146,0.5092,0.0792,0.1362,0.0463,0
37.56,-0.0952,0.1518,0.0221,0.8707,-0.0138,0.5257,0.0777,0.137,0.0549,0
37.58,0.1495,0.8321,0.367,0.8704,-0.0021,0.5252,0.077,0.1373,0.0574,0
37.6,0.1728,0.7459,0.6414,0.8753,-0.0021,0.5226,0.0753,0.1372,0.0599,0
37.62,0.1676,0.174,0.5035,0.8733,-0.0101,0.5243,0.0735,0.1372,0.0576,0
37.64,0.1993,-0.1604,0.1667,0.8521,-0.0131,0.533,0.0733,0.1374,0.0489,0
37.66,-0.057,0.0712,0.2893,0.8494,-0.0063,0.5512,0.0757,0.1381,0.0551,0
37.68,-0.2239,0.1111,0.0783,0.8599,-0.0069,0.5769,0.0742,0.1369,0.0482,0
37.7,-0.1863,0.7237,-0.1982,0.861,-0.0033,0.5365,0.0752,0.1367,0.0483,0
37.72,-0.4069,1.3268,-0.0743,0.8494,-0.0062,0.4914,0.0753,0.1364,0.0508,0
37.74,-0.6501,1.1203,0.1088,0.8465,-0.0112,0.4933,0.0749,0.1364,0.057,0
37.76,-0.3563,-0.1225,-0.3595,0.8754,-0.0061,0.5543,0.0764,0.1374,0.0684,0
37.78,-0.1506,0.9715,-0.9368,0.876,-0.0063,0.5607,0.0747,0.1379,0.0575,0
37.8,-0.4138,0.8606,-0.9491,0.8852,-0.0104,0.5141,0.0759,0.1368,0.0418,0
37.82,-0.1851,0.5765,-0.6688,0.8633,-0.0067,0.5327,0.0769,0.1366,0.0431,0
37.84,-0.0056,0.1729,-0.8291,0.8509,-0.0118,0.5436,0.0776,0.1373,0.0483,0
37.86,-0.2064,-0.08,-1.1791,0.8593,-0.0218,0.5212,0.0777,0.1381,0.0462,0
37.88,-0.5083,0.4301,-0.3294,0.8505,-0.0059,0.5338,0.0761,0.1375,0.0373,0
37.9,-0.3791,0.8002,0.0488,0.8645,-0.0018,0.5331,0.0741,0.1378,0.0518,0
37.92,-0.4258,0.5406,-0.0699,0.8551,-0.011,0.5222,0.0747,0.1374,0.0474,0
37.94,-0.3346,0.1622,-0.6167,0.8556,-0.0172,0.5076,0.0753,0.1373,0.0457,0
37.96,0.0093,-0.031,-1.0433,0.8621,-0.0147,0.5042,0.0759,0.1378,0.0474,0
37.98,0.4819,-0.0312,-1.0246,0.8627,-0.0068,0.5201,0.0766,0.1384,0.0483,0
38.0,0.5815,-0.3467,-1.1583,0.8569,-0.0095,0.5413,0.0746,0.1365,0.0519,0
38.02,0.0817,0.2205,-0.7939,0.8806,-0.0084,0.5265,0.0799,0.1365,0.054,0
38.04,-0.0478,0.1237,-0.3604,0.8667,-0.0032,0.5125,0.0768,0.1372,0.0493,0
38.06,0.0513,0.2191,-0.0718,0.8654,0.0024,0.5002,0.0752,0.1371,0.056,0
38.08,0.0557,0.3363,0.0744,0.871,0.0018,0.5103,0.0762,0.1365,0.0627,0
38.1,-0.2623,-0.1687,0.1936,0.8505,-0.0081,0.559,0.0753,0.1367,0.0487,0
38.12,-0.1835,-0.4014,0.1999,0.8481,-0.0009,0.5678,0.0743,0.137,0.0489,0
38.14,0.1077,-0.7467,0.229,0.8566,-0.0015,0.5148,0.0734,0.1365,0.0488,0
38.16,0.1257,-0.444,0.2591,0.8731,-0.004,0.524,0.0732,0.1367,0.0494,0
38.18,0.0943,-0.0608,0.3413,0.8669,-0.0045,0.5329,0.0739,0.137,0.0518,0
38.2,0.2216,-0.0178,0.4335,0.846,-0.0024,0.5222,0.0748,0.137,0.0553,0
38.22,0.5095,-0.218,0.3905,0.8688,-0.0017,0.5601,0.0747,0.1373,0.0577,0
38.24,0.4424,-0.2988,0.7173,0.8842,-0.0066,0.5194,0.076,0.1359,0.0575,0
38.26,0.407,-0.799,0.9781,0.8752,-0.0055,0.539,0.078,0.1363,0.0488,0
38.28,-0.1029,-1.0748,0.8125,0.8623,-0.0049,0.5462,0.0782,0.1365,0.0486,0
38.3,-0.6813,-0.985,0.5271,0.8515,-0.0063,0.5323,0.0764,0.1367,0.0497,0
38.32,-0.8525,-0.6704,0.5164,0.8444,-0.0071,0.5081,0.0736,0.1373,0.0437,0
38.34,-0.9431,-0.4783,0.6865,0.8477,0.0,0.4679,0.0715,0.1371,0.0462,0
38.36,-1.0698,-0.6129,0.015,0.8391,0.0004,0.4702,0.073,0.1371,0.0481,0
38.38,-1.4843,-0.702,-0.6909,0.8593,-0.0024,0.4878,0.0751,0.1372,0.043,0
38.4,-1.3342,-0.3527,-1.3181,0.8704,-0.0096,0.5026,0.0772,0.1373,0.043,0
38.42,-0.8261,-0.0718,-1.3822,0.8699,-0.0136,0.505,0.0776,0.1374,0.0466,0
38.44,-0.9038,-0.7937,-0.4069,0.8809,-0.0051,0.4992,0.075,0.1377,0.0431,0
38.46,-0.9985,-1.1698,-0.378,0.8563,-0.01,0.5339,0.073,0.1368,0.0493,0
38.48,-0.7687,-0.685,0.1762,0.8725,-0.0081,0.5164,0.0736,0.1376,0.0617,0
38.5,-0.562,-0.7795,0.6032,0.8687,-0.0082,0.4929,0.0732,0.1373,0.0572,0
38.52,-0.487,-1.114,0.6982,0.8622,-0.009,0.4934,0.0728,0.1365,0.0474,0
38.54,-0.5081,-1.1919,0.4768,0.8663,-0.0111,0.5171,0.0737,0.1361,0.0418,0
38.56,-0.4365,-0.9954,0.1563,0.856,-0.0219,0.5161,0.0755,0.1367,0.0321,0
38.58,-0.1576,-2.0656,0.4013,0.8599,-0.0247,0.5255,0.0753,0.1371,0.0315,0
38.6,-0.2968,-2.3234,0.7254,0.8547,-0.0187,0.5604,0.0758,0.1373,0.0515,0
38.62,-0.204,-1.6457,0.7727,0.864,-0.0086,0.5611,0.076,0.1369,0.0551,0
38.64,0.1163,-0.764,0.5287,0.8752,-0.0027,0.536,0.0756,0.1367,0.0457,0
38.66,0.2519,-0.4717,0.17,0.8669,-0.0065,0.526,0.0747,0.1374,0.0447,0
38.68,-0.3129,0.2867,-0.2051,0.8717,-0.0079,0.5346,0.0755,0.1369,0.0487,0
38.7,-0.488,0.4412,-0.2298,0.8665,0.004,0.543,0.0778,0.1369,0.0566,0
38.72,-0.6039,0.2881,-0.4802,0.8597,0.0104,0.5333,0.0791,0.1356,0.06,0
38.74,-0.8528,0.6445,-0.8364,0.8609,0.0034,0.5312,0.0792,0.1355,0.0556,0
38.76,-1.1909,1.5511,-1.0893,0.8665,-0.0054,0.5179,0.0786,0.1369,0.0504,0
38.78,-1.2958,1.9611,-1.0694,0.8579,0.0141,0.4261,0.0784,0.1368,0.0615,0
38.8,-0.7075,0.6665,-0.8526,0.8578,0.0119,0.5212,0.0789,0.1378,0.0365,0
38.82,-1.3012,0.4958,-0.451,0.8485,0.0025,0.4942,0.0773,0.1367,0.0504,0
38.84,-1.7785,0.7294,-0.3712,0.8559,-0.0023,0.5074,0.0768,0.1357,0.0498,0
38.86,-1.8348,0.9134,0.0109,0.8629,0.0002,0.5503,0.0775,0.1353,0.0427,0
38.88,-1.7,0.934,1.0099,0.8527,0.0049,0.5588,0.0781,0.1354,0.0494,0
38.9,-1.9479,1.4154,0.4106,0.8691,-0.0058,0.5285,0.0766,0.1345,0.0468,0
38.92,-1.8924,1.1489,0.5283,0.8654,-0.0131,0.5415,0.0783,0.135,0.0461,0
38.94,-1.2887,0.3372,0.6086,0.861,-0.0092,0.509,0.0777,0.1353,0.0418,0
38.96,-0.9018,0.0057,0.9389,0.8561,-0.0091,0.4632,0.0766,0.1355,0.0453,0
38.98,-0.8782,0.3882,1.435,0.8573,-0.0133,0.4492,0.076,0.1355,0.055,0
39.0,-0.6742,0.7711,1.5744,0.8745,-0.008,0.4984,0.0758,0.1354,0.0559,0
39.02,-0.2444,-0.263,0.9755,0.862,-0.0142,0.4831,0.0791,0.1352,0.0411,0
39.04,-0.0247,-0.5449,1.284,0.8539,-0.0127,0.5344,0.0789,0.1357,0.0468,0
39.06,-0.0034,-0.3552,1.3739,0.8563,-0.0044,0.5524,0.0785,0.1358,0.0509,0
39.08,0.1498,-0.1372,1.3398,0.8681,-0.0011,0.5141,0.0774,0.1358,0.0478,0
39.1,0.4944,-0.1303,1.4038,0.8795,-0.0093,0.4546,0.0757,0.1357,0.0428,0
39.12,0.1337,0.103,1.1045,0.8653,-0.0127,0.491,0.0797,0.1356,0.0542,0
39.14,-0.2992,0.1343,0.8188,0.8492,-0.0098,0.5513,0.0777,0.1362,0.0564,0
39.16,-0.7698,-0.2812,0.9751,0.8598,-0.0078,0.5512,0.0772,0.1361,0.0512,0
39.18,-0.9444,-0.0621,0.6047,0.8703,-0.0106,0.5375,0.0793,0.1361,0.0487,0
39.2,-0.9254,0.3748,-0.0979,0.8721,-0.0117,0.5357,0.0812,0.1359,0.0484,0
39.22,-1.1113,-0.3113,-0.0248,0.8719,-0.0013,0.5434,0.0787,0.1348,0.0425,0
39.24,-1.1457,0.0741,0.8054,0.8475,-0.0087,0.5503,0.0833,0.1358,0.0481,0
39.26,-1.1098,0.0033,0.853,0.8633,-0.0154,0.513,0.0929,0.1348,0.0599,0
39.28,-0.9401,0.024,0.5637,0.8646,-0.0107,0.5392,0.0991,0.1353,0.0559,0
39.3,-0.8816,-0.2129,0.15,0.8716,-0.0071,0.5795,0.1027,0.136,0.0484,0
39.32,-0.9615,-0.9061,-0.2852,0.8928,-0.0122,0.5701,0.1052,0.1354,0.0497,0
39.34,-0.5663,-1.4364,-0.7709,0.8707,-0.0099,0.5069,0.1042,0.1353,0.0514,0
39.36,-0.4303,-0.794,-0.2032,0.8723,0.0005,0.5042,0.1064,0.1354,0.0432,0
39.38,0.1289,-0.0419,-0.1419,0.8576,-0.0058,0.5195,0.1049,0.1353,0.0479,0
39.4,0.5325,0.8195,-0.3074,0.8435,-0.0078,0.5039,0.1038,0.1355,0.0546,0
39.42,0.6953,1.4714,-0.4545,0.84,-0.003,0.5024,0.1047,0.1356,0.0522,0
39.44,0.8932,1.3742,-0.426,0.8479,-0.0026,0.5871,0.1064,0.1354,0.0375,0
39.46,1.033,0.0209,-0.0625,0.8532,-0.0098,0.5199,0.103,0.1363,0.0507,0
39.48,0.357,0.3124,0.5142,0.8642,-0.0093,0.5128,0.103,0.1365,0.0519,0
39.5,-0.0288,0.2697,0.5058,0.8724,-0.0054,0.5335,0.1025,0.1365,0.0538,0
39.52,-0.1555,0.1445,0.3467,0.8697,-0.002,0.5493,0.1039,0.1362,0.0515,0
39.54,-0.2199,0.2629,0.44,0.8594,-0.0042,0.5451,0.1071,0.1356,0.0435,0
39.56,-0.2317,0.1306,0.5627,0.8658,-0.0187,0.5415,0.104,0.1354,0.0413,0
39.58,-0.3601,0.2331,0.6409,0.8892,-0.0128,0.5637,0.1043,0.1356,0.0454,0
39.6,-0.2954,-0.1284,1.0828,0.864,-0.009,0.5458,0.1067,0.1353,0.0452,0
39.62,-0.0335,-0.2999,1.056,0.8489,-0.0081,0.5523,0.1075,0.1352,0.0455,0
39.64,0.1629,-0.0114,0.7585,0.8538,-0.0094,0.5553,0.1062,0.1351,0.0464,0
39.66,0.0121,0.5297,0.9526,0.8534,-0.0108,0.4966,0.1049,0.1349,0.046,0
39.68,0.1644,-0.0386,1.4332,0.8233,-0.0066,0.5346,0.1058,0.136,0.0532,0
39.7,0.1349,-0.7655,1.4864,0.8503,-0.0091,0.5475,0.1051,0.1356,0.0421,0
39.72,-0.0715,-0.9868,0.8606,0.8649,-0.0112,0.5233,0.1073,0.1355,0.0445,0
39.74,-0.2014,-0.5834,0.7736,0.8704,-0.0112,0.5088,0.1082,0.1351,0.0523,0
39.76,-0.1265,0.1059,1.5979,0.8759,-0.0077,0.5309,0.1057,0.1344,0.0547,0
39.78,-0.0371,0.1877,1.6892,0.8742,0.0017,0.5578,0.1049,0.1335,0.0511,0
39.8,-0.4174,-0.1564,1.1003,0.8674,-0.0025,0.4973,0.0995,0.1357,0.0433,0
39.82,-0.5978,-0.086,0.857,0.8647,-0.0059,0.5451,0.0847,0.135,0.0421,0
39.84,-0.4558,-0.1616,0.5685,0.864,-0.0097,0.5636,0.0781,0.1344,0.0442,0
39.86,-0.2669,-0.1736,0.5358,0.8693,-0.0141,0.5597,0.078,0.1344,0.048,0
39.88,-0.4325,0.3163,1.1649,0.8804,-0.0173,0.596,0.0735,0.1342,0.0516,0
39.9,-0.7092,0.1793,0.9097,0.8518,-0.0056,0.4971,0.0759,0.1356,0.046,0
39.92,-0.0112,-0.2261,1.0683,0.8657,-0.0141,0.4911,0.0752,0.1357,0.0516,0
39.94,0.0212,-0.6128,1.1267,0.8762,-0.0177,0.4904,0.0749,0.135,0.0554,0
39.96,-0.1895,-0.4913,1.0179,0.8763,-0.0148,0.505,0.0743,0.1343,0.0552,0
39.98,-0.2804,0.1339,0.846,0.8672,-0.0109,0.5323,0.0736,0.134,0.0507,0
40.0,-0.6391,0.403,0.849,0.8523,-0.0151,0.5215,0.0762,0.1349,0.0427,0
