time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-1.3283,3.9141,-0.3806,0.9325,0.0224,0.2827,0.0623,0.1204,0.0015,0
37.7,-1.1813,4.885,0.0057,0.9345,0.0162,0.2725,0.0569,0.1201,0.0,0
37.72,-0.702,4.6235,0.2591,0.9363,0.0159,0.2987,0.067,0.1204,0.0,0
37.74,-0.1738,3.1035,0.0991,0.9477,0.0199,0.3235,0.0744,0.1216,0.003,0
37.76,0.2558,0.9266,-0.0873,0.958,0.0218,0.3181,0.0727,0.1222,0.0063,0
37.78,0.536,-0.4622,-0.1516,0.9475,0.0203,0.306,0.0696,0.1222,0.0046,0
37.8,0.3228,-0.8994,-0.3418,0.935,0.0223,0.3157,0.0676,0.1221,0.0023,0
37.82,-0.5758,-0.687,-0.2612,0.9221,0.0335,0.3034,0.0692,0.1216,0.0,0
37.84,-0.6011,-0.7152,-0.1514,0.9309,0.0316,0.3101,0.0698,0.1216,0.0116,0
37.86,0.3586,-1.6647,0.0431,0.9381,0.0328,0.3237,0.0644,0.1208,0.0,0
37.88,-0.0301,-0.9326,0.2734,0.9176,0.0254,0.3182,0.0523,0.1202,0.0,0
37.9,0.0663,0.5956,0.6681,0.9064,0.0285,0.3404,0.0241,0.119,0.0,0
37.92,1.3496,2.434,1.1818,0.9141,0.0258,0.3219,0.0661,0.1205,0.0,0
37.94,1.4776,2.2201,1.1113,0.9071,0.0173,0.3359,0.0562,0.1195,0.0176,0
37.96,1.1491,3.1969,0.765,0.897,0.0327,0.328,0.048,0.1214,0.0045,0
37.98,1.1435,2.5888,1.2334,0.9157,0.0333,0.3196,0.0467,0.1199,0.0175,0
38.0,0.8871,2.2871,1.1345,0.9405,0.0354,0.3192,0.0497,0.1188,0.0,0
38.02,0.919,2.7179,0.5761,0.9522,0.0315,0.3223,0.0481,0.1211,0.0062,0
38.04,0.7455,1.7035,0.1044,0.9507,0.0213,0.3178,0.0498,0.1223,0.0,0
38.06,0.6836,0.3487,0.1317,0.9576,0.0245,0.312,0.049,0.1223,0.0,0
38.08,-0.2177,0.3021,0.1563,0.925,0.0329,0.3427,0.0514,0.1208,0.0103,0
38.1,-1.5763,1.44,0.3844,0.9038,0.035,0.3512,0.0505,0.1207,0.0087,0
38.12,-2.1618,2.241,0.6499,0.9065,0.0318,0.33,0.0485,0.1203,0.0,0
38.14,-2.051,1.9904,0.7825,0.9005,0.0228,0.3241,0.0554,0.1202,0.0,0
38.16,-1.5342,1.523,1.3691,0.9165,0.011,0.32,0.0643,0.122,0.0087,0
38.18,-0.6412,1.2428,2.1536,0.9459,0.0107,0.3166,0.0654,0.121,0.0027,0
38.2,-0.1509,0.7584,2.4483,0.9397,0.0157,0.3181,0.0576,0.12,0.0,0
38.22,0.5865,0.8715,2.5632,0.9281,-0.002,0.2914,0.0529,0.1206,0.0,0
38.24,1.1392,1.3816,1.8317,0.9314,0.0098,0.3352,0.0668,0.1198,0.0,0
38.26,0.2794,0.4171,1.3856,0.9375,0.0248,0.3752,0.0549,0.1178,0.0,0
38.28,0.0048,0.004,0.5653,0.9461,0.0183,0.3072,0.049,0.1203,0.0162,0
38.3,-0.3767,-0.0465,-0.0752,0.9348,0.0253,0.3091,0.0547,0.1182,0.0,0
38.32,-0.4322,0.3464,-0.6427,0.931,0.0094,0.3374,0.0581,0.1202,0.0,0
38.34,-0.6927,-0.2758,-0.6611,0.9282,0.019,0.3472,0.0635,0.1191,0.0039,0
38.36,0.1042,0.549,-0.3648,0.934,0.0177,0.3051,0.061,0.122,0.0,0
38.38,0.9843,1.1757,-0.3693,0.9334,0.0145,0.3078,0.061,0.1211,0.0075,0
38.4,1.7736,0.7857,-0.088,0.9195,0.019,0.3193,0.0645,0.1217,0.0,0
38.42,2.2033,-0.1965,0.3024,0.9204,0.0168,0.316,0.0633,0.1219,0.0049,0
38.44,2.1432,-1.2902,0.5578,0.9406,0.0138,0.3014,0.0661,0.1223,0.0095,0
38.46,1.5199,-1.1509,0.7291,0.9481,0.0148,0.33,0.063,0.1225,0.0,0
38.48,0.5567,-0.3454,0.8102,0.9335,0.0187,0.3494,0.0611,0.1221,0.0,0
38.5,-0.3338,0.1772,1.036,0.9264,0.0274,0.3363,0.0564,0.12,0.0,0
38.52,-1.0679,0.7197,1.191,0.9275,0.0308,0.3323,0.0459,0.1184,0.0013,0
38.54,-1.8747,1.3988,0.6633,0.9137,0.0235,0.3186,0.038,0.121,0.0,0
38.56,-2.4997,2.4238,0.0853,0.917,0.0245,0.3318,0.0038,0.1219,0.0,0
38.58,-2.0721,2.841,-0.3994,0.9403,0.0201,0.3239,0.0146,0.1228,0.0016,0
38.6,-1.2388,3.6522,-0.8636,0.9364,0.0245,0.2894,0.0491,0.1218,0.0002,0
38.62,-0.2133,3.5731,-1.1753,0.9479,0.0323,0.3393,0.059,0.1227,0.0061,0
38.64,0.9191,2.9105,-0.6188,0.9346,0.0236,0.3435,0.0625,0.1227,0.0,0
38.66,0.342,1.3354,0.1198,0.9389,0.023,0.3402,0.0758,0.1206,0.0,0
38.68,0.1874,0.4599,0.7795,0.9334,0.0282,0.3543,0.0689,0.1213,0.0,0
38.7,-0.8553,1.7771,0.4951,0.9153,0.0351,0.305,0.0769,0.122,0.0018,0
38.72,-1.5189,0.6488,0.2408,0.9476,0.0231,0.3272,0.0779,0.1215,0.0137,0
38.74,-1.5523,0.3559,-0.4973,0.936,0.0157,0.3154,0.0723,0.1213,0.0101,0
38.76,-1.9223,0.9298,-0.4914,0.93,0.0252,0.322,0.0719,0.1197,0.0,0
38.78,-1.8913,0.2406,-1.004,0.9302,0.0248,0.3081,0.0695,0.1195,0.0,0
38.8,-1.3531,0.0604,-1.2357,0.9348,0.0244,0.3177,0.0703,0.1186,0.0,0
38.82,-0.7858,1.2961,-0.9078,0.9321,0.0218,0.3192,0.0666,0.1192,0.0,0
38.84,-0.4521,1.3442,-0.5895,0.9169,0.0161,0.3159,0.0631,0.1221,0.0,0
38.86,-0.07,0.1654,-0.1208,0.9029,0.0168,0.3533,0.0677,0.1228,0.0,0
38.88,0.2972,0.0177,0.4772,0.9046,0.0177,0.3742,0.0687,0.1209,0.0004,0
38.9,0.0417,0.1101,0.4935,0.9244,0.0203,0.3464,0.0672,0.1207,0.0,0
38.92,-0.0404,0.6259,-0.2319,0.9305,0.0296,0.3263,0.0661,0.1209,0.0,0
38.94,-0.1075,0.5597,-0.4043,0.9257,0.0231,0.3436,0.0651,0.1209,0.0,0
38.96,-0.7685,-0.4189,-0.133,0.928,0.0172,0.3389,0.0682,0.1199,0.0,0
38.98,-0.4877,0.3125,-0.5947,0.9234,0.023,0.3274,0.0667,0.1212,0.0055,0
39.0,-0.4474,-0.6723,0.7048,0.9201,0.0214,0.329,0.0573,0.1204,0.0102,0
39.02,0.0713,-0.2308,0.7363,0.9174,0.0159,0.3423,0.0715,0.1202,0.0026,0
39.04,0.3327,-0.6547,1.2671,0.9082,0.0264,0.3179,0.0782,0.1201,0.0082,0
39.06,0.3607,-1.5401,1.8535,0.9151,0.0139,0.3352,0.0719,0.1223,0.0047,0
39.08,0.4001,-0.8983,2.0234,0.9178,0.022,0.3465,0.0725,0.1208,0.0,0
39.1,0.5134,-2.6622,2.2753,0.9308,0.028,0.3451,0.0675,0.1226,0.0,0
39.12,0.5055,-2.8264,2.1267,0.9304,0.0202,0.3428,0.0665,0.1204,0.0,0
39.14,0.3408,-1.7032,1.6538,0.9226,0.0164,0.3555,0.0646,0.1201,0.0,0
39.16,0.7259,-0.54,1.3104,0.9074,0.0184,0.3512,0.0715,0.1213,0.0,0
39.18,0.9648,0.1189,1.0323,0.9089,0.0187,0.339,0.0762,0.1217,0.0,0
39.2,0.5452,0.1901,0.6717,0.9307,0.0216,0.3459,0.0652,0.1222,0.0072,0
39.22,0.3621,0.0998,0.4408,0.9338,0.0234,0.3531,0.057,0.1214,0.0054,0
39.24,0.0556,-0.2498,0.4385,0.9235,0.0195,0.3517,0.0591,0.1203,0.0019,0
39.26,-0.8719,-0.1543,0.5049,0.9223,0.0312,0.3371,0.0635,0.1183,0.0,0
39.28,-1.2839,-0.9139,0.3463,0.9336,0.0244,0.3151,0.0645,0.1181,0.0,0
39.3,-1.2152,0.6077,-0.0237,0.9216,0.0107,0.3274,0.0592,0.1193,0.0096,0
39.32,-1.1002,1.8219,0.4601,0.9151,0.0066,0.3324,0.064,0.1183,0.0,0
39.34,-0.6681,2.2033,0.7336,0.9129,0.0199,0.3142,0.071,0.1186,0.0,0
39.36,-0.3803,2.5478,0.4333,0.9072,0.0224,0.3173,0.0526,0.118,0.0037,0
39.38,-0.1353,1.5454,0.7587,0.9145,0.0089,0.3413,0.0632,0.1185,0.0001,0
39.4,-0.1646,0.629,0.5832,0.9078,0.0145,0.3471,0.0646,0.1207,0.0124,0
39.42,-0.1259,0.5631,0.9985,0.9256,0.0177,0.3379,0.0633,0.12,0.004,0
39.44,-0.0998,1.024,1.4352,0.935,0.0201,0.3467,0.0599,0.1207,0.0,0
39.46,0.0423,1.1994,1.2406,0.9266,0.0256,0.3352,0.0616,0.1205,0.0,0
39.48,0.5521,1.5849,0.8821,0.9127,0.025,0.3382,0.062,0.1208,0.0,0
39.5,0.819,0.9775,0.5658,0.9087,0.0142,0.3541,0.0665,0.1223,0.0,0
39.52,0.688,0.4781,0.3085,0.909,0.0061,0.3426,0.0712,0.1213,0.0,0
39.54,0.4624,1.1955,0.1951,0.9164,0.0136,0.3324,0.0676,0.1194,0.0,0
39.56,0.1437,1.4598,0.0559,0.9318,0.0252,0.3378,0.0672,0.1197,0.0,0
39.58,-0.0205,1.5791,-0.1784,0.9278,0.0207,0.3246,0.0732,0.119,0.0,0
39.6,-0.0969,1.5681,-0.2785,0.9255,0.0143,0.3643,0.0684,0.118,0.0073,0
39.62,-0.2775,1.1558,-0.2051,0.9261,0.0243,0.3572,0.0551,0.1184,0.005,0
39.64,-0.6385,1.8262,-0.7309,0.9098,0.026,0.3386,0.0493,0.12,0.0,0
39.66,-0.2747,1.041,-0.3487,0.917,0.017,0.3529,0.0627,0.1174,0.0041,0
39.68,-0.0256,1.0234,0.2164,0.9241,0.0194,0.3256,0.0648,0.1171,0.0,0
39.7,0.0879,0.4778,0.358,0.9168,0.0109,0.3516,0.071,0.1189,0.0,0
39.72,0.5386,0.207,0.1456,0.8927,0.0243,0.326,0.0629,0.1172,0.0008,0
39.74,0.8571,0.7623,-0.2496,0.9111,0.0265,0.3258,0.0652,0.1171,0.0,0
39.76,1.0733,0.78,0.2311,0.9282,0.0173,0.3104,0.0698,0.1199,0.0,0
39.78,0.754,0.1925,0.2303,0.9235,0.0276,0.293,0.0576,0.1203,0.0,0
39.8,0.6763,0.4931,0.4548,0.9342,0.0215,0.314,0.0545,0.1205,0.0,0
39.82,1.0364,0.4999,0.6178,0.9323,0.0157,0.3381,0.0643,0.1207,0.0,0
39.84,1.1443,0.1315,0.4683,0.9295,0.0244,0.3367,0.0678,0.1199,0.0,0
39.86,0.8604,-0.3769,0.4579,0.9246,0.0269,0.3378,0.0675,0.1186,0.0,0
39.88,0.398,-0.8177,0.908,0.8996,0.0191,0.3347,0.0665,0.1186,0.0,0
39.9,-0.0748,-0.311,1.2484,0.8975,0.0166,0.3249,0.0578,0.1194,0.0031,0
39.92,-0.0279,-0.0296,0.695,0.9205,0.0183,0.3551,0.0586,0.1185,0.0041,0
39.94,-0.3311,-0.162,0.7456,0.9126,0.0126,0.3395,0.0648,0.1206,0.0,0
39.96,-1.9792,0.6643,0.9114,0.893,0.0264,0.3856,0.0677,0.1192,0.0,0
39.98,-0.2272,0.3685,0.4062,0.907,0.0316,0.3123,0.0744,0.1187,0.0,0
40.0,1.1106,-1.6015,0.0461,0.9724,0.0111,0.3516,0.0535,0.1203,0.0,0
