time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.0501,1.1813,-0.2239,0.944,0.0222,0.3537,0.0274,0.1472,0.0522,0
37.4,0.2322,0.5155,0.6069,0.9289,0.014,0.3341,0.0235,0.1484,0.087,0
37.42,0.4384,0.5626,0.5259,0.9368,0.0262,0.359,0.0342,0.1446,0.0815,0
37.44,0.4295,1.089,0.8475,0.9326,0.0285,0.3621,0.0331,0.1463,0.0787,0
37.46,-0.1037,0.3266,1.1308,0.8994,0.0172,0.325,0.0256,0.1464,0.0823,0
37.48,-0.4956,0.8512,1.1265,0.9268,0.03,0.3089,0.0254,0.1488,0.0852,0
37.5,-0.0494,-0.5276,0.1294,0.9518,0.023,0.2965,0.0326,0.148,0.0843,0
37.52,-0.0455,-0.0586,0.0731,0.9302,0.0265,0.3453,0.0322,0.1448,0.0863,0
37.54,0.4654,0.137,0.5437,0.9307,0.0163,0.3561,0.0369,0.1459,0.082,0
37.56,0.4681,-0.2135,0.911,0.9545,0.0083,0.3279,0.0266,0.1471,0.0792,0
37.58,0.14,0.6836,0.425,0.9373,0.0269,0.2917,0.0243,0.1464,0.0961,0
37.6,0.4286,0.2767,0.2755,0.9569,0.0163,0.3589,0.0278,0.1466,0.0869,0
37.62,0.5113,-0.2009,0.7038,0.9463,0.0144,0.3076,0.0256,0.1489,0.0844,0
37.64,-0.5674,0.6185,0.2311,0.9297,0.0276,0.3316,0.0226,0.1451,0.0647,0
37.66,-0.243,-1.1573,0.809,0.9369,0.0202,0.3643,0.0266,0.1484,0.0829,0
37.68,-1.2363,0.071,0.7908,0.9478,0.0171,0.3801,0.0354,0.1472,0.0752,0
37.7,-1.068,0.5685,0.3348,0.92,0.0367,0.3202,0.0339,0.1468,0.0663,0
37.72,-1.1235,0.1363,0.1618,0.924,0.014,0.3489,0.0343,0.1462,0.08,0
37.74,-0.6411,1.0368,0.8086,0.9265,0.0205,0.344,0.0359,0.1485,0.0718,0
37.76,-0.4665,0.3643,1.0,0.9596,0.0124,0.3575,0.0226,0.147,0.0744,0
37.78,-0.7928,-0.4397,1.4774,0.9437,0.0157,0.3329,0.0296,0.1483,0.0628,0
37.8,-0.9701,-0.3051,1.2971,0.9156,0.0246,0.3314,0.0308,0.1452,0.065,0
37.82,-0.9435,-0.1832,0.2757,0.9258,0.0038,0.3095,0.0365,0.146,0.0643,0
37.84,-1.8121,-0.3505,0.2237,0.9432,0.0048,0.3544,0.0316,0.1453,0.0718,0
37.86,-2.0755,-0.0609,-0.8445,0.9307,0.0249,0.3572,0.0278,0.1467,0.0704,0
37.88,-2.1934,-0.2732,-0.2887,0.9209,0.0162,0.4128,0.0243,0.1468,0.0604,0
37.9,-2.3452,0.4367,-0.1791,0.9262,0.0265,0.3328,0.0285,0.1446,0.0212,0
37.92,-1.8604,1.3334,-0.4545,0.9109,0.027,0.3658,0.0269,0.1476,0.0225,0
37.94,-1.2097,-0.6516,-0.3749,0.9472,0.0033,0.3554,0.037,0.1481,0.0194,0
37.96,-1.3435,-1.4767,-0.3289,0.9292,0.0028,0.3519,0.0432,0.1472,0.0342,0
37.98,-1.2527,-1.1076,-0.1927,0.9484,0.0176,0.3488,0.0599,0.1467,0.0232,0
38.0,-0.0438,-3.3723,1.2804,0.9586,0.0071,0.3334,0.0557,0.149,0.0097,0
38.02,-0.3683,-4.4276,3.2062,0.9075,0.0263,0.3592,0.0721,0.1474,0.0035,0
38.04,-2.6974,-4.2408,0.7447,0.8516,0.0335,0.3132,0.0791,0.1461,0.0233,0
38.06,-2.776,-3.8965,-0.7088,0.8985,0.0132,0.3118,0.0749,0.146,0.0096,0
38.08,-3.0781,-4.1976,-0.9142,0.992,0.0111,0.3601,0.0769,0.1455,0.0268,0
38.1,-2.7579,-3.0493,-1.9279,0.9784,0.0168,0.3659,0.0817,0.1464,0.0179,0
38.12,-2.8368,-2.5944,-2.2626,0.9688,0.0107,0.3137,0.0772,0.1458,0.0341,0
38.14,-2.6875,-0.2031,-2.6414,0.9265,0.0144,0.3436,0.0685,0.1481,0.0209,0
38.16,-1.773,-0.7345,-2.2128,0.9358,0.0226,0.3198,0.0757,0.1482,0.0392,0
38.18,-1.4456,-1.5478,-2.1732,0.9831,0.0162,0.3561,0.0816,0.1464,0.0327,0
38.2,-1.0102,-2.5845,-2.0652,0.9537,0.0166,0.3318,0.0703,0.1448,0.0353,0
38.22,-0.7667,-1.1438,-2.1878,0.9429,0.0212,0.3642,0.0782,0.1438,0.0421,0
38.24,0.4003,-1.1628,-0.2567,0.9542,0.036,0.3408,0.0774,0.1441,0.0295,0
38.26,0.8253,-0.3012,-0.2724,0.9223,0.0285,0.3697,0.0765,0.1434,0.0372,0
38.28,0.5635,0.3074,-0.5746,0.9731,0.0167,0.3335,0.0851,0.1423,0.015,0
38.3,0.6985,-0.4012,-0.9738,0.9476,0.0114,0.3548,0.0721,0.1432,0.0102,0
38.32,1.3894,0.0858,0.8081,0.9495,0.035,0.3619,0.0699,0.1443,0.0092,0
38.34,0.8793,-0.0532,0.9312,0.9451,0.0188,0.3381,0.0731,0.1434,0.0082,0
38.36,0.8413,0.4567,0.9608,0.9561,0.0245,0.3387,0.0769,0.1454,0.0284,0
38.38,1.386,-1.791,0.5636,0.9464,0.0341,0.3432,0.0848,0.1423,0.0288,0
38.4,1.075,-1.3642,0.3657,0.9506,0.0219,0.3661,0.0766,0.1418,0.0223,0
38.42,0.8165,-0.6453,0.7104,0.9418,0.0286,0.3775,0.0818,0.144,0.03,0
38.44,1.1819,-0.2908,0.835,0.9244,0.036,0.3758,0.0771,0.1445,0.0365,0
38.46,1.319,-1.0102,0.8367,0.9361,0.029,0.3155,0.0802,0.1422,0.0257,0
38.48,1.1665,0.1603,1.0681,0.9287,0.0408,0.3494,0.0793,0.1423,0.0161,0
38.5,1.0595,-0.7081,1.7276,0.8988,0.0427,0.3371,0.0689,0.1438,0.0015,0
38.52,1.1849,-1.5752,3.2629,0.9419,0.0194,0.3565,0.073,0.1441,0.0197,0
38.54,-0.0868,-1.4209,3.7472,0.968,0.0169,0.3404,0.0789,0.1412,0.0057,0
38.56,-0.4246,-2.4551,3.001,0.9648,0.0254,0.3386,0.0777,0.1419,0.0084,0
38.58,-1.2153,-2.2094,2.4581,0.9519,0.0218,0.3631,0.0841,0.1421,0.0258,0
38.6,-2.0639,-0.044,0.8832,0.9563,0.0232,0.3361,0.0772,0.1434,0.0358,0
38.62,-1.0222,0.2518,0.8825,0.9261,0.0212,0.3737,0.0788,0.145,0.0164,0
38.64,-0.7878,0.121,1.0586,0.906,0.0267,0.3905,0.0659,0.1441,0.0306,0
38.66,-1.2389,0.9064,1.2751,0.9634,0.0159,0.3504,0.0762,0.1406,0.0158,0
38.68,0.4066,-1.925,1.6543,0.9739,0.0055,0.3729,0.0904,0.1433,0.0016,0
38.7,0.0773,-3.0954,1.0184,0.9614,0.0096,0.3455,0.0769,0.1418,0.0213,0
38.72,-0.1914,-1.3568,1.3079,0.9617,0.0231,0.3439,0.0786,0.1425,0.0117,0
38.74,-0.9788,0.0701,0.732,0.9619,0.0195,0.3311,0.079,0.1431,0.0203,0
38.76,-0.4272,0.8524,0.717,0.95,0.0203,0.3538,0.0737,0.1398,0.0157,0
38.78,0.4914,0.7002,0.8153,0.9279,-0.0035,0.3346,0.0834,0.1423,0.0352,0
38.8,-0.5674,0.0367,0.6905,0.9605,-0.0015,0.3019,0.0764,0.1411,0.0185,0
38.82,-1.1703,-1.144,-0.6025,0.9438,0.0216,0.2875,0.0834,0.14,0.0303,0
38.84,-1.1565,-1.0011,-0.491,0.9528,0.0176,0.2985,0.0771,0.1426,0.027,0
38.86,-0.6318,-0.1108,-0.9488,0.9806,0.0035,0.336,0.0754,0.1406,0.0163,0
38.88,-0.4283,0.7545,-0.7809,0.9735,0.0027,0.3343,0.078,0.1414,0.0188,0
38.9,0.5632,0.3618,-1.3977,0.9584,0.0038,0.3737,0.0762,0.1389,0.0309,0
38.92,0.1789,-0.3397,-1.8551,0.9323,0.0152,0.3314,0.0791,0.1406,0.0281,0
38.94,0.2009,-0.3556,-1.4371,0.9158,0.0196,0.3548,0.0758,0.1406,0.0273,0
38.96,0.3283,-1.0983,-0.6025,0.9266,0.014,0.3057,0.0831,0.1422,0.0252,0
38.98,-0.6227,0.2005,0.6051,0.9617,0.0131,0.3239,0.0761,0.1418,0.0199,0
39.0,-0.4108,-0.2765,1.1452,0.9649,0.021,0.3572,0.0834,0.1396,0.0035,0
39.02,-0.4562,-0.6889,1.2174,0.9726,0.0142,0.3074,0.0841,0.1404,0.031,0
39.04,-0.6993,0.4811,1.3667,0.9366,0.0133,0.3557,0.0794,0.1412,0.0187,0
39.06,-0.6073,-0.9695,1.1787,0.9858,0.01,0.3546,0.0755,0.1402,0.0499,0
39.08,-0.1746,-2.192,0.8332,0.9394,0.0071,0.3352,0.0722,0.14,0.0208,0
39.1,-0.0596,-0.3548,0.6023,0.9484,0.0153,0.3686,0.0853,0.1388,0.0269,0
39.12,0.1386,1.267,-0.4036,0.9323,0.0217,0.2947,0.0748,0.1386,0.016,0
39.14,-0.385,2.2517,-0.1572,0.9449,0.0182,0.3599,0.0805,0.1403,0.0171,0
39.16,-1.0658,3.3533,-0.2487,0.9344,0.0146,0.3987,0.0873,0.1393,0.0032,0
39.18,-0.7524,3.2626,-0.8012,0.9229,0.0136,0.2961,0.0815,0.1397,0.0404,0
39.2,-1.0012,3.3275,-0.7013,0.9329,0.012,0.346,0.0845,0.1407,0.0245,0
39.22,-1.232,2.9234,-0.286,0.9209,0.012,0.3373,0.082,0.143,0.0036,0
39.24,-1.8194,3.0045,-0.348,0.9251,0.0166,0.3185,0.0781,0.1408,0.031,0
39.26,-0.8142,3.83,0.5553,0.9381,0.004,0.3681,0.082,0.1409,0.0346,0
39.28,-0.6444,2.5244,0.2807,0.9628,0.0092,0.2962,0.0812,0.1381,0.0182,0
39.3,0.1943,0.7984,0.6107,0.9686,0.011,0.388,0.0858,0.1394,0.0096,0
39.32,0.3741,-0.4704,0.1888,0.9763,0.0138,0.3685,0.0789,0.1419,0.0211,0
39.34,-0.1523,-1.2166,-0.13,0.9738,0.0188,0.3521,0.0828,0.1424,0.0269,0
39.36,-0.051,-0.6464,-0.499,0.9258,0.0133,0.3563,0.0827,0.1404,0.0057,0
39.38,-0.7215,-0.7048,0.189,0.9327,0.0187,0.3658,0.0785,0.139,0.0307,0
39.4,0.2388,-1.5955,-0.305,0.9558,0.0086,0.3482,0.0814,0.1416,0.0369,0
39.42,-0.0757,-1.5361,-0.3373,0.9171,0.017,0.3349,0.0638,0.1392,0.0306,0
39.44,0.0999,0.6153,0.955,0.9347,0.032,0.3902,0.0589,0.1418,0.0175,0
39.46,1.1169,1.6618,1.4592,0.9289,0.0193,0.4168,0.0838,0.1407,0.0368,0
39.48,1.9488,2.1139,0.5763,0.9366,0.0108,0.3562,0.0631,0.1422,0.0121,0
39.5,1.4872,2.3133,0.8016,0.9049,0.0251,0.3373,0.0686,0.1429,0.0203,0
39.52,1.1899,1.5773,0.9874,0.9178,0.026,0.3544,0.0651,0.1428,0.0187,0
39.54,0.5261,0.949,0.9681,0.9361,0.0157,0.3,0.0613,0.1405,0.0198,0
39.56,0.9461,1.5253,0.0832,0.9727,0.0243,0.3489,0.078,0.1393,0.0326,0
39.58,0.3625,0.5415,1.0353,0.9874,0.0123,0.3903,0.0722,0.1416,0.036,0
39.6,0.4248,-0.0578,0.2381,0.9882,0.018,0.3372,0.0643,0.1415,0.011,0
39.62,-0.8469,0.7413,0.4696,0.9157,0.0211,0.3944,0.0745,0.1388,0.019,0
39.64,-1.8978,1.5652,0.0111,0.9248,0.0186,0.3479,0.0634,0.1419,0.02,0
39.66,-2.2245,1.4626,0.4648,0.9108,0.0276,0.2928,0.0754,0.1405,0.014,0
39.68,-1.7272,1.1323,0.983,0.9113,-0.0006,0.3649,0.084,0.1408,0.0223,0
39.7,-0.5094,1.4178,1.9779,0.9181,0.0004,0.3361,0.0729,0.1417,0.0323,0
39.72,-0.0995,0.6357,2.5475,0.9469,-0.0064,0.3596,0.0731,0.142,0.0075,0
39.74,-0.1066,1.0103,2.5684,0.9293,-0.0071,0.3814,0.0767,0.1428,0.0358,0
39.76,1.1655,0.5448,1.9768,0.9673,-0.0036,0.348,0.0829,0.1412,0.0158,0
39.78,0.506,0.5739,1.212,0.9342,0.0147,0.3686,0.0826,0.1426,0.0335,0
39.8,-0.2176,0.0231,0.5331,0.9466,0.0042,0.4039,0.0829,0.1408,0.0161,0
39.82,0.3832,0.495,0.3355,0.9552,0.0119,0.3142,0.079,0.142,0.0277,0
39.84,-0.1471,0.407,-0.8146,0.9735,0.0105,0.3743,0.0721,0.1436,0.0139,0
39.86,-0.3325,0.2487,-0.2083,0.9496,0.0114,0.3513,0.0754,0.1405,0.0038,0
39.88,0.4766,0.133,-0.7084,0.9519,0.0113,0.353,0.0771,0.1412,0.0155,0
39.9,1.1801,0.7718,-0.2367,0.9445,0.0145,0.3744,0.0837,0.1418,0.0018,0
39.92,2.0376,0.811,-0.1004,0.9556,0.0057,0.3764,0.0921,0.1411,0.0393,0
39.94,2.2689,-0.4862,0.2114,0.9149,0.0012,0.338,0.08,0.141,0.0225,0
39.96,1.9921,-0.7228,0.6429,0.9361,0.0052,0.356,0.0755,0.1435,0.0239,0
39.98,0.9151,-0.1456,0.7042,0.9785,0.0104,0.3422,0.087,0.1413,0.0165,0
40.0,-0.0393,-0.1064,0.9645,0.9263,0.0032,0.4094,0.0775,0.1433,0.0238,0
