time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.01,0.4076,0.0031,0.8535,0.0081,0.5264,0.0663,0.1137,0.1177,0
37.9,-0.497,0.2152,-0.2616,0.8306,0.0044,0.5159,0.0608,0.1155,0.0953,0
37.92,-0.4456,-0.1317,-0.0738,0.8275,0.0095,0.5586,0.058,0.1143,0.1143,0
37.94,-1.0012,-0.7046,0.239,0.8542,0.0063,0.5457,0.0626,0.1151,0.1024,0
37.96,-0.3562,-0.6567,-0.1244,0.8642,0.0071,0.577,0.0619,0.1125,0.1005,0
37.98,-0.2564,-0.1619,-0.03,0.8416,0.0136,0.5349,0.0547,0.1144,0.0961,0
38.0,0.0299,0.2784,0.5501,0.8567,0.0093,0.5441,0.0627,0.1146,0.1042,0
38.02,-0.0432,0.2173,0.4223,0.8545,0.0046,0.583,0.0567,0.115,0.1002,0
38.04,-0.2375,0.2067,0.3302,0.8438,0.0136,0.5839,0.0568,0.1153,0.1031,0
38.06,-0.2308,0.0498,0.1854,0.8408,0.009,0.5621,0.0592,0.1152,0.109,0
38.08,0.0617,0.815,-0.3525,0.8334,0.0079,0.5868,0.0631,0.1141,0.1198,0
38.1,0.144,0.2796,-0.7516,0.8249,0.0206,0.5765,0.0627,0.114,0.1175,0
38.12,0.1367,-0.6292,-1.0476,0.8446,0.02,0.5402,0.0585,0.1143,0.1136,0
38.14,0.3123,-0.1822,-1.3957,0.86,0.0072,0.5579,0.0569,0.1149,0.1147,0
38.16,-0.088,0.3598,-1.2566,0.8518,0.0045,0.5837,0.0552,0.1151,0.1136,0
38.18,-1.0327,0.1181,-0.9412,0.853,0.009,0.569,0.0644,0.1143,0.1148,0
38.2,-1.2073,0.1874,-1.3139,0.8523,0.0044,0.5652,0.0818,0.1142,0.1148,0
38.22,-1.0964,0.4822,-1.068,0.8384,-0.0075,0.5369,0.0583,0.1138,0.1042,0
38.24,-0.8352,0.7809,-0.0565,0.8383,0.0079,0.5082,0.0548,0.1139,0.1052,0
38.26,-0.7202,0.7968,-1.0104,0.8604,0.0118,0.4843,0.0665,0.1128,0.1024,0
38.28,-0.6306,1.2823,-1.5803,0.8254,-0.0019,0.5455,0.0817,0.1144,0.1218,0
38.3,-0.4999,0.5187,-1.6338,0.8282,0.0201,0.5073,0.0911,0.1141,0.126,0
38.32,-0.2276,0.3782,-0.9649,0.849,-0.0003,0.5767,0.0877,0.1152,0.1128,0
38.34,0.3776,1.2013,-0.4019,0.8524,0.0141,0.5907,0.0878,0.1139,0.1233,0
38.36,0.6661,0.3511,-1.0135,0.8427,0.013,0.5742,0.0867,0.1155,0.1068,0
38.38,0.4901,0.6175,-1.3569,0.8566,0.0106,0.5694,0.0892,0.1144,0.1108,0
38.4,0.9583,1.1335,-1.5514,0.8746,0.0118,0.5946,0.0888,0.1153,0.1081,0
38.42,1.2522,1.071,-1.7775,0.8651,0.0095,0.5885,0.089,0.1155,0.1174,0
38.44,1.1945,1.2045,-1.5682,0.8291,0.0065,0.5331,0.0704,0.1147,0.1233,0
38.46,1.0886,1.2371,-1.7185,0.825,0.0112,0.5186,0.057,0.1128,0.1208,0
38.48,0.4785,0.8063,-1.7173,0.8497,0.0195,0.5466,0.0567,0.1115,0.121,0
38.5,-0.1818,0.4835,-1.0895,0.8547,0.0213,0.5553,0.0584,0.1116,0.1219,0
38.52,0.1125,0.5008,-0.7452,0.8409,0.0207,0.5711,0.059,0.1117,0.112,0
38.54,0.6423,0.5545,-0.6102,0.8401,0.0239,0.5942,0.0526,0.1124,0.1058,0
38.56,0.7437,0.7535,-0.463,0.8528,0.0227,0.562,0.0546,0.1125,0.1186,0
38.58,1.2383,0.9497,-0.7374,0.8333,0.0257,0.5987,0.0585,0.1118,0.0955,0
38.6,1.9754,0.7747,-0.4598,0.8258,0.0191,0.5806,0.0529,0.1124,0.1237,0
38.62,1.028,0.1455,-0.3855,0.8398,0.0272,0.5232,0.0549,0.1126,0.1098,0
38.64,0.2833,0.297,-1.6828,0.8538,0.0229,0.5575,0.062,0.1132,0.0963,0
38.66,-0.1493,0.3054,-0.8991,0.8509,0.0207,0.5753,0.0566,0.1127,0.123,0
38.68,-0.5956,0.9168,-0.1209,0.8542,0.0215,0.5875,0.0575,0.1103,0.121,0
38.7,-0.7157,2.0843,0.2887,0.8637,0.0261,0.5644,0.0515,0.1111,0.1281,0
38.72,0.1344,0.7272,0.4649,0.8808,0.0191,0.5421,0.0547,0.1113,0.122,0
38.74,0.4842,1.1338,-0.2586,0.862,0.0103,0.5342,0.0534,0.1111,0.1066,0
38.76,0.6946,0.9128,-0.5823,0.8531,0.006,0.5264,0.0513,0.1108,0.1002,0
38.78,0.5389,-0.2161,-0.4183,0.8501,0.0102,0.5379,0.0511,0.1103,0.1106,0
38.8,0.3569,-0.9898,-0.5474,0.8427,0.0113,0.5788,0.0494,0.1104,0.1119,0
38.82,0.335,-1.0709,-0.4694,0.8385,0.0166,0.5881,0.0519,0.1112,0.1135,0
38.84,0.299,-0.4335,0.1492,0.835,0.0262,0.5621,0.0545,0.1112,0.1045,0
38.86,0.6237,0.2657,0.6055,0.8399,0.0234,0.5622,0.0539,0.1104,0.0838,0
38.88,1.269,0.5412,0.6042,0.8511,0.0187,0.5619,0.0611,0.1104,0.1026,0
38.9,1.2685,1.6518,0.4354,0.8302,0.0222,0.5366,0.0648,0.1097,0.1211,0
38.92,1.2567,2.3249,0.8088,0.8298,0.0162,0.5703,0.0598,0.1092,0.1162,0
38.94,1.8845,2.2806,0.0255,0.8495,0.0184,0.5799,0.0607,0.1107,0.0916,0
38.96,2.7071,1.6872,-2.7536,0.8249,0.0267,0.5471,0.0571,0.1118,0.1202,0
38.98,2.2513,0.9642,-2.6939,0.8328,0.0245,0.5426,0.0598,0.1109,0.1193,0
39.0,1.704,0.3438,-1.6992,0.8765,0.031,0.5753,0.062,0.1095,0.1021,0
39.02,0.5942,0.6331,0.4687,0.8335,0.0361,0.5527,0.0628,0.1105,0.1015,0
39.04,0.1416,1.3778,0.9177,0.8353,0.0314,0.5682,0.0544,0.1096,0.1057,0
39.06,-0.8395,1.9519,0.8547,0.8414,0.0229,0.5638,0.065,0.1106,0.1171,0
39.08,-0.6613,1.928,0.6664,0.8327,0.0238,0.5452,0.0574,0.1097,0.1177,0
39.1,-0.1259,3.3254,0.3374,0.8226,0.0202,0.5901,0.0571,0.1104,0.119,0
39.12,-0.2535,3.8134,0.2651,0.8302,0.0177,0.5911,0.0604,0.1098,0.1335,0
39.14,-0.2203,2.6739,0.3858,0.8223,0.019,0.5796,0.0632,0.1093,0.1191,0
39.16,-0.0888,1.9929,0.244,0.8176,0.023,0.6049,0.0613,0.1103,0.1103,0
39.18,-0.3612,4.4897,-0.1163,0.8456,0.0229,0.6064,0.0603,0.1109,0.1273,0
39.2,-0.4263,7.8053,-0.0661,0.853,0.0207,0.5798,0.0609,0.111,0.1326,0
39.22,-0.1385,7.4426,0.1816,0.822,0.0269,0.5964,0.056,0.1105,0.1291,0
39.24,-0.1282,5.9437,-0.2367,0.8228,0.0299,0.6262,0.0632,0.1091,0.1136,0
39.26,0.0097,2.0381,-0.0248,0.8152,0.0338,0.5995,0.0623,0.1094,0.1225,0
39.28,0.1026,0.3106,0.0733,0.8352,0.0263,0.5898,0.069,0.1088,0.1206,0
39.3,-0.0273,1.1963,-0.0993,0.8389,0.0305,0.6342,0.058,0.1099,0.0991,0
39.32,-0.7394,2.8736,-0.0089,0.8194,0.0307,0.5792,0.0571,0.1083,0.1508,0
39.34,0.9055,-0.0771,0.9283,0.7933,0.0247,0.5438,0.0609,0.1084,0.1207,0
39.36,0.1392,0.2906,1.1195,0.8264,0.0362,0.5531,0.0645,0.1093,0.1356,0
39.38,-0.6406,0.3749,1.1364,0.834,0.0354,0.5754,0.0622,0.1089,0.11,0
39.4,-1.1462,-0.4442,0.5056,0.8165,0.0377,0.5935,0.0525,0.1076,0.1125,0
39.42,-0.8044,0.5072,-0.1862,0.8327,0.0298,0.5968,0.055,0.108,0.1271,0
39.44,0.0703,1.3928,-0.1879,0.8382,0.0243,0.5681,0.0595,0.108,0.1118,0
39.46,0.4005,1.6535,0.0373,0.8298,0.023,0.5816,0.0569,0.1081,0.1001,0
39.48,0.1996,0.8376,0.5526,0.8233,0.024,0.5962,0.0594,0.1082,0.1147,0
39.5,-0.058,-0.4482,1.1961,0.8362,0.0295,0.5923,0.0614,0.1081,0.1426,0
39.52,-0.4118,-0.8173,1.5121,0.8436,0.0313,0.5853,0.057,0.1086,0.1429,0
39.54,-0.699,-0.1784,1.3578,0.8345,0.0274,0.5734,0.0564,0.1089,0.1201,0
39.56,-0.2363,0.3471,0.8655,0.8414,0.0259,0.5819,0.057,0.1089,0.106,0
39.58,0.6883,0.2754,0.6299,0.8364,0.0212,0.592,0.0548,0.1105,0.084,0
39.6,0.6438,0.6515,0.7775,0.8299,0.0298,0.581,0.0579,0.1087,0.1278,0
39.62,0.1307,0.6972,0.5265,0.8298,0.0337,0.6216,0.0581,0.1086,0.0991,0
39.64,-0.2345,-0.181,0.4941,0.84,0.0225,0.5972,0.0606,0.1119,0.1288,0
39.66,-0.5858,-0.3874,0.2813,0.8445,0.0312,0.6318,0.0768,0.1116,0.1058,0
39.68,-0.5019,-0.0117,0.714,0.839,0.0304,0.6448,0.0903,0.1112,0.0972,0
39.7,-0.8011,-0.1986,1.5884,0.8052,0.0301,0.5376,0.0869,0.1086,0.1249,0
39.72,-2.1975,-2.4699,3.6588,0.8176,0.032,0.5716,0.0888,0.1076,0.0877,0
39.74,-4.4109,-2.9777,5.5047,0.8064,0.0257,0.5834,0.0858,0.1083,0.098,0
39.76,-4.1857,-3.4255,7.2629,0.8336,0.0273,0.6612,0.0911,0.1092,0.1155,0
39.78,-2.8434,-3.7172,7.8631,0.8404,0.0238,0.6597,0.0934,0.1087,0.1168,0
39.8,-1.5566,-3.2494,5.0132,0.8523,0.0178,0.5948,0.0949,0.1089,0.1125,0
39.82,-0.5582,-2.0405,2.5537,0.8678,0.0146,0.5486,0.0959,0.1085,0.1239,0
39.84,-0.2448,-0.791,1.6681,0.8581,0.01,0.5533,0.0932,0.1076,0.1195,0
39.86,-0.574,0.058,0.4315,0.8352,0.0066,0.5704,0.091,0.1082,0.1162,0
39.88,-0.4317,-0.1309,0.0122,0.8297,0.0101,0.5615,0.0934,0.1091,0.1366,0
39.9,-0.2167,-0.8976,1.3745,0.8383,0.0174,0.5822,0.0977,0.1085,0.14,0
39.92,-1.684,-0.0459,1.896,0.8421,0.023,0.6507,0.1011,0.1084,0.1422,0
39.94,-1.6561,-0.2734,0.9214,0.849,0.0157,0.613,0.098,0.1073,0.1154,0
39.96,-0.2975,-2.0585,1.2928,0.7997,0.0102,0.5639,0.0907,0.1067,0.1334,0
39.98,-0.1296,-0.427,1.4319,0.8465,0.0123,0.5865,0.0899,0.1095,0.139,0
40.0,-0.4018,0.5306,0.6182,0.8465,0.0012,0.5575,0.0893,0.1077,0.09,0
