time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.0097,0.6506,0.3241,0.8483,-0.0357,0.5511,0.056,0.1399,0.0,0
37.56,-0.1576,0.6082,0.2377,0.8443,-0.0458,0.5576,0.0597,0.1415,0.0066,0
37.58,0.1227,0.3777,-0.2057,0.8599,-0.0385,0.563,0.0628,0.1405,0.0,0
37.6,0.5114,0.2321,-0.5081,0.865,-0.0354,0.5298,0.0626,0.138,0.0,0
37.62,0.6112,0.4301,-0.4073,0.8617,-0.041,0.4859,0.0572,0.1373,0.0101,0
37.64,0.3286,0.6224,-0.0146,0.8597,-0.039,0.501,0.0526,0.1397,0.0081,0
37.66,0.0388,0.638,-0.0484,0.859,-0.0292,0.546,0.0544,0.1428,0.0,0
37.68,-0.2093,0.2466,-0.121,0.86,-0.0345,0.538,0.0588,0.1402,0.0,0
37.7,-0.066,0.1203,0.0178,0.8478,-0.0328,0.517,0.0531,0.1386,0.0,0
37.72,-0.1374,-0.0238,0.4379,0.8425,-0.0265,0.4905,0.0539,0.1391,0.0,0
37.74,-0.1487,0.1083,0.3181,0.8416,-0.0276,0.4971,0.0479,0.1388,0.0,0
37.76,-0.0596,0.604,0.453,0.8521,-0.0333,0.5121,0.0589,0.1389,0.0024,0
37.78,-0.741,0.4675,-0.1128,0.8371,-0.0324,0.4974,0.0615,0.1382,0.0,0
37.8,0.0399,0.4036,-0.184,0.8483,-0.0328,0.5297,0.0574,0.1403,0.0204,0
37.82,0.368,0.3147,-0.6723,0.8605,-0.0439,0.5544,0.0601,0.14,0.0013,0
37.84,0.4219,-0.4242,-0.1175,0.8634,-0.047,0.5133,0.0537,0.1382,0.0,0
37.86,0.09,-0.1155,0.1475,0.8645,-0.0436,0.5391,0.0574,0.1393,0.0,0
37.88,0.0328,0.2631,-0.5395,0.883,-0.04,0.5352,0.0517,0.139,0.0,0
37.9,0.0356,0.5042,-0.3113,0.8657,-0.0342,0.5373,0.0611,0.1392,0.0,0
37.92,-0.4866,0.1614,-0.1439,0.8425,-0.0358,0.5201,0.0579,0.1377,0.0,0
37.94,0.0717,-0.0162,0.5438,0.8433,-0.0352,0.5169,0.0535,0.142,0.0,0
37.96,-0.127,0.2906,0.1591,0.8359,-0.0379,0.5477,0.0589,0.1387,0.0014,0
37.98,-0.1676,0.3827,-0.1452,0.8494,-0.0285,0.5349,0.0507,0.1394,0.0069,0
38.0,0.3273,0.6391,0.1179,0.8501,-0.037,0.5414,0.0621,0.1403,0.0,0
38.02,-0.021,0.1005,-0.1074,0.8441,-0.0354,0.5196,0.0641,0.1393,0.0012,0
38.04,-0.5444,0.0126,0.0884,0.8554,-0.0371,0.56,0.0628,0.142,0.0,0
38.06,-0.6476,0.5641,-0.0572,0.8579,-0.0426,0.5569,0.0593,0.1384,0.0,0
38.08,-0.3395,0.6287,-0.153,0.8586,-0.0467,0.5866,0.0682,0.1395,0.001,0
38.1,-0.2994,0.4537,0.1848,0.8598,-0.0475,0.5548,0.0565,0.1395,0.0016,0
38.12,0.473,0.4695,0.0661,0.8503,-0.0511,0.5378,0.0636,0.1412,0.0,0
38.14,0.8033,-0.4381,0.2393,0.8436,-0.0482,0.5153,0.0573,0.1391,0.0063,0
38.16,1.2548,-0.3531,0.7279,0.8519,-0.0314,0.5141,0.0555,0.139,0.0036,0
38.18,1.2863,0.1286,0.4658,0.8536,-0.0278,0.531,0.0618,0.1374,0.0,0
38.2,0.576,0.197,0.7187,0.8565,-0.0278,0.5572,0.0646,0.138,0.0,0
38.22,0.0241,-0.2925,0.8772,0.8536,-0.0276,0.5274,0.0615,0.139,0.0,0
38.24,-0.1787,-0.008,0.7144,0.8594,-0.0328,0.5447,0.0588,0.1403,0.0,0
38.26,-0.1908,0.155,0.3822,0.8687,-0.0397,0.5462,0.0638,0.1395,0.0,0
38.28,-0.1495,0.0719,0.1882,0.869,-0.0387,0.5493,0.0676,0.1405,0.0,0
38.3,-0.2772,0.0205,0.309,0.8627,-0.0429,0.5498,0.0573,0.1413,0.0,0
38.32,-1.0666,0.1769,0.3772,0.8508,-0.035,0.5592,0.0519,0.1395,0.0,0
38.34,-0.9642,0.2265,0.0826,0.8426,-0.0313,0.5617,0.0484,0.1405,0.001,0
38.36,-0.3991,0.0946,-0.5601,0.8621,-0.0312,0.5393,0.0503,0.1385,0.0,0
38.38,-0.158,-0.0259,-0.4073,0.8587,-0.0355,0.5482,0.0542,0.1379,0.0047,0
38.4,0.2909,-0.4173,0.5127,0.8465,-0.0356,0.5617,0.0577,0.1408,0.0031,0
38.42,0.207,0.3256,1.0295,0.8519,-0.0369,0.5443,0.0634,0.1409,0.0016,0
38.44,-0.1619,0.4145,1.2134,0.8467,-0.0341,0.5376,0.0657,0.1406,0.0079,0
38.46,0.4234,0.4315,1.1302,0.844,-0.0313,0.5729,0.0564,0.1395,0.0046,0
38.48,-0.3235,0.6764,0.6335,0.8585,-0.0369,0.5551,0.0614,0.1377,0.005,0
38.5,0.2219,-0.3847,0.5649,0.8514,-0.0319,0.5252,0.0643,0.1385,0.0,0
38.52,-0.2675,-0.2791,0.1262,0.8545,-0.0315,0.5334,0.0556,0.1397,0.0,0
38.54,-0.0357,0.388,-0.1503,0.8701,-0.0415,0.5191,0.0505,0.1408,0.0,0
38.56,-0.3834,0.9254,0.0253,0.8707,-0.0242,0.5527,0.0685,0.1381,0.0011,0
38.58,-0.0279,-0.2205,0.0379,0.8512,-0.0366,0.54,0.0552,0.1389,0.0042,0
38.6,-0.0951,-0.26,0.0679,0.8358,-0.042,0.552,0.0602,0.1384,0.0,0
38.62,-0.4705,0.0738,0.4128,0.8568,-0.0323,0.5265,0.0491,0.1389,0.0,0
38.64,0.0577,0.0284,0.0684,0.858,-0.0428,0.5241,0.062,0.1387,0.0024,0
38.66,-0.4864,0.2144,-0.442,0.8358,-0.0363,0.5153,0.0709,0.1402,0.0,0
38.68,-0.8854,-0.1339,-0.6034,0.8374,-0.0455,0.512,0.0565,0.1405,0.0119,0
38.7,-0.0445,0.1993,0.0522,0.8514,-0.0354,0.5563,0.057,0.1401,0.0027,0
38.72,0.4358,-0.0254,0.5412,0.8573,-0.0298,0.5579,0.0687,0.1426,0.0,0
38.74,0.2485,-0.2347,-0.0352,0.8562,-0.0451,0.5901,0.0667,0.143,0.019,0
38.76,0.056,0.2148,0.0865,0.8508,-0.0336,0.566,0.0579,0.1412,0.0072,0
38.78,0.0686,0.2462,0.1411,0.8543,-0.0346,0.5462,0.0622,0.1427,0.0006,0
38.8,0.1198,-0.0278,-0.2193,0.8444,-0.035,0.545,0.0597,0.1411,0.0,0
38.82,-0.5693,0.5803,0.3112,0.8434,-0.0374,0.5531,0.0615,0.141,0.0,0
38.84,-0.1412,0.975,-0.0476,0.8554,-0.0407,0.5222,0.0621,0.1388,0.0,0
38.86,0.2655,-0.0119,-0.0331,0.8584,-0.0351,0.5272,0.0631,0.1393,0.0004,0
38.88,0.4313,-0.1541,0.3091,0.8496,-0.0337,0.5394,0.0633,0.1387,0.0,0
38.9,0.2276,0.2508,0.6686,0.8497,-0.0401,0.4976,0.0688,0.1398,0.0044,0
38.92,-0.1707,0.3864,0.4248,0.8386,-0.0376,0.5343,0.0586,0.1393,0.0017,0
38.94,-0.4795,0.3749,-0.2063,0.8504,-0.0312,0.5594,0.0613,0.1389,0.0,0
38.96,-0.2517,0.2457,0.2919,0.8566,-0.0317,0.5394,0.0691,0.1392,0.0,0
38.98,-0.0047,-0.076,0.7564,0.8455,-0.0385,0.5738,0.0652,0.1397,0.0,0
39.0,-0.2596,-0.072,0.3214,0.8543,-0.0365,0.5433,0.0632,0.1388,0.0,0
39.02,-0.3535,0.1904,-0.444,0.8659,-0.0298,0.568,0.0648,0.1386,0.0,0
39.04,-0.3533,0.6095,-0.5662,0.8638,-0.0336,0.5742,0.0642,0.1396,0.0,0
39.06,-0.5388,0.0514,-0.5029,0.8621,-0.0399,0.5375,0.0598,0.1395,0.0,0
39.08,-0.3963,-0.2304,0.2982,0.8565,-0.0285,0.5275,0.0511,0.1392,0.0,0
39.1,-0.2414,-0.111,0.815,0.8439,-0.0315,0.5458,0.057,0.1403,0.0,0
39.12,-0.6792,0.2791,0.4113,0.8535,-0.0323,0.6041,0.0573,0.1402,0.0,0
39.14,-0.3822,0.2321,0.6286,0.852,-0.0318,0.6284,0.0552,0.1404,0.0,0
39.16,0.2387,-0.3337,0.7117,0.8429,-0.0284,0.5683,0.065,0.139,0.0,0
39.18,0.5274,-0.2679,-0.057,0.8425,-0.0441,0.5011,0.0646,0.1406,0.0,0
39.2,0.3545,-0.4232,-0.0541,0.8521,-0.0447,0.5299,0.0588,0.1415,0.0,0
39.22,0.5235,-0.2326,0.4179,0.8498,-0.0498,0.4961,0.0597,0.1407,0.0,0
39.24,0.5668,-0.2206,-0.2028,0.8515,-0.0309,0.5431,0.0604,0.1386,0.0,0
39.26,0.1312,0.3143,-0.0364,0.8478,-0.04,0.5263,0.0571,0.1392,0.0,0
39.28,0.0905,-0.104,0.6777,0.8506,-0.0307,0.5407,0.0658,0.1393,0.0037,0
39.3,-0.3986,0.7098,0.33,0.8491,-0.0277,0.5611,0.0517,0.1423,0.014,0
39.32,0.2796,0.0873,0.678,0.8595,-0.0224,0.555,0.0532,0.1368,0.0123,0
39.34,-0.7063,0.5609,-0.0008,0.8368,-0.0336,0.5492,0.056,0.1383,0.0065,0
39.36,-0.279,0.0992,-0.0051,0.8459,-0.0192,0.5348,0.0636,0.1364,0.0,0
39.38,-0.4967,-0.5356,0.7478,0.8492,-0.0317,0.5271,0.0578,0.14,0.0,0
39.4,-0.4723,0.3205,0.4816,0.8406,-0.0246,0.5507,0.0663,0.1394,0.0048,0
39.42,-0.544,0.181,0.5562,0.8478,-0.0376,0.5553,0.0548,0.1404,0.0,0
39.44,-0.0949,-0.0554,0.5017,0.8477,-0.0384,0.5734,0.0603,0.1404,0.0,0
39.46,-0.3603,0.2558,0.602,0.8455,-0.0342,0.5272,0.0661,0.1387,0.0,0
39.48,-0.0525,0.3753,0.4754,0.8492,-0.0326,0.5548,0.0709,0.1381,0.0,0
39.5,-0.4245,0.0453,0.1531,0.845,-0.0255,0.5495,0.0609,0.1398,0.0,0
39.52,-0.4312,-0.1312,-0.2591,0.8643,-0.0262,0.5511,0.0503,0.1388,0.0,0
39.54,-0.6149,-0.0635,0.015,0.8598,-0.0363,0.6028,0.0574,0.1404,0.0002,0
39.56,-0.5745,0.3193,0.226,0.8524,-0.0376,0.6073,0.0579,0.1406,0.0,0
39.58,-0.3396,0.4909,0.2852,0.8414,-0.0343,0.5572,0.0599,0.1393,0.0,0
39.6,-0.6384,0.6514,0.3025,0.8465,-0.0334,0.5241,0.0638,0.1394,0.0057,0
39.62,-0.5625,0.5246,-0.0349,0.8488,-0.0354,0.5128,0.0576,0.1397,0.0,0
39.64,-0.3041,0.0874,-0.3373,0.844,-0.0376,0.5421,0.0569,0.1399,0.0,0
39.66,-0.3476,0.3186,-0.1608,0.8383,-0.04,0.5605,0.0589,0.139,0.0,0
39.68,-0.1682,0.3651,-0.1715,0.8378,-0.0352,0.5569,0.0635,0.1385,0.0,0
39.7,-0.237,0.007,-0.0545,0.8509,-0.0321,0.5296,0.0618,0.1383,0.0,0
39.72,-0.2904,0.338,0.5031,0.8611,-0.0285,0.571,0.0598,0.1381,0.0,0
39.74,-0.2221,0.1555,0.6694,0.8606,-0.032,0.5716,0.0595,0.1393,0.0,0
39.76,-0.6285,0.2855,0.5347,0.8519,-0.0306,0.5334,0.0596,0.1394,0.0,0
39.78,-0.5524,0.1985,-0.0947,0.8462,-0.035,0.5295,0.0627,0.1402,0.0,0
39.8,-0.5025,0.7888,-0.3359,0.8445,-0.0379,0.5065,0.0615,0.1396,0.0,0
39.82,-0.6285,0.9257,-0.1686,0.8571,-0.0384,0.5445,0.0681,0.1402,0.0011,0
39.84,-0.5863,0.3844,-0.4302,0.8453,-0.0296,0.5787,0.0664,0.1383,0.0063,0
39.86,-0.5129,0.2993,-0.9553,0.8482,-0.0366,0.5536,0.0577,0.1379,0.0,0
39.88,-0.9675,-0.3751,-1.02,0.8719,-0.0227,0.5168,0.0589,0.137,0.0,0
39.9,-0.0488,-0.2729,-0.7515,0.8681,-0.038,0.5519,0.0652,0.1388,0.0,0
39.92,-0.5519,0.049,0.0831,0.857,-0.043,0.5376,0.0623,0.1379,0.0,0
39.94,-0.29,0.1956,0.3411,0.8598,-0.0413,0.4922,0.0587,0.138,0.0115,0
39.96,0.0118,-0.2483,0.0635,0.8364,-0.0397,0.5627,0.0566,0.1397,0.0,0
39.98,-0.1757,0.3707,0.6129,0.8275,-0.0475,0.5468,0.064,0.138,0.0,0
40.0,-0.2134,-0.0703,0.3459,0.8547,-0.0419,0.61,0.0464,0.141,0.0002,0
