time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,0.3803,-0.9133,1.7882,0.9442,-0.0373,0.3723,0.0635,0.1325,0.0,0
37.34,0.2737,0.1593,1.1387,0.947,-0.0314,0.4007,0.0573,0.132,0.0005,0
37.36,0.272,-0.2076,0.6007,0.9423,-0.0266,0.4023,0.0649,0.1334,0.0,0
37.38,0.6991,0.2624,0.8601,0.9364,-0.0281,0.3779,0.0576,0.1317,0.0,0
37.4,0.1714,-0.6194,0.9645,0.9381,-0.0353,0.3821,0.0603,0.1312,0.0028,0
37.42,-0.0547,-0.1986,0.4064,0.9446,-0.0238,0.3718,0.0619,0.1317,0.0,0
37.44,-0.3871,0.6993,0.0741,0.9515,-0.024,0.3426,0.0614,0.1315,0.0,0
37.46,-0.4619,0.5825,0.1762,0.9435,-0.0289,0.346,0.0669,0.13,0.0,0
37.48,-0.2657,0.2535,0.3251,0.941,-0.0269,0.3644,0.0743,0.1319,0.0,0
37.5,-0.3104,0.0742,0.362,0.9408,-0.0257,0.3579,0.0679,0.1305,0.0,0
37.52,-0.3687,0.6613,-0.9513,0.9434,-0.0196,0.3786,0.0735,0.1303,0.0,0
37.54,-0.6418,1.1968,-0.8276,0.9427,-0.0233,0.4103,0.0657,0.131,0.0,0
37.56,-0.3267,1.0428,0.3687,0.9596,-0.0346,0.3784,0.0653,0.1311,0.0,0
37.58,-0.5894,-0.2943,0.3617,0.9393,-0.0231,0.3643,0.0678,0.1313,0.0,0
37.6,-0.3329,-1.2361,0.7858,0.9362,-0.028,0.379,0.0674,0.1306,0.0,0
37.62,-0.1918,-0.9603,0.6281,0.9415,-0.0264,0.3797,0.0619,0.1305,0.0,0
37.64,0.2221,-0.2005,0.6311,0.9467,-0.0252,0.3532,0.0658,0.1327,0.0,0
37.66,1.0533,-0.6508,0.8276,0.9473,-0.0333,0.3618,0.0712,0.1336,0.0,0
37.68,0.7947,-0.6167,1.0084,0.9341,-0.0251,0.3694,0.0728,0.1319,0.0,0
37.7,0.4828,0.0812,0.5656,0.9359,-0.0177,0.3161,0.0691,0.1299,0.0,0
37.72,0.7451,-0.7286,0.2772,0.95,-0.024,0.4047,0.0614,0.13,0.0,0
37.74,0.2683,-0.3167,0.5305,0.9351,-0.0123,0.3804,0.056,0.132,0.0,0
37.76,-0.1872,0.3268,0.0696,0.9651,-0.0211,0.3605,0.0684,0.1293,0.0,0
37.78,0.6495,0.6765,0.9637,0.9522,-0.0275,0.4273,0.0734,0.1317,0.0,0
37.8,0.457,0.7937,0.7967,0.9339,-0.0194,0.3859,0.0665,0.1279,0.0,0
37.82,0.1669,-0.4119,1.3792,0.9405,-0.0295,0.3511,0.0647,0.1284,0.0,0
37.84,-0.0252,0.0283,1.0824,0.9434,-0.0282,0.3524,0.0619,0.1289,0.0,0
37.86,-0.0703,-0.4985,0.7274,0.918,-0.0238,0.3721,0.0699,0.1301,0.0,0
37.88,0.153,-0.1542,0.7891,0.9442,-0.0288,0.3738,0.0677,0.1298,0.0066,0
37.9,-0.1754,-0.1475,1.0443,0.9504,-0.0307,0.3668,0.065,0.1295,0.0,0
37.92,-0.0427,0.2788,0.483,0.9452,-0.0275,0.3649,0.063,0.1298,0.0,0
37.94,0.7984,0.3623,0.4402,0.9479,-0.0249,0.3993,0.0706,0.132,0.0,0
37.96,-0.0548,0.2952,0.7266,0.9581,-0.0287,0.4287,0.0746,0.1308,0.0,0
37.98,-0.0299,-2.475,0.4764,0.9233,-0.0303,0.3989,0.0743,0.1304,0.0,0
38.0,0.4594,-2.2906,0.5267,0.9561,-0.0329,0.3406,0.0652,0.131,0.0,0
38.02,0.5919,-1.4875,0.8515,0.9373,-0.0251,0.3472,0.0628,0.1303,0.0,0
38.04,0.3396,-1.0552,0.245,0.9621,-0.025,0.3925,0.0652,0.1293,0.0,0
38.06,-0.142,-0.3965,0.4489,0.945,-0.0276,0.3514,0.0665,0.1302,0.0,0
38.08,-0.2377,-0.7296,0.1791,0.9393,-0.0284,0.3621,0.0663,0.1331,0.0,0
38.1,-0.0581,-0.9219,0.2178,0.9468,-0.031,0.4008,0.0654,0.1327,0.0,0
38.12,-0.0312,-0.7416,0.1039,0.9322,-0.0254,0.4035,0.0651,0.1312,0.0,0
38.14,0.0279,-0.2195,0.2846,0.9384,-0.0297,0.3985,0.0757,0.1332,0.0,0
38.16,-0.1173,-0.4524,-0.1024,0.9426,-0.0338,0.3397,0.0648,0.1309,0.0,0
38.18,-0.0478,-0.0195,0.9029,0.9468,-0.0253,0.3861,0.0613,0.1308,0.0,0
38.2,0.7067,0.266,0.868,0.968,-0.0312,0.3319,0.0746,0.1313,0.0,0
38.22,1.0357,0.0917,1.0305,0.9632,-0.0337,0.3375,0.0725,0.1343,0.0,0
38.24,0.7914,-0.7223,0.608,0.9617,-0.0291,0.3654,0.0747,0.1339,0.0,0
38.26,0.5731,-0.1639,0.3727,0.9601,-0.0313,0.3484,0.0703,0.1318,0.0,0
38.28,0.3581,0.9902,0.4745,0.9482,-0.0287,0.3629,0.0644,0.1311,0.0,0
38.3,0.6783,0.3629,0.4038,0.9293,-0.0201,0.3487,0.0679,0.1298,0.0,0
38.32,0.4907,0.2124,-0.6637,0.9276,-0.0209,0.3483,0.0651,0.1331,0.0,0
38.34,-0.4933,0.1714,-1.5954,0.9515,-0.0212,0.3873,0.0648,0.1325,0.0,0
38.36,0.0749,-1.0323,-1.7695,0.9774,-0.0307,0.3746,0.0647,0.1332,0.0,0
38.38,-1.2963,0.6252,-1.4262,0.9432,-0.0165,0.3905,0.0645,0.1324,0.0,0
38.4,-0.2058,2.2497,-1.0384,0.9524,-0.0305,0.344,0.0636,0.1321,0.0,0
38.42,-0.9259,1.9266,-1.0401,0.9335,-0.036,0.3525,0.0677,0.132,0.0,0
38.44,-1.2283,0.7988,-0.9751,0.9277,-0.0282,0.3727,0.0662,0.134,0.0,0
38.46,-0.0568,-0.919,-0.7182,0.9549,-0.0259,0.3664,0.0669,0.1323,0.0,0
38.48,-0.471,-0.9351,-0.4465,0.9506,-0.0282,0.3727,0.0703,0.1319,0.0,0
38.5,-0.1624,-0.7917,0.0117,0.9469,-0.0274,0.3775,0.0698,0.1305,0.0,0
38.52,0.4037,-0.2064,0.1614,0.9555,-0.0247,0.3755,0.0722,0.1313,0.0,0
38.54,0.0668,0.2975,-0.0411,0.9528,-0.0315,0.3922,0.0686,0.1314,0.0,0
38.56,0.2445,-1.6815,0.1434,0.9161,-0.0323,0.3809,0.0764,0.1319,0.0,0
38.58,1.6219,-2.9292,1.3882,0.9322,-0.023,0.3483,0.0621,0.1326,0.0,0
38.6,1.8934,-0.2704,1.5367,0.9462,-0.0133,0.3475,0.0696,0.1283,0.0,0
38.62,1.3387,0.0961,1.2235,0.9507,-0.022,0.3786,0.0708,0.1306,0.0,0
38.64,0.9792,-0.0829,0.9141,0.9598,-0.0191,0.3837,0.0783,0.1297,0.0,0
38.66,0.4521,0.9937,1.0378,0.9507,-0.0164,0.3807,0.0703,0.1297,0.0,0
38.68,0.5958,1.0705,0.8034,0.9595,-0.0216,0.3613,0.0666,0.1293,0.0,0
38.7,0.2116,-0.2092,0.3832,0.9469,-0.0227,0.358,0.0634,0.1302,0.0,0
38.72,0.1568,-0.0396,0.3367,0.9431,-0.0222,0.3746,0.0598,0.1302,0.0,0
38.74,0.1012,1.3496,0.2439,0.9611,-0.0211,0.335,0.0667,0.1293,0.0,0
38.76,-0.4177,2.1583,0.5856,0.9403,-0.0213,0.3291,0.0731,0.1327,0.0,0
38.78,-0.6642,0.8855,1.6012,0.9561,-0.0247,0.3137,0.0639,0.1306,0.0,0
38.8,-1.5726,1.0063,0.8659,0.9468,-0.0228,0.3119,0.0751,0.1319,0.0,0
38.82,-1.4072,0.1295,0.5838,0.961,-0.0276,0.3642,0.0705,0.1347,0.0,0
38.84,-1.6889,0.393,-0.1686,0.9504,-0.0266,0.4055,0.0699,0.1318,0.0,0
38.86,-0.7456,0.665,-0.3554,0.948,-0.0241,0.3785,0.0698,0.132,0.0029,0
38.88,-0.3312,0.9455,0.115,0.9483,-0.0303,0.3484,0.068,0.1322,0.0,0
38.9,-0.0559,0.7536,0.835,0.9429,-0.028,0.3732,0.063,0.1302,0.0,0
38.92,0.6294,-0.2455,0.8544,0.944,-0.0241,0.3779,0.067,0.1315,0.0,0
38.94,0.3302,-0.2199,0.2039,0.9501,-0.0313,0.3894,0.071,0.1318,0.0,0
38.96,-0.2437,0.9567,0.1026,0.9533,-0.0275,0.4044,0.068,0.1306,0.004,0
38.98,-0.0983,0.6369,0.3374,0.9523,-0.0317,0.3725,0.0652,0.1346,0.0,0
39.0,-0.0113,0.9853,0.6443,0.9436,-0.0259,0.3452,0.0676,0.1303,0.0,0
39.02,0.3538,1.872,-0.9598,0.9361,-0.0272,0.3764,0.0641,0.1322,0.0,0
39.04,0.2979,1.054,-0.7977,0.9531,-0.0216,0.3584,0.0579,0.1318,0.0,0
39.06,0.4881,-0.1887,-0.053,0.9425,-0.0279,0.346,0.0691,0.133,0.0,0
39.08,0.7261,-0.6406,0.315,0.9516,-0.0253,0.3413,0.0708,0.1314,0.0,0
39.1,0.1954,-0.7798,-0.1778,0.9616,-0.0219,0.3567,0.0701,0.132,0.0,0
39.12,-0.1725,-0.6354,-0.8035,0.9528,-0.0237,0.3933,0.0647,0.1322,0.0,0
39.14,0.7158,-0.8463,-0.8391,0.931,-0.028,0.4086,0.07,0.1321,0.0,0
39.16,0.821,0.007,0.2261,0.935,-0.0219,0.3584,0.0728,0.1308,0.0,0
39.18,0.661,-0.1969,1.0695,0.9517,-0.0317,0.3065,0.067,0.1309,0.0,0
39.2,0.3235,-2.18,1.4005,0.9579,-0.0382,0.3305,0.0654,0.1315,0.0,0
39.22,0.2237,-2.1349,2.131,0.9433,-0.0301,0.3533,0.0635,0.1302,0.0,0
39.24,0.2113,-1.9514,2.6843,0.9584,-0.0156,0.3423,0.061,0.129,0.0,0
39.26,0.4851,-0.9543,2.5152,0.9767,-0.0261,0.3421,0.072,0.1307,0.0,0
39.28,-0.0614,0.2755,2.2285,0.9645,-0.0262,0.3496,0.0696,0.132,0.0,0
39.3,-0.0814,-0.4857,1.5978,0.9501,-0.029,0.3573,0.0707,0.1307,0.0,0
39.32,0.2199,-1.1663,0.9469,0.9573,-0.0337,0.4179,0.0753,0.1299,0.0,0
39.34,0.4626,-1.0929,0.4525,0.951,-0.0296,0.3969,0.0742,0.1299,0.0,0
39.36,1.317,-0.9808,0.4001,0.93,-0.0256,0.3782,0.0637,0.1295,0.0,0
39.38,1.1839,0.4088,-0.1972,0.9459,-0.0251,0.328,0.058,0.1295,0.0,0
39.4,1.6945,-0.7926,0.2729,0.9413,-0.0287,0.3701,0.0696,0.1306,0.0,0
39.42,2.4972,-1.515,1.5849,0.9637,-0.0219,0.3374,0.0593,0.1316,0.0,0
39.44,2.3561,-1.9103,1.5772,0.9597,-0.0267,0.3434,0.0711,0.1312,0.0,0
39.46,2.0563,-1.2802,1.6347,0.9546,-0.0234,0.3557,0.0659,0.1309,0.0,0
39.48,1.8757,-1.4329,2.1932,0.9727,-0.0306,0.3465,0.0627,0.1322,0.0,0
39.5,1.1382,-1.6083,3.1618,0.9528,-0.0258,0.3357,0.0663,0.1323,0.0,0
39.52,0.1693,-1.2079,3.7514,0.9332,-0.0232,0.3718,0.0662,0.1339,0.0,0
39.54,-0.7346,-0.7878,4.0948,0.954,-0.0314,0.4007,0.0656,0.1294,0.0,0
39.56,-1.5543,0.6396,3.6644,0.95,-0.026,0.3885,0.0639,0.1328,0.0,0
39.58,-3.6032,0.7308,1.1716,0.9681,-0.034,0.3538,0.0686,0.1322,0.0,0
39.6,-3.9945,1.4332,-1.8682,0.9543,-0.0347,0.3536,0.0662,0.128,0.0,0
39.62,-3.8028,1.8216,-3.2638,0.9516,-0.0342,0.3464,0.0672,0.1319,0.0,0
39.64,-2.1922,1.5607,-5.0298,0.9668,-0.0338,0.3661,0.0615,0.1307,0.0,0
39.66,-1.3707,0.9555,-4.8201,0.9579,-0.0401,0.3713,0.0661,0.1294,0.0,0
39.68,0.7452,-0.6762,-3.9778,0.9657,-0.0452,0.3492,0.0691,0.1323,0.0,0
39.7,2.403,-1.8211,-3.052,0.9586,-0.032,0.3356,0.069,0.1318,0.0,0
39.72,2.7433,-1.4167,-1.9896,0.9443,-0.0228,0.3304,0.0654,0.1301,0.0,0
39.74,2.579,-0.7783,-1.0242,0.9519,-0.0279,0.3479,0.0657,0.1305,0.0,0
39.76,2.363,0.6945,-0.0413,0.9676,-0.0205,0.371,0.061,0.1296,0.0,0
39.78,1.0056,-0.1151,1.4439,0.9491,-0.0305,0.3759,0.0547,0.1279,0.0076,0
39.8,0.8478,0.6356,1.4804,0.9194,-0.0326,0.3422,0.0595,0.1323,0.0,0
39.82,0.5504,0.1635,2.3872,0.9601,-0.0285,0.3241,0.075,0.1339,0.0,0
39.84,-0.6632,-1.2079,1.345,0.9538,-0.022,0.3484,0.0717,0.1305,0.0,0
39.86,-0.6628,-1.3466,-0.1471,0.9506,-0.0202,0.3741,0.0712,0.1317,0.0,0
39.88,-0.7535,-0.1052,-1.1595,0.9484,-0.0136,0.3703,0.0663,0.1304,0.0,0
39.9,-0.066,0.7508,-1.8633,0.9463,-0.0141,0.3797,0.0632,0.1301,0.0,0
39.92,0.3733,2.0959,-1.4608,0.952,-0.0151,0.386,0.0696,0.1314,0.0,0
39.94,0.6098,2.5504,-0.8875,0.9597,-0.0234,0.3795,0.0741,0.1324,0.0,0
39.96,-0.1008,3.4193,-0.6315,0.9381,-0.017,0.3992,0.0758,0.1322,0.0,0
39.98,-0.3876,1.4079,-0.622,0.9281,-0.0157,0.3655,0.0795,0.1305,0.0,0
40.0,-1.6392,1.087,-0.9302,0.9518,-0.032,0.3187,0.0644,0.1322,0.0009,0
