time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.8235,0.6008,0.7563,0.8609,-0.022,0.5444,0.0725,0.1358,0.0783,0
37.32,-0.2459,0.5155,0.8965,0.8484,-0.0146,0.5524,0.0732,0.1376,0.0716,0
37.34,-0.2221,0.6537,0.9163,0.8558,-0.0222,0.5314,0.0773,0.1382,0.0688,0
37.36,-0.7099,0.9257,-0.1295,0.8586,-0.0292,0.5515,0.0746,0.1356,0.0737,0
37.38,-0.3423,0.5266,-0.3219,0.8584,-0.0243,0.5554,0.0768,0.1382,0.0682,0
37.4,-0.3431,0.0938,0.357,0.8496,-0.0146,0.5079,0.0745,0.1385,0.0731,0
37.42,-0.4016,0.4018,0.7538,0.8545,-0.0046,0.5025,0.0755,0.1376,0.0742,0
37.44,0.0138,-0.0773,0.9644,0.8695,-0.0129,0.5283,0.0793,0.1381,0.076,0
37.46,-0.3659,-0.1043,1.1069,0.8608,-0.0155,0.5551,0.0783,0.138,0.0747,0
37.48,-0.738,0.8609,0.4898,0.8571,-0.0151,0.5625,0.0758,0.137,0.0737,0
37.5,-0.4463,0.4969,-0.3041,0.8629,-0.0213,0.5598,0.0774,0.1355,0.0812,0
37.52,-0.2269,0.5509,-0.57,0.8649,-0.0302,0.5616,0.0795,0.1346,0.0818,0
37.54,-0.1938,1.3587,-0.5748,0.8554,-0.0247,0.5608,0.0791,0.1355,0.0803,0
37.56,0.0792,0.7754,-0.4539,0.8624,-0.0156,0.599,0.0795,0.1354,0.0771,0
37.58,0.5213,0.0079,0.4345,0.8469,-0.0116,0.5822,0.0746,0.1367,0.075,0
37.6,1.0781,0.3049,0.6526,0.8497,-0.0202,0.5436,0.0761,0.1354,0.0659,0
37.62,0.5388,0.5728,0.5961,0.8615,-0.0192,0.5325,0.0758,0.1351,0.0732,0
37.64,-0.0082,0.8985,0.48,0.8586,-0.0103,0.5785,0.0782,0.1345,0.0809,0
37.66,-0.3894,2.9076,0.363,0.8454,-0.0215,0.5648,0.0769,0.1345,0.082,0
37.68,-0.2851,0.4802,0.3715,0.8506,-0.0175,0.5731,0.0757,0.1338,0.074,0
37.7,0.6224,0.3485,0.4998,0.8328,-0.0282,0.5458,0.08,0.137,0.0772,0
37.72,0.1323,-0.3458,0.5671,0.8612,-0.0137,0.5814,0.0771,0.1351,0.073,0
37.74,0.3212,0.792,0.1228,0.8496,-0.0062,0.5638,0.0696,0.1352,0.0726,0
37.76,0.5099,-0.3426,-1.1074,0.8644,-0.0116,0.5516,0.0725,0.1351,0.083,0
37.78,-0.6913,-0.9324,-1.4552,0.8545,-0.0046,0.5168,0.08,0.1343,0.0671,0
37.8,-0.3797,-1.0177,-1.2452,0.8462,-0.017,0.512,0.0799,0.1361,0.074,0
37.82,-0.3257,0.0399,-0.0218,0.8505,-0.02,0.5416,0.0812,0.1361,0.0678,0
37.84,-0.1754,-0.3776,0.6186,0.8631,-0.0111,0.5067,0.0826,0.1361,0.0699,0
37.86,-0.1287,-0.7681,0.6496,0.8612,-0.0211,0.5761,0.0763,0.134,0.0761,0
37.88,-0.044,0.2268,0.24,0.8493,-0.0173,0.5742,0.0716,0.1358,0.0734,0
37.9,-0.2646,0.1002,-0.212,0.8599,-0.0156,0.5476,0.0771,0.136,0.0734,0
37.92,-0.1018,-0.0452,-0.3219,0.8652,-0.0188,0.5901,0.078,0.137,0.0671,0
37.94,-0.2312,-0.2215,-0.1774,0.8423,-0.0158,0.5727,0.0744,0.1366,0.0733,0
37.96,0.2165,0.128,0.0718,0.8579,-0.0135,0.5431,0.0733,0.1361,0.068,0
37.98,0.2999,0.6649,0.0737,0.8672,-0.0106,0.548,0.0773,0.1358,0.0699,0
38.0,0.0022,0.8215,0.1669,0.862,-0.0155,0.5386,0.0741,0.1356,0.0712,0
38.02,-0.4522,0.8826,0.3847,0.8629,-0.0156,0.523,0.0772,0.1348,0.0762,0
38.04,-0.4878,0.0761,0.6095,0.8587,-0.0119,0.5448,0.0781,0.1346,0.0746,0
38.06,-0.4467,-0.2629,0.4304,0.8622,-0.0145,0.5629,0.0773,0.1361,0.0677,0
38.08,0.2085,-0.0909,-0.1324,0.8582,-0.0176,0.5572,0.0796,0.1355,0.0704,0
38.1,1.7823,-0.4525,0.3667,0.8457,-0.0201,0.5581,0.0825,0.1348,0.0713,0
38.12,3.0216,-1.4367,1.8737,0.8402,-0.0152,0.5666,0.085,0.1352,0.0706,0
38.14,3.1288,-1.7248,2.7105,0.8386,-0.0098,0.5529,0.0832,0.1346,0.0692,0
38.16,2.1069,-1.4894,2.2755,0.851,-0.0097,0.5645,0.0875,0.1336,0.0648,0
38.18,-0.5524,-0.4261,0.0268,0.8649,0.0005,0.586,0.0816,0.1344,0.0565,0
38.2,-2.563,0.8825,-0.4957,0.8597,0.0076,0.5528,0.0763,0.1345,0.0614,0
38.22,-3.2995,1.1912,-1.1159,0.8841,0.0051,0.5529,0.0809,0.1361,0.0597,0
38.24,-2.8582,3.2685,-0.2896,0.8795,0.0073,0.53,0.0978,0.1364,0.0592,0
38.26,-2.5806,2.0386,0.1943,0.8725,-0.0094,0.5713,0.1024,0.1348,0.0582,0
38.28,-2.5798,-0.3268,-0.4968,0.8785,-0.0167,0.5114,0.1048,0.136,0.0543,0
38.3,-2.4434,-0.1644,-0.9682,0.8557,-0.0152,0.5159,0.1074,0.1357,0.0459,0
38.32,-2.3041,0.4866,-1.8336,0.8639,-0.0144,0.5148,0.1024,0.1372,0.0569,0
38.34,-1.5854,-0.867,-1.2318,0.8484,-0.008,0.6012,0.1028,0.1346,0.0493,0
38.36,-0.831,-1.0554,0.1189,0.8608,-0.0224,0.6008,0.1076,0.1357,0.0405,0
38.38,-0.6715,-0.8868,1.5044,0.8587,-0.03,0.5595,0.1032,0.1383,0.0025,0
38.4,0.8789,0.5769,0.9152,0.8682,-0.041,0.5505,0.108,0.1349,0.0,0
38.42,1.6153,0.7671,0.1557,0.8705,-0.0399,0.5464,0.108,0.1358,0.0042,0
38.44,1.9206,0.0886,0.1042,0.866,-0.0193,0.5389,0.1153,0.1349,0.0064,0
38.46,1.9563,-1.0914,0.7749,0.8404,-0.0055,0.517,0.1156,0.1351,0.0061,0
38.48,1.4506,-1.5637,1.1783,0.8463,-0.0021,0.5181,0.1096,0.1352,0.0095,0
38.5,0.9582,-0.9785,1.3588,0.8605,0.0018,0.5764,0.1065,0.1347,0.0071,0
38.52,0.2421,-0.2145,1.5247,0.8588,0.0016,0.5411,0.1093,0.1352,0.0065,0
38.54,-0.3038,0.0835,1.3308,0.8492,0.0009,0.5559,0.1116,0.1364,0.0024,0
38.56,-0.5106,0.3885,0.7766,0.8433,-0.0023,0.5928,0.1122,0.136,0.0033,0
38.58,-0.6406,0.7546,0.4062,0.8484,-0.0133,0.6126,0.1141,0.1349,0.01,0
38.6,-0.8015,0.7581,-0.2431,0.8442,-0.0115,0.5666,0.1144,0.1351,0.0018,0
38.62,-1.0848,0.276,-0.6935,0.8327,-0.013,0.5615,0.1108,0.1357,0.0,0
38.64,-0.6594,-0.0249,-0.2191,0.8541,-0.028,0.5721,0.1122,0.1358,0.0033,0
38.66,0.3504,0.426,-0.0264,0.8588,-0.0202,0.578,0.1162,0.1361,0.0094,0
38.68,0.3175,0.1302,0.0171,0.8611,-0.0164,0.5187,0.1127,0.1355,0.0046,0
38.7,0.4744,0.0984,0.4101,0.8538,-0.02,0.5267,0.1183,0.1347,0.0003,0
38.72,0.3755,0.3738,0.137,0.8433,-0.0137,0.5613,0.1183,0.1355,0.0034,0
38.74,0.2201,-0.4963,0.7212,0.8469,-0.0117,0.5608,0.1131,0.1361,0.0092,0
38.76,-0.0245,-0.8063,1.166,0.8642,-0.0015,0.559,0.1098,0.1359,0.004,0
38.78,-0.1018,-1.2567,1.5693,0.8542,-0.0028,0.5551,0.111,0.136,0.0028,0
38.8,-0.4487,-1.5317,2.0309,0.8404,-0.003,0.5472,0.1072,0.1363,0.0001,0
38.82,-1.0946,-0.2591,1.7011,0.8483,-0.0258,0.5262,0.1039,0.1369,0.0056,0
38.84,-0.3992,-1.1078,1.755,0.8846,-0.0121,0.5779,0.1035,0.1347,0.0071,0
38.86,-0.394,-0.5506,1.9042,0.8595,-0.014,0.6246,0.1086,0.1349,0.0073,0
38.88,-0.9049,0.1133,0.8132,0.8486,-0.0264,0.5506,0.1043,0.1359,0.0152,0
38.9,-0.4953,-1.4877,0.9453,0.8446,-0.0185,0.5609,0.1058,0.1349,0.0052,0
38.92,-0.0421,-1.5257,0.4432,0.8643,-0.0315,0.5727,0.1111,0.1343,0.0073,0
38.94,0.2716,-0.7924,0.3817,0.8721,-0.0231,0.5096,0.1068,0.1352,0.0019,0
38.96,-0.6571,0.0079,0.0241,0.8541,-0.0011,0.5346,0.1095,0.1352,0.007,0
38.98,-0.7629,-0.162,0.5788,0.8548,-0.0086,0.5333,0.1057,0.1361,0.0032,0
39.0,-0.3418,-0.4335,0.8099,0.8543,-0.0221,0.5043,0.1061,0.1335,0.0057,0
39.02,-0.6252,-0.5259,0.9856,0.8685,-0.0187,0.5469,0.1018,0.1353,0.0124,0
39.04,-0.7844,-0.1081,0.1943,0.8582,-0.0149,0.6016,0.1065,0.135,0.0128,0
39.06,-0.7361,0.1461,-0.053,0.8411,-0.0193,0.6043,0.1018,0.1355,0.004,0
39.08,-0.4579,-0.2927,0.1279,0.8357,-0.0306,0.5718,0.1027,0.1351,0.0064,0
39.1,-0.6647,-0.8266,0.0354,0.8551,-0.0314,0.5571,0.1037,0.1341,0.0046,0
39.12,-0.6464,-0.7349,-0.3552,0.855,-0.0244,0.556,0.1043,0.1364,0.0016,0
39.14,-0.277,-0.5023,-0.073,0.8464,-0.022,0.5605,0.1026,0.1353,0.0031,0
39.16,0.018,-0.2241,0.4575,0.8527,-0.0154,0.5918,0.1037,0.1353,0.0065,0
39.18,0.3235,-0.0101,0.6718,0.8446,-0.0191,0.5823,0.1019,0.1352,0.0059,0
39.2,0.7874,0.1802,1.208,0.8542,-0.0225,0.5483,0.1008,0.1344,0.0,0
39.22,0.5824,0.1339,1.1196,0.8643,-0.0181,0.5523,0.0874,0.1348,0.0009,0
39.24,-0.2439,-0.6283,0.4792,0.8587,-0.0185,0.577,0.0827,0.1345,0.0022,0
39.26,-0.1353,-0.7732,0.6215,0.8491,-0.0254,0.5872,0.0808,0.1354,0.004,0
39.28,0.212,-0.2807,1.0693,0.8552,-0.0345,0.5486,0.0816,0.1359,0.0057,0
39.3,0.2244,0.5006,0.7251,0.8666,-0.0175,0.5722,0.082,0.1347,0.0136,0
39.32,0.5264,-0.1567,0.6147,0.8611,-0.0177,0.5703,0.0835,0.1343,0.0039,0
39.34,0.5609,-0.2732,0.3695,0.859,-0.0296,0.5456,0.0812,0.1346,0.0093,0
39.36,-0.3387,0.513,-0.0722,0.8581,-0.0179,0.5555,0.0813,0.1346,0.0051,0
39.38,-2.1909,0.597,-1.2023,0.8448,-0.0213,0.5563,0.0777,0.1347,0.0096,0
39.4,-2.7084,0.8244,-2.148,0.8258,-0.0313,0.5572,0.0763,0.135,0.0007,0
39.42,-1.7248,0.8592,-2.0501,0.8353,-0.0099,0.5626,0.0817,0.1352,0.0027,0
39.44,-1.2983,-0.8821,-1.0955,0.8473,-0.0162,0.5555,0.0917,0.1359,0.0,0
39.46,2.1132,-1.2085,-1.0624,0.8633,-0.0309,0.5245,0.1027,0.1353,0.0048,0
39.48,2.6669,-0.1769,-0.1309,0.8643,-0.0205,0.5761,0.0986,0.1345,0.0083,0
39.5,2.5712,-0.0041,-0.2506,0.8613,-0.0205,0.595,0.1006,0.1373,0.0057,0
39.52,2.6171,0.859,-0.2731,0.8447,0.0046,0.606,0.0965,0.1335,0.0,0
39.54,1.6325,0.2984,0.2983,0.8526,0.0054,0.5922,0.0757,0.1367,0.0038,0
39.56,0.0741,0.1294,-0.033,0.8489,0.0014,0.558,0.084,0.1352,0.0112,0
39.58,-0.2486,-0.0205,0.2302,0.849,-0.0013,0.5181,0.0823,0.1348,0.0087,0
39.6,-0.8479,0.8165,0.7886,0.8482,0.0076,0.5702,0.0797,0.1347,0.0067,0
39.62,-1.4996,1.0892,-0.0879,0.8557,-0.0065,0.5459,0.0845,0.1353,0.0,0
39.64,-1.061,1.3323,-0.2945,0.8529,-0.0165,0.5363,0.0885,0.1352,0.0021,0
39.66,-1.2127,1.8909,-0.6428,0.8491,-0.0273,0.5966,0.0853,0.1355,0.0053,0
39.68,-0.9189,2.0927,-1.2023,0.8523,-0.0376,0.5641,0.0826,0.1349,0.0084,0
39.7,-0.6269,1.4955,-0.5671,0.8604,-0.021,0.5486,0.084,0.1363,0.0018,0
39.72,-0.4232,1.1414,-0.3449,0.8625,-0.0123,0.5611,0.082,0.1379,0.0032,0
39.74,-0.4567,1.6244,-0.4778,0.8554,-0.0142,0.5736,0.0783,0.137,0.0064,0
39.76,-0.7159,1.3616,-0.6033,0.8654,-0.0101,0.5589,0.0785,0.1372,0.0061,0
39.78,-0.6355,-0.2214,-0.126,0.8652,-0.0064,0.5648,0.081,0.1371,0.0069,0
39.8,-0.2002,-0.0883,-0.0889,0.8454,-0.0136,0.5458,0.0802,0.1357,0.0015,0
39.82,0.3323,1.3554,-0.0013,0.8589,-0.017,0.5664,0.0847,0.1354,0.0061,0
39.84,0.8507,0.894,0.3262,0.8613,-0.0094,0.5958,0.0802,0.1354,0.0008,0
39.86,0.8142,0.1629,0.6761,0.8427,-0.0038,0.5831,0.077,0.1348,0.0054,0
39.88,0.4546,-0.3978,0.4931,0.8591,-0.0112,0.5988,0.0766,0.1372,0.0128,0
39.9,-0.0279,-0.4506,-0.4707,0.8748,-0.0185,0.5508,0.0782,0.1358,0.0154,0
39.92,-0.2616,0.4856,-0.5813,0.865,-0.0157,0.5525,0.0771,0.1361,0.0044,0
39.94,-0.5277,0.6339,0.5876,0.8465,-0.0197,0.5595,0.0785,0.1345,0.0121,0
39.96,-0.405,0.5118,0.614,0.8446,-0.0096,0.6247,0.0724,0.1357,0.0101,0
39.98,0.0246,0.1462,0.7483,0.8372,-0.0204,0.5822,0.0753,0.1348,0.0,0
40.0,0.1801,-0.3553,0.4558,0.8153,-0.0125,0.5678,0.0739,0.1386,0.0082,0
