time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,0.1667,-0.5503,0.7186,0.8147,0.0159,0.5056,0.0677,0.1464,0.0118,0
37.58,0.2388,-0.4619,1.1805,0.811,0.0153,0.4987,0.0665,0.1461,0.0086,0
37.6,0.6124,0.3318,0.8496,0.8305,0.0047,0.5315,0.0643,0.1452,0.0089,0
37.62,0.664,-0.2763,0.2538,0.7904,0.0223,0.5202,0.0704,0.148,0.0128,0
37.64,0.0907,0.381,0.5789,0.8301,0.0097,0.5729,0.0582,0.148,0.0143,0
37.66,-1.2799,0.8125,0.5225,0.831,0.0084,0.5737,0.0629,0.1479,0.0072,0
37.68,-1.7727,0.0945,-0.0665,0.8281,0.0098,0.5447,0.0637,0.1462,0.0158,0
37.7,-1.1455,-0.3414,0.3319,0.8186,0.0129,0.5355,0.0639,0.1458,0.0191,0
37.72,-1.0173,0.3605,0.0382,0.8284,0.0148,0.538,0.0687,0.1467,0.0155,0
37.74,-0.8961,0.6539,0.0963,0.8123,0.0086,0.5882,0.0691,0.1485,0.0109,0
37.76,-0.6454,0.7877,0.4268,0.8169,0.0116,0.5386,0.0711,0.1479,0.0097,0
37.78,-0.3153,1.0924,0.8522,0.8339,0.0163,0.5207,0.0705,0.1473,0.0094,0
37.8,-0.0485,1.0487,0.7718,0.8236,0.0115,0.5588,0.0692,0.1457,0.0116,0
37.82,-0.7223,1.2145,0.0462,0.8255,0.0036,0.566,0.0661,0.1462,0.0194,0
37.84,-1.1643,1.6685,0.0397,0.8354,0.0132,0.5164,0.0659,0.1454,0.0136,0
37.86,-0.0053,1.8008,0.8339,0.8336,0.0058,0.5881,0.0667,0.1477,0.0172,0
37.88,0.4973,0.2693,0.56,0.8031,0.0068,0.5454,0.0702,0.1476,0.0103,0
37.9,0.2404,-0.1613,0.0867,0.8281,-0.0005,0.5167,0.0663,0.1469,0.0097,0
37.92,0.2764,0.9886,0.3134,0.8292,0.0026,0.5225,0.0676,0.1459,0.0078,0
37.94,0.1868,0.2674,0.3829,0.817,0.0132,0.5228,0.0661,0.1456,0.0111,0
37.96,0.1147,-0.5047,0.6315,0.8139,0.0131,0.5648,0.0678,0.1467,0.0203,0
37.98,-0.3299,-0.478,0.9744,0.8129,0.0066,0.5486,0.0689,0.1466,0.0194,0
38.0,-0.4459,0.0077,0.1515,0.8185,0.011,0.524,0.0695,0.146,0.0115,0
38.02,-0.0744,0.4484,0.5361,0.8494,0.0013,0.5375,0.0702,0.1467,0.0071,0
38.04,-0.1584,1.5427,0.5256,0.8399,0.0051,0.5441,0.0726,0.146,0.0113,0
38.06,0.2851,1.281,-0.1876,0.8115,0.0046,0.5682,0.0695,0.1463,0.0108,0
38.08,0.2884,0.0927,-0.4885,0.8271,0.0035,0.5402,0.0697,0.146,0.0089,0
38.1,-0.1894,-0.1804,-0.1507,0.8073,0.0139,0.5422,0.0675,0.1455,0.0117,0
38.12,-0.1431,-0.3407,0.0377,0.8226,0.0162,0.5678,0.0705,0.1459,0.0072,0
38.14,-0.5382,0.0439,0.274,0.8263,0.0129,0.5336,0.0722,0.1458,0.0126,0
38.16,-0.7552,0.0369,0.4859,0.8071,0.0086,0.5693,0.0731,0.1462,0.0153,0
38.18,-0.2247,0.2443,1.0107,0.8129,0.0123,0.5622,0.0689,0.1453,0.0041,0
38.2,0.616,0.1291,0.8515,0.8427,0.0104,0.5377,0.0685,0.145,0.0046,0
38.22,0.27,0.3573,0.9614,0.8119,0.0075,0.5249,0.0713,0.1459,0.0154,0
38.24,0.1485,-0.7361,0.734,0.8408,0.004,0.5435,0.072,0.1464,0.0093,0
38.26,0.4319,-0.1158,0.8202,0.8388,0.005,0.5795,0.0699,0.1462,0.0079,0
38.28,-0.4393,-0.6287,0.8518,0.8095,0.0077,0.547,0.0727,0.1461,0.0091,0
38.3,-0.2299,-0.4847,1.1356,0.8074,0.0078,0.5344,0.0719,0.1458,0.0065,0
38.32,-0.3251,-0.5081,0.9831,0.8235,0.0088,0.5305,0.0735,0.146,0.0133,0
38.34,-0.1869,-0.3924,0.7579,0.8073,0.0075,0.5206,0.0717,0.1457,0.0172,0
38.36,-0.1776,-0.6541,0.2297,0.8242,0.0113,0.5364,0.0699,0.1456,0.0043,0
38.38,0.4545,-0.0771,0.2623,0.8034,0.0049,0.5157,0.0713,0.1455,0.0092,0
38.4,-0.3338,0.6417,0.4087,0.8234,0.0063,0.5339,0.0732,0.1463,0.0165,0
38.42,-0.1971,0.1082,0.7541,0.7904,0.0136,0.5117,0.0711,0.1474,0.0017,0
38.44,-0.4065,-1.0158,1.1351,0.8132,0.0114,0.5422,0.0718,0.1457,0.0167,0
38.46,0.2305,-1.0106,0.662,0.8322,0.0059,0.5613,0.0732,0.1469,0.018,0
38.48,0.1062,0.8537,0.4039,0.8034,0.0145,0.5387,0.0717,0.1461,0.0204,0
38.5,0.1983,0.8991,-0.2724,0.8138,0.0145,0.5326,0.0708,0.1457,0.0124,0
38.52,0.1737,1.2444,-0.4052,0.823,0.0143,0.5548,0.0709,0.1461,0.0179,0
38.54,-0.5974,0.614,0.1105,0.8142,0.0096,0.5462,0.0702,0.1462,0.0134,0
38.56,-0.1977,0.2983,0.497,0.8106,0.0057,0.5443,0.0706,0.1459,0.0032,0
38.58,-1.0596,0.2544,0.7018,0.8087,0.0144,0.5647,0.0722,0.1456,0.0088,0
38.6,-0.9621,0.4948,0.6866,0.8283,0.0063,0.5473,0.0731,0.1465,0.0143,0
38.62,-0.2492,-0.5676,0.2667,0.8119,0.0015,0.5537,0.0712,0.1456,0.0095,0
38.64,-0.0958,-0.5851,0.4621,0.8307,0.0052,0.5719,0.0687,0.1457,0.006,0
38.66,0.2862,0.3634,0.8429,0.8066,0.0093,0.5555,0.0702,0.1441,0.0116,0
38.68,0.5777,1.4495,0.9682,0.8158,0.0153,0.5504,0.0695,0.1454,0.0157,0
38.7,0.9914,-0.2395,0.9635,0.8268,0.0144,0.5558,0.0689,0.1457,0.0087,0
38.72,1.003,-1.3956,1.2974,0.8283,-0.0001,0.6005,0.0665,0.146,0.0056,0
38.74,0.3613,-0.4507,1.7504,0.8057,0.0077,0.5552,0.0693,0.1457,0.014,0
38.76,0.2556,-0.7086,1.3565,0.7965,0.0159,0.5252,0.0711,0.145,0.0102,0
38.78,0.2121,-1.8704,1.0332,0.8019,0.0022,0.4758,0.0712,0.1433,0.0099,0
38.8,0.0347,-2.0333,1.0841,0.8449,0.0046,0.5003,0.073,0.1458,0.0133,0
38.82,0.0939,1.2838,1.6373,0.7843,-0.001,0.5944,0.0662,0.1465,0.0131,0
38.84,-0.214,1.7671,0.766,0.7856,0.0063,0.5413,0.066,0.1462,0.0096,0
38.86,-0.18,0.3109,0.7494,0.8104,0.0169,0.5498,0.0693,0.1465,0.0123,0
38.88,-0.2583,-1.1743,0.5943,0.8184,0.0068,0.5847,0.0661,0.1463,0.0119,0
38.9,-0.1987,-0.4999,0.1722,0.8337,0.0161,0.5693,0.0673,0.1466,0.014,0
38.92,-0.1501,-1.7729,0.0304,0.8178,0.0136,0.5256,0.0657,0.1462,0.0112,0
38.94,-0.8447,-0.2257,0.1948,0.8199,0.0072,0.5527,0.068,0.1452,0.0079,0
38.96,-0.4783,1.0226,0.5291,0.8533,-0.0027,0.5328,0.0668,0.1449,0.0175,0
38.98,-0.1908,-1.6187,0.9804,0.8127,0.0015,0.5191,0.0674,0.1452,0.0141,0
39.0,-0.8979,-0.8621,0.9892,0.7901,0.0113,0.5478,0.0639,0.147,0.0086,0
39.02,-0.1587,0.1928,1.0211,0.8071,0.0004,0.6088,0.0666,0.1454,0.0141,0
39.04,-1.1785,-1.1879,0.5959,0.8124,0.0048,0.5274,0.0691,0.1476,0.0045,0
39.06,-1.7536,-2.5017,0.3968,0.8226,0.0099,0.5249,0.0685,0.1475,0.006,0
39.08,-1.1043,-2.8539,0.4495,0.8261,0.0074,0.5153,0.0739,0.1484,0.0137,0
39.1,-0.8332,-3.0417,0.5475,0.8238,0.0086,0.5264,0.0735,0.1479,0.0105,0
39.12,-0.5897,-2.6863,0.1794,0.825,0.0051,0.5643,0.0731,0.1474,0.0126,0
39.14,-0.6486,-1.0846,0.3908,0.8157,0.0075,0.5431,0.0712,0.1487,0.0073,0
39.16,-0.7686,-1.2589,0.8223,0.8095,0.0013,0.5514,0.0718,0.148,0.0144,0
39.18,-0.5249,-3.0838,0.5725,0.8133,-0.0001,0.595,0.0719,0.1479,0.0124,0
39.2,-0.6115,-3.5116,-0.0692,0.806,-0.0024,0.5444,0.0695,0.1475,0.0123,0
39.22,-0.524,-1.965,-0.3542,0.8289,-0.0021,0.5459,0.0723,0.1488,0.0149,0
39.24,-0.2076,-1.3392,-0.1556,0.8314,0.0053,0.4769,0.0686,0.1468,0.0553,0
39.26,-0.5362,0.7742,0.774,0.8253,0.0088,0.5189,0.075,0.1454,0.0635,0
39.28,-0.3327,1.2172,0.5978,0.8369,0.0055,0.5491,0.0727,0.1463,0.0756,0
39.3,0.0398,-0.1296,0.6249,0.8297,0.0063,0.5827,0.07,0.1457,0.0824,0
39.32,0.2797,0.3131,0.7805,0.8229,0.003,0.5311,0.0717,0.1464,0.084,0
39.34,0.5824,-0.1582,0.5019,0.8121,0.0,0.5224,0.0731,0.1468,0.0759,0
39.36,0.7652,-0.8463,0.1795,0.8316,-0.0015,0.5067,0.071,0.1456,0.0763,0
39.38,1.0969,-0.5615,0.1219,0.8255,-0.0093,0.4935,0.0712,0.1484,0.0767,0
39.4,0.7268,-0.5457,0.4263,0.8227,-0.0051,0.497,0.0722,0.1467,0.0794,0
39.42,0.7063,0.6453,0.3938,0.8168,0.0025,0.5108,0.0706,0.1474,0.0792,0
39.44,0.3012,1.385,0.3423,0.8398,0.0115,0.5593,0.0691,0.148,0.076,0
39.46,-0.1422,1.3468,0.2982,0.8276,0.0113,0.5601,0.0714,0.1474,0.0871,0
39.48,-0.4133,-0.0661,0.5278,0.8277,0.0125,0.5672,0.0737,0.1465,0.0822,0
39.5,0.0135,-0.2368,0.779,0.8315,0.0068,0.5282,0.0719,0.1484,0.08,0
39.52,0.0058,0.3732,0.1969,0.8416,-0.0011,0.5228,0.0738,0.1462,0.0924,0
39.54,-0.0109,0.5253,-0.1116,0.8225,-0.0044,0.5359,0.0728,0.1463,0.0939,0
39.56,0.708,0.4049,-0.1805,0.8119,-0.0008,0.5421,0.0696,0.1456,0.0812,0
39.58,0.5211,0.5385,0.0171,0.8268,0.007,0.5293,0.0734,0.1458,0.0696,0
39.6,0.5776,0.7738,-0.0925,0.8032,0.007,0.5276,0.0741,0.1462,0.0825,0
39.62,0.0467,-0.0243,0.3004,0.8233,0.019,0.5318,0.0713,0.147,0.0556,0
39.64,-0.2231,0.1414,0.3826,0.8215,0.0062,0.5425,0.0751,0.1453,0.0153,0
39.66,-0.4159,-0.2297,0.5368,0.8155,0.0054,0.5626,0.0738,0.1464,0.0098,0
39.68,-0.1142,-0.4318,0.3187,0.8286,0.0094,0.5209,0.0734,0.1472,0.0035,0
39.7,0.2912,0.0477,0.5134,0.8307,0.0046,0.4879,0.0745,0.1473,0.0095,0
39.72,-0.0275,-0.2409,0.3884,0.8196,0.0065,0.4923,0.0727,0.1468,0.0126,0
39.74,-0.1799,-0.8851,0.2634,0.821,0.0012,0.5334,0.0714,0.1465,0.0108,0
39.76,-0.4048,-1.4655,0.1505,0.8261,-0.0014,0.5546,0.0722,0.1476,0.0133,0
39.78,-0.2316,-0.6499,0.5768,0.8377,0.0031,0.5098,0.0731,0.1466,0.0104,0
39.8,-0.3578,-1.1311,0.5733,0.8378,-0.0024,0.5324,0.0742,0.1457,0.0065,0
39.82,-1.6207,0.1239,1.0236,0.8387,0.0111,0.5403,0.0711,0.1449,0.002,0
39.84,-1.0511,0.5311,0.5988,0.8268,0.0111,0.5308,0.0728,0.1467,0.0139,0
39.86,-0.6262,-0.1473,0.1181,0.8379,0.0032,0.5445,0.0734,0.1477,0.0138,0
39.88,-0.2249,-0.5479,0.4538,0.842,0.0002,0.5409,0.0746,0.1455,0.0075,0
39.9,0.2348,-0.4936,0.9384,0.8302,-0.0042,0.5683,0.0745,0.1455,0.0174,0
39.92,0.1853,-0.5452,0.3667,0.8369,0.0082,0.5597,0.0737,0.1462,0.0571,0
39.94,-0.523,-0.8117,-0.1724,0.8375,0.004,0.5249,0.0723,0.1467,0.0697,0
39.96,-0.8284,-0.9113,-0.0225,0.8379,-0.0025,0.5089,0.0733,0.1477,0.0829,0
39.98,0.152,-0.2848,-0.2417,0.8337,-0.0005,0.4804,0.0804,0.147,0.0949,0
40.0,0.2211,0.4605,-0.3893,0.8327,-0.0071,0.4988,0.076,0.1484,0.0826,0
