time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,0.1324,0.4509,0.2446,0.8615,-0.0119,0.5196,0.0548,0.1464,0.0,0
37.58,-0.6592,0.2772,0.2625,0.8613,-0.0104,0.4796,0.0556,0.1449,0.0044,0
37.6,-0.5019,-0.2695,0.4603,0.8669,0.0047,0.4748,0.0623,0.1474,0.0057,0
37.62,-0.829,0.3669,-0.1767,0.8682,0.0079,0.4958,0.0598,0.1465,0.0159,0
37.64,-0.8236,0.1835,-0.0587,0.8402,-0.0023,0.4678,0.0529,0.1459,0.0094,0
37.66,-0.6645,-0.13,0.0974,0.8587,-0.0052,0.5009,0.0585,0.1455,0.0139,0
37.68,-0.0258,-0.7318,0.0883,0.8463,-0.0025,0.5181,0.0598,0.1461,0.0045,0
37.7,-0.6026,0.7034,0.0412,0.8478,-0.0013,0.4656,0.0485,0.1462,0.0,0
37.72,0.4647,0.5977,0.3081,0.8521,-0.008,0.4793,0.0586,0.1471,0.0,0
37.74,0.2783,-0.0114,0.1887,0.8521,-0.0027,0.4858,0.059,0.1448,0.0093,0
37.76,-0.4765,1.1972,0.4133,0.8424,0.0079,0.5283,0.0701,0.1468,0.0116,0
37.78,-0.0852,-0.2646,-0.1273,0.8615,-0.007,0.5021,0.0501,0.1456,0.0019,0
37.8,-0.2172,-0.1368,0.2303,0.8622,-0.0022,0.4641,0.0609,0.1455,0.0154,0
37.82,-0.02,-0.2797,0.0895,0.8461,0.0046,0.5254,0.0572,0.1444,0.0171,0
37.84,0.3635,-0.663,-0.1114,0.8668,-0.0078,0.5294,0.0624,0.1447,0.0179,0
37.86,0.2076,0.5371,0.1415,0.8641,-0.0109,0.496,0.0584,0.1456,0.0161,0
37.88,-0.2495,0.5144,0.1127,0.8585,-0.0015,0.4698,0.0572,0.1469,0.0007,0
37.9,0.0004,0.2554,0.3376,0.865,-0.0019,0.5095,0.0514,0.1455,0.0013,0
37.92,0.0835,1.3503,0.2811,0.8501,-0.0066,0.5152,0.0514,0.1463,0.0021,0
37.94,0.0253,0.8207,-0.0214,0.8489,-0.0032,0.486,0.0595,0.1454,0.0,0
37.96,-0.1353,-0.3941,0.1138,0.8531,0.0028,0.4989,0.051,0.1474,0.0,0
37.98,-0.3975,0.3185,0.2228,0.8359,0.0116,0.5156,0.0517,0.147,0.0098,0
38.0,-0.0596,0.3499,-0.006,0.8484,0.006,0.5061,0.0581,0.1468,0.0198,0
38.02,0.0529,-0.1571,0.1307,0.8653,-0.0024,0.4984,0.0588,0.1468,0.0122,0
38.04,-0.1491,0.3635,0.1505,0.8498,0.0043,0.5108,0.0589,0.1462,0.0072,0
38.06,-0.3018,-0.0609,0.3158,0.8535,0.0051,0.5103,0.0577,0.1464,0.0064,0
38.08,-0.0537,-0.4959,0.3028,0.8553,0.0097,0.497,0.0617,0.1468,0.0056,0
38.1,0.2528,0.0075,0.258,0.8497,0.0063,0.5044,0.0596,0.1461,0.0094,0
38.12,0.0673,0.4211,0.2094,0.8444,-0.0031,0.5093,0.0573,0.1453,0.0125,0
38.14,-0.4229,0.3157,-0.0097,0.8404,-0.0028,0.4968,0.0557,0.1457,0.0026,0
38.16,-0.6769,-0.2909,0.0944,0.8506,-0.0024,0.4973,0.0526,0.1473,0.0,0
38.18,-0.2541,-0.6666,0.4688,0.8613,0.0002,0.5127,0.0533,0.1469,0.0043,0
38.2,-0.1883,0.0159,0.3738,0.8627,0.0025,0.5033,0.0553,0.1457,0.0121,0
38.22,-0.7352,0.3137,-0.0395,0.8545,-0.001,0.4835,0.0642,0.1462,0.0103,0
38.24,-0.4525,-0.5592,0.1138,0.8523,-0.0034,0.4866,0.0614,0.1454,0.0002,0
38.26,-0.7296,0.132,-0.1234,0.8526,0.0029,0.4581,0.0613,0.146,0.0,0
38.28,-0.775,0.3709,-0.2088,0.8613,0.0009,0.4758,0.0574,0.1461,0.0073,0
38.3,-0.3422,0.296,-0.2174,0.8656,-0.0031,0.5053,0.0569,0.1451,0.0108,0
38.32,-0.3948,0.8723,-0.1876,0.8643,-0.0002,0.4823,0.0519,0.1449,0.0118,0
38.34,-0.4485,0.7289,0.2443,0.8571,0.0057,0.4981,0.0555,0.1445,0.0002,0
38.36,-0.3717,-0.4945,0.3447,0.8694,-0.0016,0.4842,0.0657,0.1458,0.0007,0
38.38,-0.2558,0.3596,0.2147,0.8505,0.0064,0.488,0.0533,0.1439,0.0,0
38.4,0.2035,-0.05,0.2369,0.8392,0.0108,0.5348,0.0574,0.1441,0.0068,0
38.42,-0.177,0.162,0.0463,0.8569,-0.001,0.5304,0.0535,0.1456,0.0034,0
38.44,0.3688,-0.6356,0.0445,0.8476,-0.0008,0.5005,0.0575,0.1454,0.0199,0
38.46,0.3147,-1.4832,-0.0356,0.845,-0.0014,0.5083,0.0581,0.1456,0.0058,0
38.48,-0.0471,-0.3335,0.4892,0.8648,0.0064,0.4919,0.059,0.1467,0.0143,0
38.5,0.4408,0.3293,0.3032,0.8525,-0.002,0.5081,0.0567,0.1467,0.0041,0
38.52,0.1443,-0.5302,0.5148,0.8567,-0.0019,0.5055,0.0581,0.147,0.0139,0
38.54,-0.6111,-0.3665,0.6501,0.8706,-0.0031,0.4905,0.0581,0.1482,0.0,0
38.56,-0.9231,0.8777,-0.2861,0.8496,-0.0018,0.4664,0.0508,0.1449,0.0033,0
38.58,-1.1497,0.2137,0.4336,0.8827,0.0106,0.4741,0.0627,0.1478,0.0031,0
38.6,-1.8598,0.4676,0.5511,0.8564,0.0197,0.4611,0.0586,0.1463,0.0043,0
38.62,-2.2025,0.1399,0.0048,0.8512,0.0034,0.494,0.0654,0.1451,0.0,0
38.64,-0.2524,0.7469,-0.6124,0.8439,-0.0135,0.467,0.0532,0.1446,0.0,0
38.66,0.3676,3.5195,-1.5172,0.8467,-0.0149,0.4661,0.0544,0.1449,0.0174,0
38.68,1.3437,3.2974,-1.9361,0.8436,-0.0185,0.4813,0.0586,0.1462,0.0138,0
38.7,1.2894,2.9691,-1.68,0.8401,-0.0023,0.4607,0.0616,0.1453,0.0112,0
38.72,0.2405,1.4697,-1.0628,0.8435,0.0056,0.4907,0.0639,0.1442,0.0077,0
38.74,-0.3422,0.5268,-0.7601,0.8486,0.0105,0.4981,0.0641,0.1459,0.0061,0
38.76,-0.1943,-0.0843,-0.382,0.8556,0.0118,0.5096,0.066,0.1447,0.0,0
38.78,0.7195,-0.1427,-0.2104,0.8759,0.012,0.5195,0.0698,0.1454,0.0046,0
38.8,0.9412,1.4161,0.2869,0.8761,0.0093,0.512,0.0671,0.1464,0.0127,0
38.82,1.2218,3.0858,0.8863,0.8494,0.0043,0.4992,0.0651,0.1465,0.0097,0
38.84,1.769,3.5524,0.861,0.8507,0.0106,0.5033,0.0585,0.1456,0.0,0
38.86,1.6125,2.5149,0.5935,0.8609,0.0139,0.5018,0.0562,0.1452,0.01,0
38.88,0.8829,1.149,0.1637,0.8497,0.0142,0.4792,0.06,0.1463,0.0443,0
38.9,0.0656,0.6386,0.2323,0.8471,0.0147,0.4816,0.0627,0.1462,0.0667,0
38.92,-0.7392,0.6286,0.2688,0.859,0.0131,0.4917,0.0638,0.145,0.0743,0
38.94,-1.5085,2.306,-0.4747,0.8569,0.0117,0.4837,0.0586,0.1453,0.0784,0
38.96,-1.8029,4.6193,-0.8781,0.8404,0.0141,0.486,0.0556,0.146,0.081,0
38.98,-1.6542,4.7719,-1.1144,0.843,0.0208,0.4858,0.0602,0.1469,0.0733,0
39.0,-1.7584,4.1782,-0.9533,0.8508,0.0104,0.5066,0.0584,0.1475,0.064,0
39.02,-1.6343,1.8073,-0.3058,0.8355,0.0101,0.5239,0.0517,0.1461,0.0778,0
39.04,-1.4016,0.0869,0.0236,0.8429,0.0126,0.4967,0.0565,0.1452,0.0935,0
39.06,-1.1124,0.8987,-0.4598,0.8493,0.0059,0.5151,0.0672,0.1451,0.0958,0
39.08,-0.5787,1.5732,-0.4915,0.8638,0.0124,0.5235,0.0632,0.1467,0.1057,0
39.1,-0.0268,3.5779,0.2001,0.8529,0.014,0.4727,0.0499,0.1456,0.1004,0
39.12,-0.7889,6.3812,0.997,0.8361,0.0077,0.4966,0.069,0.1458,0.0944,0
39.14,-0.2404,3.4607,1.185,0.8242,0.0065,0.497,0.0579,0.1475,0.0933,0
39.16,-0.456,2.4543,0.845,0.8282,0.0099,0.5002,0.0507,0.1473,0.0998,0
39.18,0.1971,2.9412,0.1557,0.8497,0.0035,0.4836,0.0498,0.1456,0.0916,0
39.2,0.1356,1.685,0.4418,0.8371,0.0067,0.4938,0.063,0.145,0.1013,0
39.22,-0.0962,2.4663,0.4405,0.8361,0.0132,0.5483,0.0594,0.1454,0.1043,0
39.24,-0.1109,2.2785,0.556,0.8393,0.0139,0.5263,0.0528,0.144,0.096,0
39.26,-0.1522,-0.398,0.9734,0.8359,0.0172,0.5172,0.0653,0.1457,0.0892,0
39.28,-0.4576,-0.3081,0.5405,0.8465,0.0094,0.5167,0.0576,0.1447,0.09,0
39.3,-0.4689,1.0285,0.8413,0.8354,0.0151,0.5353,0.0549,0.1439,0.0754,0
39.32,-0.5256,1.3967,0.706,0.8305,0.0148,0.5108,0.0656,0.1479,0.0909,0
39.34,-0.7898,1.2824,0.6668,0.8483,-0.0019,0.5292,0.0573,0.1453,0.0979,0
39.36,-1.2319,0.6188,0.8061,0.8556,0.0105,0.5219,0.051,0.1462,0.0937,0
39.38,-0.4564,-0.2078,1.1004,0.8468,0.0002,0.4999,0.0566,0.1456,0.1014,0
39.4,-0.8581,0.0383,1.0907,0.8537,0.0057,0.5177,0.0573,0.1438,0.1045,0
39.42,-0.9264,0.1402,1.1586,0.8465,0.0039,0.5029,0.0595,0.1443,0.0897,0
39.44,-0.1187,0.3993,0.9491,0.8573,-0.008,0.5146,0.0526,0.146,0.0969,0
39.46,-0.7396,0.776,0.5983,0.8523,-0.0078,0.5045,0.0528,0.1466,0.0954,0
39.48,-1.0274,1.1947,0.393,0.8293,0.0007,0.5012,0.0617,0.1446,0.0882,0
39.5,-0.7469,-0.0682,0.351,0.8416,0.0007,0.5214,0.0622,0.1439,0.0908,0
39.52,-1.0117,0.2147,0.6389,0.844,-0.0042,0.5177,0.0596,0.1454,0.093,0
39.54,-0.8968,0.4418,0.399,0.8342,-0.003,0.5219,0.0563,0.1463,0.0964,0
39.56,-0.9546,0.2139,0.3353,0.842,0.0052,0.5271,0.0611,0.1463,0.0952,0
39.58,-0.8366,0.5182,0.3145,0.8417,0.0041,0.5083,0.0584,0.1449,0.0946,0
39.6,-0.6441,1.2427,-0.0587,0.8414,-0.0037,0.5034,0.0582,0.1445,0.1035,0
39.62,-0.588,0.7768,-0.1913,0.8431,-0.0064,0.5164,0.0564,0.1458,0.1078,0
39.64,-0.3907,0.2443,0.0051,0.8389,-0.0027,0.4932,0.0526,0.1463,0.1081,0
39.66,-0.3656,0.4833,0.0883,0.8347,0.0008,0.4887,0.0564,0.1462,0.1088,0
39.68,-0.6649,-0.2158,0.5023,0.8401,-0.0009,0.5052,0.0576,0.1459,0.1013,0
39.7,-1.0203,-0.2071,1.1377,0.846,-0.0025,0.4895,0.0561,0.1455,0.0948,0
39.72,-1.301,1.358,0.7415,0.8397,0.0037,0.4942,0.0536,0.1442,0.1008,0
39.74,-1.3059,1.2714,0.01,0.8498,0.0064,0.4932,0.0542,0.1421,0.1072,0
39.76,-0.4521,0.1657,-0.0249,0.8566,-0.0042,0.4991,0.0586,0.1447,0.103,0
39.78,0.4301,0.7195,-0.294,0.8471,-0.0002,0.509,0.0583,0.1453,0.101,0
39.8,0.0201,0.9131,-0.4176,0.8412,0.0047,0.5032,0.0584,0.1437,0.0878,0
39.82,-0.0355,0.6196,0.3231,0.8424,0.0033,0.5286,0.0588,0.1422,0.0966,0
39.84,0.6501,0.3955,0.355,0.8217,0.0006,0.5412,0.054,0.1436,0.1042,0
39.86,0.741,-0.3484,0.4962,0.836,0.0072,0.5306,0.0526,0.144,0.0838,0
39.88,1.185,-0.4165,0.5788,0.8344,-0.0013,0.505,0.0593,0.142,0.0884,0
39.9,-0.0727,2.1705,0.3079,0.8302,-0.0003,0.5207,0.0503,0.1432,0.0961,0
39.92,0.0449,3.0729,0.4878,0.8408,-0.0011,0.5136,0.0438,0.144,0.0976,0
39.94,-0.2868,-0.3135,0.0935,0.839,-0.0032,0.5414,0.0579,0.1459,0.0944,0
39.96,0.232,-1.057,0.4504,0.8398,-0.0069,0.529,0.0586,0.1436,0.109,0
39.98,0.3498,-0.0496,0.7245,0.8258,0.0057,0.4834,0.0528,0.1442,0.0978,0
40.0,0.4907,2.0755,0.2637,0.8406,-0.0061,0.5088,0.0557,0.1441,0.101,0
