time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,1.9274,-0.4851,1.5909,0.9274,-0.0152,0.3523,0.0778,0.1453,0.0,0
37.58,2.3649,-0.2182,1.5643,0.9223,-0.0162,0.341,0.0859,0.1461,0.0,0
37.6,2.8399,-0.1167,1.3307,0.9283,-0.0171,0.3246,0.0797,0.1463,0.0,0
37.62,3.0989,-0.2104,1.3896,0.9302,-0.0133,0.3053,0.0739,0.1468,0.0,0
37.64,2.8229,-0.5587,1.7235,0.9365,-0.008,0.2738,0.0759,0.1474,0.0,0
37.66,2.082,-0.5273,1.7917,0.9399,-0.0066,0.2858,0.0772,0.1461,0.0,0
37.68,1.8339,-1.5466,2.0559,0.9273,-0.0069,0.3034,0.0785,0.1484,0.0,0
37.7,0.5245,-1.8816,1.6476,0.9448,-0.0012,0.3876,0.0904,0.1458,0.0205,0
37.72,-0.7801,-0.3168,1.1701,0.9519,-0.0103,0.3072,0.0759,0.1462,0.0146,0
37.74,-1.4725,1.343,0.5786,0.9353,0.0,0.3403,0.072,0.1463,0.0003,0
37.76,-1.8954,1.349,0.521,0.9455,-0.008,0.3234,0.074,0.1476,0.0,0
37.78,-1.8729,1.2481,0.0721,0.9328,-0.015,0.3306,0.076,0.1467,0.0,0
37.8,-1.4888,1.3913,-0.4142,0.9198,-0.0198,0.3436,0.0714,0.1446,0.0,0
37.82,-1.2926,0.926,-0.6011,0.9232,-0.0244,0.3459,0.0684,0.143,0.0,0
37.84,-1.636,-0.0867,-0.5749,0.9237,-0.0238,0.3404,0.0714,0.1435,0.0,0
37.86,-1.7884,-0.3487,-0.2138,0.9225,-0.0202,0.3093,0.0662,0.1461,0.0111,0
37.88,-0.3469,-0.5174,-0.0799,0.935,-0.019,0.3717,0.0649,0.1437,0.0059,0
37.9,-0.8994,-1.5328,0.7,0.933,-0.0225,0.3491,0.0921,0.1525,0.0156,0
37.92,-0.8311,-0.7945,0.414,0.9385,-0.0138,0.3643,0.0762,0.1459,0.0,0
37.94,-0.1617,-0.9212,0.5789,0.942,-0.0169,0.3837,0.0843,0.1439,0.01,0
37.96,-0.3252,-0.1772,0.8462,0.945,-0.0176,0.3586,0.0751,0.1454,0.0029,0
37.98,-0.503,0.44,0.9139,0.9249,-0.0199,0.3277,0.0703,0.1449,0.0,0
38.0,-0.4518,-0.1223,1.2017,0.9174,-0.0183,0.3266,0.0731,0.1453,0.0,0
38.02,-0.4798,-1.1402,1.3634,0.9207,-0.0182,0.3319,0.0777,0.1459,0.0,0
38.04,-0.6252,-1.2679,0.898,0.9166,-0.023,0.3391,0.0792,0.1434,0.0,0
38.06,-0.4937,-0.7319,0.5708,0.9431,-0.0137,0.394,0.0719,0.1423,0.0,0
38.08,0.383,-0.5766,-0.0608,0.9274,-0.0137,0.336,0.0906,0.1467,0.0,0
38.1,1.1665,-0.0507,-0.2147,0.9217,-0.0068,0.2935,0.08,0.146,0.0224,0
38.12,1.0949,-0.2551,-0.5648,0.9298,-0.0077,0.3116,0.0835,0.1448,0.0212,0
38.14,1.7524,-0.158,-0.1785,0.95,-0.0125,0.316,0.084,0.1478,0.0072,0
38.16,1.6159,1.0689,0.0271,0.9316,-0.0131,0.3618,0.0718,0.147,0.0106,0
38.18,0.9254,1.3021,-0.1395,0.9099,-0.0072,0.3162,0.0622,0.1451,0.0058,0
38.2,0.3992,0.9791,-0.4013,0.9113,-0.0008,0.2848,0.0664,0.1455,0.0,0
38.22,-0.0003,0.6198,-0.5511,0.9204,-0.0027,0.3255,0.0757,0.1465,0.0,0
38.24,-0.6854,-0.2858,-0.6606,0.9159,-0.0103,0.3316,0.0754,0.1467,0.0084,0
38.26,-1.3236,-0.3817,-0.7969,0.9112,-0.0073,0.3398,0.0707,0.1498,0.0234,0
38.28,-1.7,0.0133,-0.441,0.9295,-0.0122,0.3077,0.0828,0.146,0.0148,0
38.3,-1.6639,1.0065,0.271,0.947,-0.008,0.3402,0.0769,0.1465,0.0024,0
38.32,-1.9371,1.1574,0.4075,0.9341,-0.0134,0.3585,0.0813,0.1439,0.0048,0
38.34,-1.5842,0.2125,0.4009,0.9321,-0.0106,0.3627,0.0719,0.1458,0.0046,0
38.36,-1.0546,-0.9594,0.8336,0.9293,-0.0085,0.3401,0.0734,0.1457,0.0074,0
38.38,-0.6527,-0.3291,0.9477,0.9432,-0.0124,0.3306,0.0692,0.1443,0.0072,0
38.4,-0.6481,0.9749,0.5676,0.9511,-0.008,0.3048,0.0706,0.1432,0.0,0
38.42,-1.0096,1.06,0.2083,0.935,0.003,0.2759,0.0845,0.1434,0.0,0
38.44,-1.2208,0.373,0.1252,0.9251,-0.0037,0.3183,0.0877,0.1451,0.0067,0
38.46,-0.7775,-0.4888,0.1552,0.93,-0.0164,0.3379,0.096,0.1471,0.0015,0
38.48,0.4386,-1.5403,0.1421,0.936,-0.0148,0.3568,0.0844,0.1478,0.0,0
38.5,0.9266,0.0312,0.7089,0.9264,-0.0124,0.305,0.0816,0.1445,0.0225,0
38.52,0.5248,-0.0088,0.4211,0.9338,-0.0127,0.3462,0.0929,0.1475,0.0461,0
38.54,0.4158,-0.4782,0.3301,0.9367,-0.0058,0.3342,0.0882,0.1454,0.019,0
38.56,0.6555,-0.3591,0.1422,0.9298,-0.0023,0.347,0.0829,0.1466,0.0,0
38.58,0.514,-0.0141,-0.3693,0.9173,-0.0065,0.3514,0.0801,0.1466,0.0,0
38.6,0.1147,-0.1974,-0.7568,0.9131,-0.0103,0.3256,0.0759,0.1446,0.0,0
38.62,0.2878,-0.7958,0.0018,0.9217,-0.0088,0.3025,0.0757,0.1451,0.0,0
38.64,1.1246,-1.1356,2.2373,0.9294,-0.0105,0.291,0.0872,0.1453,0.0085,0
38.66,1.6894,-2.1129,3.5078,0.9397,-0.0146,0.3115,0.0941,0.146,0.0413,0
38.68,1.2634,-2.7731,3.085,0.97,-0.0191,0.2814,0.0757,0.1468,0.008,0
38.7,0.2975,-2.1696,2.7086,0.9097,-0.0178,0.3612,0.0804,0.1443,0.0165,0
38.72,0.4433,-2.3192,2.3663,0.9259,-0.0183,0.3416,0.0744,0.1458,0.01,0
38.74,0.9066,-0.8468,2.303,0.9287,-0.0156,0.3168,0.078,0.1465,0.0097,0
38.76,1.1317,-0.0345,2.2639,0.9353,-0.0096,0.3335,0.0763,0.1463,0.0181,0
38.78,1.2114,-0.0429,2.2213,0.9363,-0.0116,0.3488,0.0745,0.1457,0.0165,0
38.8,1.2438,-0.5114,2.1571,0.9201,-0.0194,0.3539,0.0782,0.1457,0.0179,0
38.82,1.0827,-1.6176,2.0041,0.9143,-0.0178,0.3781,0.0799,0.1475,0.0343,0
38.84,0.7558,-1.3526,1.9786,0.9346,-0.0115,0.3632,0.0852,0.1485,0.0066,0
38.86,0.1192,0.3914,1.7635,0.9461,-0.0048,0.3022,0.0894,0.1444,0.0,0
38.88,-0.2324,0.2282,1.0972,0.9158,-0.0173,0.3275,0.0851,0.1436,0.0007,0
38.9,-0.8976,-0.1099,0.3886,0.9158,-0.0153,0.3044,0.0818,0.1449,0.0021,0
38.92,-0.642,-0.9003,0.5553,0.9259,-0.0108,0.3237,0.0765,0.1468,0.0043,0
38.94,-0.5951,0.0283,0.5749,0.9178,-0.0137,0.3326,0.077,0.1472,0.0,0
38.96,-0.4526,0.6491,0.7323,0.9125,-0.0164,0.3202,0.0802,0.1448,0.005,0
38.98,-0.4002,0.7016,0.9044,0.9301,-0.0148,0.3169,0.0814,0.144,0.014,0
39.0,-0.8664,1.1135,0.8043,0.9428,-0.015,0.3355,0.0776,0.1457,0.0,0
39.02,-1.2626,0.8928,0.6665,0.9197,-0.0213,0.3509,0.0723,0.1444,0.0,0
39.04,-1.1834,0.4456,-0.3186,0.9352,-0.0262,0.3527,0.086,0.1491,0.0,0
39.06,-1.4683,0.1887,-0.4621,0.9192,-0.0287,0.3197,0.0828,0.1457,0.0,0
39.08,-1.2317,-0.338,0.1677,0.9395,-0.0239,0.3222,0.0795,0.1464,0.028,0
39.1,-0.9701,0.4286,0.3857,0.9086,-0.0143,0.3692,0.0835,0.1452,0.024,0
39.12,-0.5427,0.9605,0.8144,0.9194,-0.018,0.3584,0.0817,0.1463,0.0178,0
39.14,-0.497,0.827,0.7142,0.9375,-0.0269,0.3486,0.0765,0.145,0.0092,0
39.16,-0.6255,0.3997,0.1293,0.9329,-0.0264,0.3577,0.0759,0.1444,0.0,0
39.18,-0.5512,-0.1625,-0.2877,0.927,-0.0202,0.3768,0.0791,0.1461,0.0,0
39.2,-0.4917,-0.5338,-0.1999,0.9353,-0.0204,0.378,0.0805,0.1458,0.0064,0
39.22,-0.917,0.4081,0.1714,0.9212,-0.0188,0.3062,0.0834,0.1435,0.0124,0
39.24,-1.4386,1.3074,0.5321,0.9396,-0.0198,0.3427,0.0793,0.1467,0.0,0
39.26,-0.6519,1.131,-0.1582,0.9357,-0.0226,0.3332,0.0749,0.1441,0.0152,0
39.28,-0.9573,-0.7506,-0.9033,0.9397,-0.005,0.3703,0.0905,0.1474,0.0,0
39.3,-1.717,-2.0573,-1.7572,0.9136,-0.012,0.3362,0.0791,0.146,0.0,0
39.32,-2.3112,-2.1124,-1.713,0.9141,-0.0204,0.3526,0.0757,0.1437,0.0,0
39.34,-2.1619,-0.7496,-1.2036,0.9161,-0.0154,0.3351,0.077,0.1441,0.0003,0
39.36,-1.6505,0.8373,-0.7644,0.9028,-0.0128,0.2999,0.073,0.1456,0.0,0
39.38,-0.9324,1.0428,-0.2841,0.8937,-0.0243,0.3202,0.0681,0.1446,0.0,0
39.4,0.4233,0.0513,0.4205,0.9058,-0.0318,0.3441,0.0691,0.1425,0.0,0
39.42,0.7713,0.4466,0.8302,0.9384,-0.025,0.3542,0.0711,0.1446,0.009,0
39.44,0.7017,0.2672,1.3695,0.9107,-0.0179,0.3547,0.0778,0.1453,0.0032,0
39.46,0.8469,1.0085,1.4778,0.9183,-0.0038,0.3442,0.0761,0.1462,0.0022,0
39.48,1.0091,-0.4533,1.1853,0.9153,-0.002,0.3358,0.0713,0.1481,0.0143,0
39.5,0.778,-0.6592,0.9884,0.9096,-0.0063,0.3351,0.0735,0.1449,0.0213,0
39.52,0.6306,0.1734,0.7794,0.922,-0.0076,0.3829,0.0739,0.145,0.0039,0
39.54,0.0145,0.4182,0.7049,0.9174,-0.0096,0.391,0.0728,0.1458,0.0066,0
39.56,-0.9921,0.3883,0.8477,0.9006,-0.0148,0.3365,0.0727,0.1461,0.0216,0
39.58,-1.1064,1.1635,1.0708,0.9178,-0.0178,0.3136,0.0729,0.1488,0.0053,0
39.6,-0.0486,1.1564,1.3937,0.9393,-0.0202,0.3269,0.0775,0.1473,0.0131,0
39.62,0.1902,1.1157,1.5332,0.9427,-0.025,0.3265,0.0882,0.1446,0.0,0
39.64,0.1784,0.416,2.0076,0.9197,-0.0208,0.3206,0.0814,0.1447,0.0033,0
39.66,0.6374,0.0037,1.5368,0.9435,-0.0175,0.274,0.0868,0.1449,0.0036,0
39.68,0.0565,0.3972,1.2491,0.9284,-0.0133,0.269,0.0782,0.1466,0.0012,0
39.7,0.0048,0.0932,1.2666,0.9304,-0.0149,0.3123,0.0712,0.1484,0.0,0
39.72,0.0715,-0.0557,1.1373,0.9389,-0.0207,0.3377,0.0735,0.1478,0.0,0
39.74,0.0486,0.3444,1.1063,0.9271,-0.0231,0.3424,0.0812,0.1465,0.0049,0
39.76,0.0932,0.1869,1.3981,0.9141,-0.0226,0.3397,0.0851,0.1463,0.0055,0
39.78,-0.1562,-1.0385,1.45,0.9311,-0.0265,0.2998,0.0807,0.1452,0.0232,0
39.8,0.082,-1.155,1.6346,0.9173,-0.0228,0.3131,0.0804,0.1481,0.0026,0
39.82,-1.0,-0.8445,1.6643,0.9289,-0.021,0.3267,0.0834,0.145,0.0092,0
39.84,-1.6887,-2.0846,0.8193,0.9247,-0.0193,0.3386,0.0835,0.1463,0.0059,0
39.86,-1.1181,-0.8559,1.063,0.8966,-0.0305,0.3341,0.0863,0.1453,0.0,0
39.88,-0.9502,0.4724,0.8881,0.9027,-0.0279,0.3158,0.0793,0.146,0.0,0
39.9,-0.7356,1.7537,0.9281,0.9162,-0.0231,0.3099,0.0787,0.1447,0.0012,0
39.92,-0.0704,1.5015,1.0684,0.9227,-0.0223,0.3307,0.0847,0.1442,0.0009,0
39.94,0.3875,-0.4934,0.8287,0.9309,-0.0236,0.346,0.0812,0.1459,0.0,0
39.96,0.1691,-1.959,0.645,0.9447,-0.0261,0.3267,0.0661,0.1458,0.0,0
39.98,0.3653,-1.8898,1.2686,0.9518,-0.0272,0.3257,0.0664,0.1448,0.0145,0
40.0,-0.4565,-0.6281,1.1581,0.9119,-0.0249,0.327,0.062,0.1455,0.0,0
