time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2539,0.464,0.8388,0.8401,-0.0078,0.5669,0.0713,0.1589,0.0688,0
37.78,-0.1467,0.3542,1.2602,0.8412,-0.0058,0.5119,0.0687,0.1596,0.0263,0
37.8,-0.032,0.161,1.2139,0.8198,-0.0078,0.5006,0.0659,0.1603,0.0,0
37.82,-0.1986,0.2805,0.6817,0.8169,-0.0123,0.507,0.066,0.1602,0.0,0
37.84,-0.5667,0.7869,0.1087,0.848,-0.0128,0.4987,0.0678,0.1593,0.0,0
37.86,-0.709,0.3302,0.0938,0.8528,-0.0154,0.5416,0.0611,0.1604,0.0,0
37.88,-0.7598,-0.4544,0.8072,0.8474,-0.0143,0.5178,0.0689,0.1597,0.0213,0
37.9,-1.3036,-0.1045,1.3882,0.8405,-0.0097,0.5062,0.0687,0.1585,0.0554,0
37.92,-1.5714,-0.7831,1.7489,0.8256,-0.007,0.5329,0.0683,0.1579,0.0757,0
37.94,-1.9038,-1.5614,1.9444,0.8288,-0.007,0.5735,0.0682,0.1581,0.0825,0
37.96,-2.0246,-1.5953,1.8063,0.8429,-0.0114,0.5761,0.0672,0.1588,0.0765,0
37.98,-1.4151,-0.885,1.2555,0.8395,-0.021,0.5225,0.0659,0.1598,0.0644,0
38.0,-1.0676,0.2651,1.1106,0.8368,-0.0278,0.5262,0.0714,0.1592,0.0797,0
38.02,-1.0662,-0.4082,0.3712,0.8621,-0.0298,0.5493,0.0721,0.1584,0.079,0
38.04,-1.0594,0.1697,0.7808,0.8399,-0.0301,0.564,0.0689,0.1596,0.0707,0
38.06,-0.7468,1.0353,1.3126,0.823,-0.0228,0.6033,0.0671,0.1597,0.0737,0
38.08,-0.1366,0.2547,1.6895,0.8245,-0.0202,0.5929,0.0674,0.1596,0.0677,0
38.1,0.4164,-1.5221,1.8515,0.8433,-0.0252,0.5291,0.0684,0.1596,0.0565,0
38.12,0.472,-1.2734,1.7505,0.8697,-0.0253,0.5123,0.0689,0.1585,0.0702,0
38.14,0.3612,-0.2685,1.7046,0.8538,-0.0259,0.5452,0.0687,0.1597,0.0611,0
38.16,0.2409,-0.0826,1.665,0.8265,-0.0208,0.5468,0.0647,0.161,0.0835,0
38.18,0.2268,-0.3745,1.6768,0.8513,-0.0173,0.529,0.0676,0.1594,0.073,0
38.2,0.1085,-0.7352,1.8314,0.8611,-0.0188,0.5052,0.0671,0.1597,0.0677,0
38.22,0.0514,-0.4748,1.4484,0.8547,-0.0258,0.5032,0.0668,0.1602,0.0682,0
38.24,0.2144,0.1573,0.467,0.8531,-0.0322,0.527,0.0696,0.1589,0.0693,0
38.26,0.413,-0.3115,0.1797,0.851,-0.0274,0.5409,0.0678,0.1591,0.0856,0
38.28,0.2959,0.2386,0.1916,0.8385,-0.0312,0.5706,0.0704,0.1588,0.0771,0
38.3,0.5699,0.5354,-0.355,0.8402,-0.0309,0.5284,0.0725,0.1588,0.0741,0
38.32,0.3221,0.4918,-0.0087,0.8431,-0.0242,0.5532,0.0712,0.1595,0.0802,0
38.34,-0.2176,0.1917,0.1509,0.8319,-0.021,0.5566,0.0708,0.1594,0.0786,0
38.36,-0.577,-0.007,-0.0832,0.8205,-0.0233,0.5367,0.0724,0.1585,0.0709,0
38.38,-0.5789,0.1229,-0.2008,0.832,-0.0263,0.5329,0.0727,0.1582,0.0696,0
38.4,-0.7714,0.1821,-0.1104,0.8603,-0.0262,0.4928,0.0677,0.1587,0.0771,0
38.42,-1.2165,0.6262,0.0576,0.8398,-0.0289,0.5579,0.0733,0.1579,0.077,0
38.44,-0.8949,0.535,0.0299,0.8496,-0.022,0.5404,0.0707,0.1586,0.0814,0
38.46,-0.4462,0.636,0.41,0.8428,-0.0245,0.5493,0.0678,0.1593,0.0787,0
38.48,-0.1894,0.4544,0.5727,0.8383,-0.0304,0.598,0.0671,0.1598,0.0839,0
38.5,-0.0972,0.0034,0.6236,0.8468,-0.0316,0.6253,0.0674,0.1592,0.0879,0
38.52,0.0334,-0.1376,1.1518,0.8535,-0.0283,0.573,0.0672,0.1572,0.0704,0
38.54,0.117,-0.1861,0.7895,0.8415,-0.0295,0.5584,0.0699,0.1584,0.0782,0
38.56,-0.0132,0.9521,0.4416,0.8267,-0.0268,0.5131,0.0724,0.16,0.0817,0
38.58,-0.1038,2.0843,0.1467,0.8419,-0.0191,0.5181,0.0702,0.1598,0.0779,0
38.6,0.0039,1.1841,0.0966,0.8529,-0.0199,0.5489,0.0703,0.1591,0.0753,0
38.62,0.0516,0.1546,0.1768,0.8484,-0.0253,0.5684,0.0707,0.1589,0.0736,0
38.64,-0.1304,0.5935,0.2904,0.8426,-0.0252,0.5631,0.0696,0.1592,0.076,0
38.66,-0.3762,1.2995,0.5126,0.8572,-0.0161,0.5565,0.0705,0.1589,0.0891,0
38.68,-0.7752,1.1823,0.6494,0.8412,-0.0259,0.5786,0.0722,0.1581,0.0763,0
38.7,-0.1809,0.6146,0.4187,0.8283,-0.0213,0.5323,0.0689,0.1583,0.0808,0
38.72,-0.3303,-0.2076,0.679,0.8248,-0.0204,0.5415,0.0702,0.1586,0.0865,0
38.74,-0.2214,-0.0661,0.7031,0.8354,-0.022,0.5643,0.0687,0.1582,0.0829,0
38.76,0.1941,0.5213,0.597,0.8408,-0.0227,0.5704,0.0669,0.1586,0.0745,0
38.78,0.1702,0.5715,0.5785,0.832,-0.0233,0.5607,0.0698,0.1602,0.073,0
38.8,-0.7888,0.5666,-0.136,0.8461,-0.031,0.5536,0.0716,0.1598,0.083,0
38.82,-0.1195,-0.0345,-0.2363,0.8324,-0.0247,0.5343,0.0674,0.1597,0.0779,0
38.84,0.109,-0.9283,0.342,0.8213,-0.0283,0.5303,0.0682,0.159,0.0808,0
38.86,0.2653,-1.1296,0.7868,0.843,-0.0277,0.5285,0.0684,0.1592,0.0677,0
38.88,0.7744,-1.0553,1.0397,0.8544,-0.0231,0.5315,0.0688,0.1585,0.0656,0
38.9,0.9726,-0.9777,0.9984,0.8421,-0.0214,0.5334,0.0692,0.1573,0.0777,0
38.92,0.1126,-0.901,0.5632,0.8359,-0.0269,0.5255,0.068,0.1572,0.0811,0
38.94,0.5335,-1.4906,0.3192,0.8588,-0.0287,0.5294,0.0704,0.1562,0.0787,0
38.96,-0.4131,-1.2182,0.1555,0.8684,-0.0269,0.5196,0.0696,0.1587,0.0724,0
38.98,-0.9189,-0.7373,0.3805,0.8333,-0.019,0.5183,0.0657,0.1595,0.0779,0
39.0,-0.1659,-0.4989,0.0972,0.8309,-0.0195,0.5191,0.0666,0.159,0.0811,0
39.02,0.4983,-0.3845,-0.3625,0.838,-0.0267,0.5172,0.0692,0.1588,0.0771,0
39.04,0.2962,-0.2315,-0.4408,0.8357,-0.0296,0.5149,0.071,0.1594,0.0708,0
39.06,0.2321,-0.1388,-0.1368,0.8575,-0.0205,0.5178,0.0754,0.1594,0.0716,0
39.08,-0.3047,-0.1275,-0.2378,0.8459,-0.0255,0.494,0.0715,0.1579,0.0758,0
39.1,-0.4067,-0.3994,-0.1203,0.843,-0.0289,0.5952,0.0715,0.1597,0.0862,0
39.12,0.5072,-1.3226,0.0503,0.8442,-0.0235,0.6054,0.0723,0.159,0.08,0
39.14,0.8294,-1.3957,0.1618,0.8418,-0.0207,0.5706,0.0717,0.1581,0.0746,0
39.16,0.438,-0.8289,0.1554,0.838,-0.0191,0.5545,0.0695,0.1582,0.0739,0
39.18,0.2129,-0.4717,0.1806,0.8334,-0.0148,0.5648,0.0677,0.1589,0.0723,0
39.2,0.5663,0.1201,0.6682,0.8132,-0.0204,0.5218,0.0702,0.1593,0.0699,0
39.22,-0.3451,0.1075,0.4401,0.8317,-0.02,0.5556,0.0714,0.1593,0.0708,0
39.24,-0.1646,-0.0365,0.377,0.8338,-0.0221,0.6009,0.0731,0.1584,0.0737,0
39.26,-0.0766,-0.1006,0.4369,0.8338,-0.0243,0.5802,0.0715,0.159,0.0748,0
39.28,-0.3194,-0.249,0.4611,0.8377,-0.0181,0.544,0.0709,0.1589,0.076,0
39.3,-0.6991,-0.5463,0.3116,0.8435,-0.0123,0.5392,0.071,0.1579,0.0741,0
39.32,-0.8647,-0.8657,0.0442,0.8447,-0.0218,0.5612,0.0683,0.1577,0.0667,0
39.34,-0.5495,-1.0883,0.2193,0.8389,-0.0191,0.5568,0.0702,0.1576,0.0765,0
39.36,-0.3666,-0.2468,0.828,0.8369,-0.0247,0.5679,0.0713,0.1581,0.0736,0
39.38,-0.2348,0.2241,0.8194,0.8386,-0.0248,0.5553,0.0718,0.1598,0.0799,0
39.4,-0.7199,-0.2389,0.7132,0.8534,-0.0243,0.5329,0.0714,0.1593,0.0738,0
39.42,-0.7722,-0.7013,0.4932,0.8539,-0.0248,0.5395,0.0727,0.1593,0.0656,0
39.44,-0.2568,-0.3355,0.2502,0.8353,-0.0239,0.5482,0.0746,0.1605,0.0606,0
39.46,-0.9434,0.4019,0.4762,0.8419,-0.0186,0.4687,0.0717,0.1584,0.0376,0
39.48,-0.6094,-0.043,0.5061,0.8498,-0.0282,0.5866,0.0735,0.1585,0.0,0
39.5,-0.7577,0.4431,0.7344,0.8454,-0.0232,0.5561,0.0711,0.1591,0.0,0
39.52,-1.2069,0.9742,0.8151,0.8425,-0.0232,0.5767,0.0721,0.1595,0.0,0
39.54,-1.3473,0.8138,0.4296,0.8415,-0.0284,0.58,0.0721,0.1597,0.0,0
39.56,-0.9181,0.5264,-0.0397,0.8425,-0.0283,0.5677,0.0705,0.1596,0.0,0
39.58,-0.2026,0.9418,-0.0763,0.8458,-0.0207,0.5757,0.0703,0.1593,0.0,0
39.6,0.0119,1.3745,0.0051,0.8493,-0.0337,0.5421,0.0734,0.1587,0.0,0
39.62,-0.2996,1.258,0.4702,0.836,-0.0261,0.5366,0.0761,0.1592,0.0,0
39.64,-0.1999,1.2857,0.89,0.8336,-0.0176,0.5797,0.072,0.1585,0.0,0
39.66,-0.1336,1.1667,0.9769,0.8138,-0.019,0.5231,0.0704,0.1592,0.0,0
39.68,-0.3809,0.6802,0.9097,0.8174,-0.0256,0.4891,0.0697,0.1593,0.0,0
39.7,-0.348,0.005,0.8873,0.8513,-0.0282,0.526,0.0686,0.1589,0.0,0
39.72,0.7608,-0.3393,0.9538,0.868,-0.0217,0.5396,0.0692,0.1601,0.0,0
39.74,0.8628,-0.0594,1.0937,0.8396,-0.0175,0.5527,0.0707,0.1597,0.0,0
39.76,0.5812,0.493,0.783,0.8644,-0.0201,0.5786,0.0676,0.1594,0.0,0
39.78,0.2853,0.6292,0.8574,0.8559,-0.0217,0.5563,0.0642,0.159,0.0,0
39.8,0.2994,0.8706,0.2271,0.8452,-0.0245,0.562,0.0671,0.1584,0.0,0
39.82,0.1076,1.1365,-0.3766,0.8412,-0.0222,0.5676,0.0699,0.1581,0.0,0
39.84,-0.3174,1.0794,-0.2909,0.8419,-0.0186,0.5432,0.0686,0.1586,0.0,0
39.86,0.2337,0.6004,-0.4882,0.8507,-0.036,0.5426,0.0728,0.1592,0.0,0
39.88,-0.0155,0.61,-0.2443,0.8468,-0.0291,0.4975,0.0699,0.1589,0.0,0
39.9,-0.9513,1.6997,0.7093,0.8446,-0.0255,0.5398,0.0716,0.16,0.0,0
39.92,-0.5445,1.8917,1.3099,0.8292,-0.0239,0.5775,0.0715,0.1596,0.0051,0
39.94,-0.2381,1.0381,1.3368,0.8189,-0.022,0.5816,0.0725,0.1573,0.0184,0
39.96,-0.7572,0.2906,0.8906,0.8242,-0.0239,0.5439,0.0729,0.1564,0.0209,0
39.98,-1.5126,0.6388,0.2888,0.8373,-0.0322,0.5014,0.07,0.1593,0.0321,0
40.0,-1.4484,0.5735,0.0452,0.8319,-0.0317,0.5886,0.0731,0.1593,0.0275,0
