time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.7115,-1.7399,2.8374,0.9406,-0.0355,0.3062,0.0716,0.1174,0.0131,0
37.2,-0.0561,-1.1146,3.379,0.9324,-0.0373,0.251,0.088,0.1155,0.0039,0
37.22,-1.1755,0.2389,3.6382,0.9199,-0.0443,0.2597,0.0906,0.1147,0.0293,0
37.24,-1.9231,1.2251,2.7855,0.9026,-0.0378,0.3031,0.0754,0.1151,0.0436,0
37.26,-2.8263,0.8584,1.3526,0.9505,-0.0458,0.3145,0.0593,0.1159,0.0315,0
37.28,-3.4709,1.6808,-0.6706,0.9624,-0.0479,0.2573,0.0835,0.1133,0.0,0
37.3,-3.213,2.1955,-1.8113,0.9331,-0.0464,0.2493,0.071,0.1127,0.0168,0
37.32,-2.5559,2.4013,-3.0655,0.94,-0.0421,0.2779,0.0817,0.1144,0.019,0
37.34,-1.832,2.1559,-3.9006,0.9426,-0.0468,0.2455,0.0848,0.1145,0.0111,0
37.36,-0.7611,0.6826,-3.4168,0.9559,-0.0499,0.2406,0.0825,0.1143,0.0178,0
37.38,0.5516,-1.2927,-2.7539,0.9706,-0.0499,0.2691,0.0834,0.1145,0.0232,0
37.4,1.555,-1.8661,-2.4248,0.9523,-0.0445,0.2949,0.0794,0.1129,0.0199,0
37.42,1.8618,-1.0291,-1.6458,0.928,-0.0337,0.3212,0.0783,0.1135,0.0185,0
37.44,1.5555,-0.6277,-0.9097,0.9319,-0.0385,0.2804,0.079,0.1188,0.0156,0
37.46,1.3869,-0.2451,-0.0022,0.9506,-0.039,0.2728,0.0701,0.1157,0.004,0
37.48,1.5712,0.9276,0.2918,0.9652,-0.0355,0.3243,0.0865,0.1142,0.0025,0
37.5,1.0001,0.2412,0.919,0.8978,-0.0433,0.2696,0.0872,0.1149,0.0,0
37.52,0.9963,0.1372,1.2948,0.9429,-0.0466,0.3086,0.0761,0.1164,0.0229,0
37.54,0.7707,-0.237,2.1575,0.9741,-0.0427,0.2839,0.0914,0.1154,0.0204,0
37.56,-0.3233,-0.5499,1.2124,0.9581,-0.0312,0.2422,0.0809,0.1161,0.0,0
37.58,-0.5668,-1.4394,0.7808,0.9592,-0.0345,0.3,0.088,0.115,0.0,0
37.6,-0.5851,-0.6817,0.0584,0.9355,-0.0317,0.2775,0.0889,0.1152,0.0,0
37.62,-0.2667,0.1497,-0.6659,0.9273,-0.0276,0.243,0.0868,0.1175,0.0291,0
37.64,-0.1189,1.5562,-1.2051,0.9345,-0.026,0.2602,0.0721,0.1173,0.0246,0
37.66,-0.1175,2.1949,-1.269,0.9405,-0.0252,0.2879,0.0674,0.1139,0.0146,0
37.68,0.0886,1.9067,-0.8062,0.9509,-0.0266,0.2843,0.0717,0.1126,0.0215,0
37.7,0.2835,2.148,-0.3424,0.9444,-0.0292,0.2756,0.0694,0.1152,0.0204,0
37.72,-0.0048,1.8889,-0.2495,0.9056,-0.0291,0.2871,0.0764,0.1166,0.0188,0
37.74,-0.9445,1.4139,-0.3813,0.9122,-0.0329,0.2717,0.0674,0.1157,0.0202,0
37.76,-1.6494,1.0242,-0.3942,0.9372,-0.0406,0.2442,0.0762,0.1138,0.0178,0
37.78,-1.4681,0.911,-0.0835,0.9483,-0.036,0.3148,0.0674,0.1142,0.0114,0
37.8,-1.7941,-0.6564,0.3537,0.9656,-0.0334,0.2723,0.0917,0.117,0.0093,0
37.82,-1.4453,1.8748,0.2463,0.9596,-0.0375,0.2921,0.0778,0.1139,0.0062,0
37.84,-1.7175,2.3409,0.7765,0.957,-0.0358,0.2964,0.0796,0.1151,0.0088,0
37.86,-1.5044,1.9022,0.6438,0.9342,-0.0319,0.2713,0.0758,0.1151,0.0,0
37.88,-0.8786,0.8389,0.9563,0.9369,-0.0337,0.2379,0.0816,0.1132,0.0063,0
37.9,-0.7777,0.2555,1.2903,0.9346,-0.0355,0.2712,0.0886,0.1131,0.0224,0
37.92,-1.0269,1.0786,1.2037,0.9368,-0.0345,0.3042,0.08,0.1145,0.016,0
37.94,-0.7795,1.3199,0.8904,0.9445,-0.032,0.3011,0.0675,0.1144,0.0096,0
37.96,-0.339,1.1515,0.3771,0.939,-0.0321,0.2924,0.0722,0.1123,0.0079,0
37.98,-0.1819,2.2287,-0.1705,0.9368,-0.0358,0.2871,0.0778,0.112,0.0047,0
38.0,0.026,2.5671,-0.1769,0.9535,-0.04,0.2738,0.0655,0.1155,0.0163,0
38.02,-0.0839,0.7796,0.1358,0.9402,-0.0439,0.2777,0.0757,0.1175,0.0221,0
38.04,0.3175,-0.326,0.3721,0.9215,-0.0377,0.3371,0.0934,0.1156,0.0095,0
38.06,0.8833,-0.0143,0.2409,0.9396,-0.0339,0.2772,0.0735,0.1172,0.0021,0
38.08,0.5465,-0.2005,1.2075,0.958,-0.042,0.298,0.0876,0.1146,0.0,0
38.1,0.4047,0.9394,1.2875,0.9384,-0.0438,0.2744,0.0719,0.1169,0.0046,0
38.12,1.0592,1.837,1.9955,0.9101,-0.0341,0.3291,0.072,0.1155,0.0107,0
38.14,1.3073,0.6378,2.1396,0.9356,-0.0352,0.3186,0.0853,0.1157,0.0247,0
38.16,1.2638,-0.5868,1.6087,0.942,-0.042,0.2929,0.0832,0.1157,0.0184,0
38.18,0.6763,-0.0677,1.5423,0.9286,-0.0464,0.2803,0.0834,0.1168,0.0117,0
38.2,0.3157,0.025,1.4163,0.9436,-0.0449,0.2836,0.0869,0.119,0.015,0
38.22,0.2422,-0.2597,1.3921,0.9508,-0.0388,0.2959,0.0925,0.1177,0.0169,0
38.24,0.294,0.0972,1.3598,0.9363,-0.0331,0.2766,0.0884,0.114,0.0125,0
38.26,0.6897,0.496,0.9392,0.9353,-0.0327,0.2396,0.0841,0.1135,0.0153,0
38.28,1.068,0.4892,0.9072,0.9469,-0.0338,0.2728,0.0955,0.1161,0.0287,0
38.3,0.8329,0.342,1.3578,0.9629,-0.0294,0.34,0.0762,0.119,0.022,0
38.32,0.7363,0.2138,1.5138,0.9326,-0.037,0.3152,0.0696,0.1158,0.0,0
38.34,0.956,-0.9768,2.0042,0.9447,-0.0417,0.2778,0.0864,0.1171,0.0346,0
38.36,-0.4881,-1.7786,0.8494,0.9182,-0.0298,0.2933,0.077,0.1122,0.0234,0
38.38,-0.9084,-0.2288,1.0464,0.9323,-0.0409,0.3486,0.0764,0.1143,0.014,0
38.4,-0.7403,0.6404,0.7823,0.9262,-0.0422,0.304,0.0839,0.1147,0.0,0
38.42,-0.4928,0.3644,0.4871,0.9243,-0.0393,0.2809,0.0731,0.116,0.0064,0
38.44,0.0069,-1.3725,0.5209,0.9567,-0.0389,0.2876,0.081,0.1174,0.0042,0
38.46,0.2906,-0.5028,0.5253,0.974,-0.0405,0.2278,0.0865,0.1153,0.0114,0
38.48,0.2677,1.0301,0.0503,0.9659,-0.0376,0.2634,0.0868,0.1161,0.0293,0
38.5,0.2712,0.7723,-0.2865,0.9425,-0.0371,0.3237,0.0825,0.1151,0.0253,0
38.52,0.0148,0.3102,0.4511,0.937,-0.041,0.2977,0.0815,0.1128,0.0084,0
38.54,-0.7221,0.4966,1.5871,0.9502,-0.0419,0.2665,0.0871,0.1149,0.0097,0
38.56,-1.2023,-0.4254,1.8402,0.9499,-0.0421,0.2649,0.0826,0.1153,0.0185,0
38.58,-1.2881,-0.9527,1.7917,0.968,-0.0426,0.2647,0.0744,0.1131,0.0263,0
38.6,-1.668,0.2457,0.4852,0.9276,-0.0378,0.2692,0.0809,0.1123,0.0236,0
38.62,-2.069,0.1267,0.1055,0.9594,-0.045,0.2274,0.0729,0.1161,0.0,0
38.64,-1.1952,0.4834,0.2398,0.9515,-0.0478,0.2535,0.0788,0.1158,0.0118,0
38.66,-1.4824,0.311,0.3166,0.9051,-0.039,0.3136,0.0774,0.114,0.0,0
38.68,-0.958,-0.3817,0.5454,0.9304,-0.0492,0.3172,0.0849,0.1141,0.02,0
38.7,-0.4432,-0.7851,0.6273,0.9371,-0.0488,0.3289,0.0784,0.1128,0.0134,0
38.72,-0.3145,-1.8687,0.3854,0.9437,-0.0403,0.3313,0.0764,0.1145,0.0161,0
38.74,-0.3164,-2.6696,0.3671,0.9424,-0.0378,0.3123,0.0784,0.1162,0.01,0
38.76,-0.3338,-1.5399,0.4819,0.9297,-0.0409,0.2873,0.078,0.1168,0.0,0
38.78,-0.4408,0.6905,0.7048,0.9326,-0.0458,0.2915,0.0719,0.1165,0.0,0
38.8,-0.4892,2.2699,0.6631,0.9336,-0.0467,0.2956,0.0648,0.1151,0.0193,0
38.82,-0.1379,2.628,0.228,0.9154,-0.045,0.3122,0.0688,0.1132,0.0266,0
38.84,0.5433,1.4941,0.3959,0.9323,-0.0491,0.3633,0.0813,0.1121,0.0135,0
38.86,0.9219,-0.6655,1.1314,0.9693,-0.0488,0.2512,0.0771,0.1128,0.0075,0
38.88,0.9665,-0.3422,1.5076,0.9739,-0.0451,0.3059,0.0832,0.1164,0.0213,0
38.9,1.5394,-0.2835,1.3372,0.9399,-0.04,0.2905,0.0852,0.1158,0.0305,0
38.92,1.767,0.7337,1.2349,0.986,-0.0474,0.2999,0.0817,0.1172,0.0,0
38.94,2.2765,-0.3598,1.6229,0.9512,-0.0445,0.34,0.0802,0.1177,0.0109,0
38.96,2.3215,-0.2666,2.1252,0.9325,-0.0428,0.3131,0.0863,0.114,0.0227,0
38.98,1.7321,-1.4552,2.2229,0.9377,-0.033,0.2831,0.0685,0.1156,0.0076,0
39.0,1.3276,-1.8823,1.7459,0.937,-0.0324,0.2712,0.0765,0.1146,0.0,0
39.02,0.718,-1.5393,1.6071,0.9473,-0.0375,0.2969,0.0863,0.1143,0.0,0
39.04,-0.0087,-0.6657,1.5081,0.9449,-0.0391,0.3077,0.0847,0.1147,0.0,0
39.06,-0.773,0.8036,1.0498,0.9239,-0.0377,0.3009,0.0814,0.1142,0.0009,0
39.08,-1.2641,1.7085,0.6756,0.9215,-0.0407,0.2728,0.0779,0.115,0.0061,0
39.1,-1.1726,1.4526,0.3357,0.9345,-0.0471,0.2289,0.074,0.1157,0.0055,0
39.12,-1.1379,1.303,-0.7101,0.9237,-0.047,0.2489,0.0801,0.1121,0.0,0
39.14,-1.0863,0.1823,-1.4765,0.9261,-0.0461,0.2494,0.0886,0.1127,0.0,0
39.16,-0.7983,0.4318,-1.0582,0.9091,-0.05,0.2643,0.0697,0.1171,0.0319,0
39.18,-1.205,0.0848,-0.8356,0.9339,-0.0444,0.2736,0.0839,0.115,0.0199,0
39.2,-0.5881,0.203,-0.7803,0.9586,-0.0535,0.2909,0.0704,0.1143,0.0112,0
39.22,-0.2237,-0.6775,-0.3877,0.9692,-0.0546,0.2528,0.083,0.1131,0.0039,0
39.24,-0.262,-1.3812,-0.201,0.9468,-0.0449,0.2821,0.0885,0.1159,0.0028,0
39.26,0.1501,-1.2244,0.6458,0.95,-0.0445,0.2858,0.0927,0.1163,0.0134,0
39.28,-0.0689,-0.6855,1.0337,0.9424,-0.0508,0.2848,0.087,0.1154,0.009,0
39.3,-0.5367,0.1904,1.3486,0.9114,-0.0514,0.2682,0.0837,0.1153,0.0,0
39.32,-0.6069,-0.2004,1.3867,0.9108,-0.0503,0.2804,0.0877,0.1147,0.0067,0
39.34,-0.4472,-1.0606,1.2152,0.9188,-0.0509,0.2829,0.0915,0.1142,0.0209,0
39.36,-0.348,-1.0104,0.8115,0.9022,-0.0473,0.2524,0.0915,0.115,0.024,0
39.38,-0.096,-0.902,0.09,0.9033,-0.0428,0.2728,0.0913,0.1149,0.0153,0
39.4,0.4591,-0.2689,0.1312,0.9131,-0.0482,0.2994,0.0929,0.1131,0.0,0
39.42,0.8829,0.1681,-0.7329,0.9159,-0.0475,0.2612,0.0919,0.1146,0.0,0
39.44,0.9191,-0.5095,-0.3466,0.9046,-0.0412,0.2439,0.087,0.1193,0.0091,0
39.46,1.593,-0.33,-0.0414,0.9549,-0.0468,0.3107,0.0714,0.1131,0.0157,0
39.48,0.885,1.4056,-0.1726,0.9792,-0.0465,0.3186,0.0732,0.1157,0.0,0
39.5,0.5607,1.3598,0.1088,0.9541,-0.0421,0.2836,0.0852,0.1169,0.0,0
39.52,0.4458,0.6156,-0.3941,0.9366,-0.0374,0.289,0.0902,0.1159,0.0168,0
39.54,0.0888,0.4103,-0.8253,0.9339,-0.0409,0.3419,0.0886,0.1131,0.0155,0
39.56,-0.4515,0.4851,-0.6919,0.9254,-0.0409,0.3212,0.0824,0.1142,0.0238,0
39.58,-0.6953,0.6708,-0.5135,0.9355,-0.0398,0.3086,0.0823,0.1158,0.0212,0
39.6,-0.7255,1.2026,-0.186,0.9539,-0.0431,0.311,0.0861,0.1147,0.0012,0
39.62,-0.964,1.2177,0.3251,0.9421,-0.0455,0.3128,0.0831,0.1146,0.0002,0
39.64,-1.202,0.2093,0.5222,0.923,-0.0439,0.3294,0.0773,0.1162,0.0103,0
39.66,-1.0497,-0.5016,0.6333,0.9425,-0.0424,0.3143,0.0787,0.1152,0.0,0
39.68,-0.996,-0.5634,1.1268,0.9463,-0.0381,0.2916,0.0754,0.1144,0.002,0
39.7,-0.5721,0.1036,0.4639,0.9349,-0.0366,0.2623,0.0709,0.1129,0.0088,0
39.72,-0.645,0.7797,0.2304,0.9451,-0.0333,0.2671,0.0832,0.1125,0.0115,0
39.74,-1.2068,1.1776,0.4601,0.9407,-0.0449,0.3082,0.0724,0.115,0.002,0
39.76,-0.9786,-0.3972,-0.0341,0.9301,-0.0447,0.2548,0.0868,0.1163,0.0,0
39.78,-0.1161,-1.3361,0.3908,0.9587,-0.0449,0.2666,0.0797,0.1173,0.0133,0
39.8,0.1674,-0.4727,0.5795,0.9613,-0.0423,0.2836,0.0833,0.1174,0.0,0
39.82,0.5611,-0.2711,0.7098,0.9324,-0.0435,0.307,0.0923,0.1137,0.0055,0
39.84,0.6226,-0.4534,0.0798,0.9287,-0.0417,0.2923,0.0826,0.1116,0.0115,0
39.86,0.5362,-0.2815,-0.1591,0.9486,-0.0359,0.2786,0.0811,0.1143,0.0181,0
39.88,0.4021,-0.2092,-0.4874,0.9543,-0.0365,0.2698,0.0814,0.1166,0.0277,0
39.9,0.1379,-0.1489,-0.8036,0.9374,-0.0409,0.2663,0.0794,0.1159,0.0194,0
39.92,0.2437,-0.0475,0.3471,0.9265,-0.0407,0.2897,0.089,0.1158,0.0007,0
39.94,0.9649,-1.1373,1.7687,0.9441,-0.0447,0.2892,0.0829,0.1169,0.0033,0
39.96,1.2229,-2.1513,2.7645,0.9703,-0.0464,0.2698,0.0839,0.1175,0.0067,0
39.98,0.8527,-2.2502,2.4308,0.9801,-0.0496,0.2955,0.0829,0.112,0.0248,0
40.0,0.279,-1.3839,2.4736,0.9448,-0.0471,0.335,0.0713,0.1152,0.0098,0
