time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.7393,0.4754,0.4215,0.864,0.0035,0.5166,0.0816,0.1222,0.0006,0
37.52,-0.8883,1.3155,0.6942,0.8685,-0.0001,0.4897,0.0818,0.1219,0.0051,0
37.54,-0.5737,0.7164,0.8182,0.8763,-0.0012,0.4777,0.0815,0.1199,0.0066,0
37.56,0.2415,0.6628,0.5059,0.8995,-0.0038,0.532,0.0819,0.1193,0.0005,0
37.58,-0.5318,1.2947,0.1591,0.868,-0.0045,0.5198,0.0836,0.1203,0.0,0
37.6,-0.4563,1.1498,0.162,0.8927,-0.0108,0.5438,0.0787,0.1232,0.0,0
37.62,0.2262,0.1447,-0.0847,0.8651,-0.0041,0.4791,0.0792,0.1216,0.0085,0
37.64,-0.3193,-0.0262,-0.0161,0.8667,-0.0004,0.5174,0.0786,0.1222,0.0,0
37.66,0.7375,0.2941,0.0321,0.8999,-0.0184,0.4826,0.0797,0.1189,0.0029,0
37.68,0.317,0.4593,0.2215,0.868,-0.0147,0.4867,0.0802,0.1191,0.0,0
37.7,0.1745,-0.3891,0.8953,0.8596,-0.006,0.5177,0.0808,0.1199,0.0,0
37.72,0.4453,-0.3779,0.9287,0.8656,-0.0083,0.5061,0.0816,0.1211,0.0055,0
37.74,-0.2947,-0.6966,0.5663,0.8638,-0.0053,0.4931,0.081,0.1205,0.005,0
37.76,0.04,0.2198,0.3886,0.8639,-0.0006,0.501,0.0808,0.1204,0.0015,0
37.78,0.2953,0.7253,0.6501,0.8611,-0.005,0.5392,0.0827,0.12,0.0036,0
37.8,-0.0346,1.0768,0.1837,0.8736,-0.002,0.4915,0.0824,0.1193,0.0053,0
37.82,0.0295,0.5223,-0.4479,0.8668,-0.0002,0.5167,0.0837,0.1197,0.0002,0
37.84,-0.0226,-0.2914,-0.3139,0.8646,-0.0075,0.5385,0.0841,0.1201,0.0041,0
37.86,-0.4234,-0.4188,0.1115,0.8496,-0.0015,0.5097,0.0823,0.1197,0.0092,0
37.88,-0.0621,-0.159,0.1928,0.8805,0.0075,0.578,0.0819,0.1194,0.0008,0
37.9,0.0404,0.2374,0.3733,0.868,-0.0112,0.5625,0.0855,0.1204,0.0006,0
37.92,-0.8822,-0.3689,0.5525,0.8544,-0.0025,0.5273,0.0839,0.1194,0.0,0
37.94,0.1529,0.0368,0.5447,0.8853,-0.0021,0.5095,0.0832,0.12,0.0049,0
37.96,0.109,-0.3201,0.6519,0.8571,-0.0043,0.53,0.0831,0.1183,0.0086,0
37.98,0.801,-0.4324,0.8991,0.8646,-0.0056,0.5439,0.0799,0.1194,0.005,0
38.0,0.5641,-0.5508,0.71,0.8646,-0.0165,0.4907,0.0833,0.1191,0.0,0
38.02,0.5243,-0.3319,0.6089,0.8518,-0.0082,0.4977,0.0842,0.1191,0.0021,0
38.04,0.0166,-0.4526,0.9773,0.8692,-0.0007,0.49,0.0822,0.1192,0.0,0
38.06,-0.4116,-0.5235,1.0315,0.8654,-0.012,0.5006,0.0817,0.1193,0.0033,0
38.08,-0.5391,-0.5074,1.1067,0.853,-0.0079,0.5179,0.0831,0.1192,0.0024,0
38.1,-0.6168,-0.1568,0.8286,0.8606,-0.0061,0.5362,0.0819,0.1203,0.0046,0
38.12,-0.3659,-0.0152,0.5031,0.8609,-0.013,0.5164,0.0819,0.12,0.0047,0
38.14,0.0535,0.0172,0.2521,0.8507,-0.0111,0.5137,0.0797,0.1198,0.0,0
38.16,0.038,0.2705,0.3703,0.8824,-0.0069,0.5007,0.0828,0.1204,0.0039,0
38.18,-0.3797,0.1971,0.62,0.8534,0.0055,0.5085,0.0811,0.1224,0.0,0
38.2,0.2195,-0.5667,1.0597,0.8327,-0.007,0.5473,0.0832,0.1211,0.0044,0
38.22,0.3054,-1.1442,1.19,0.8727,-0.01,0.5007,0.0831,0.1192,0.0,0
38.24,0.1567,0.221,0.4076,0.851,0.0001,0.494,0.084,0.1202,0.0056,0
38.26,0.1666,0.8354,0.0511,0.8597,-0.0099,0.4941,0.0823,0.1192,0.001,0
38.28,-0.368,0.589,-0.2393,0.8559,-0.0124,0.5338,0.0836,0.1184,0.0,0
38.3,0.1348,0.7036,-0.5861,0.8483,-0.0062,0.5038,0.0853,0.1194,0.005,0
38.32,-0.4438,0.0081,0.3156,0.8519,-0.0127,0.5254,0.0832,0.1198,0.0018,0
38.34,-0.5885,0.0291,0.5915,0.8656,-0.0004,0.5075,0.0837,0.1204,0.0,0
38.36,-1.0667,0.3287,0.5633,0.8692,0.0021,0.4837,0.0832,0.1201,0.0007,0
38.38,-0.9623,0.2384,0.1057,0.8495,-0.0059,0.5076,0.0833,0.1197,0.0042,0
38.4,0.0106,-0.671,0.4744,0.8554,-0.0152,0.5245,0.0822,0.119,0.0029,0
38.42,-0.1603,-0.4047,0.7636,0.8795,-0.012,0.5291,0.0838,0.1177,0.0018,0
38.44,-0.1593,0.5221,0.5859,0.8782,-0.0052,0.4867,0.0805,0.1192,0.0023,0
38.46,0.5327,0.589,0.5755,0.8615,-0.0016,0.4792,0.083,0.1205,0.0007,0
38.48,0.9272,-0.6034,0.7266,0.875,-0.0126,0.5318,0.0821,0.1199,0.0,0
38.5,0.2271,-1.2443,1.2106,0.8651,-0.0191,0.5044,0.0809,0.1202,0.0087,0
38.52,0.2042,0.1063,1.835,0.8648,-0.0031,0.5147,0.0803,0.1186,0.0113,0
38.54,0.2561,-0.8463,1.221,0.861,-0.0141,0.5099,0.0828,0.1187,0.0,0
38.56,0.1854,-1.5265,1.1477,0.8278,-0.012,0.4792,0.0821,0.1175,0.0074,0
38.58,0.2576,-1.2611,0.9659,0.8738,-0.0086,0.5445,0.0819,0.1201,0.0,0
38.6,0.2738,0.7433,1.5697,0.8388,-0.0119,0.5079,0.0828,0.1196,0.0059,0
38.62,-0.1297,1.326,1.16,0.8543,0.0001,0.527,0.084,0.1196,0.0009,0
38.64,-0.3593,0.1027,0.7111,0.8644,0.0032,0.5238,0.0845,0.1197,0.0006,0
38.66,-0.1238,-1.3266,0.5063,0.8672,-0.0091,0.509,0.0816,0.12,0.0061,0
38.68,-0.3599,-0.663,0.2474,0.8682,-0.0059,0.4861,0.0797,0.1194,0.0053,0
38.7,-0.659,-1.3948,0.3233,0.8694,-0.0122,0.4994,0.0799,0.1199,0.0,0
38.72,-0.8713,-0.1222,0.4503,0.8729,-0.0096,0.526,0.0806,0.1193,0.0,0
38.74,-1.0292,1.0535,0.4299,0.8842,-0.0075,0.4853,0.0804,0.1185,0.0012,0
38.76,-0.9487,-0.7996,0.7302,0.8802,-0.0129,0.4885,0.0811,0.1205,0.0014,0
38.78,-0.2092,-1.1602,1.3148,0.8695,-0.0079,0.5157,0.0799,0.1218,0.0093,0
38.8,0.0193,-0.3839,1.1672,0.8605,-0.0118,0.5026,0.0807,0.1207,0.0,0
38.82,-0.9936,-0.6244,0.9016,0.8581,-0.0173,0.5076,0.0833,0.1192,0.0,0
38.84,-1.4149,-2.536,0.4038,0.8709,-0.0027,0.529,0.0826,0.1225,0.0,0
38.86,-1.3134,-2.1183,0.3447,0.8709,-0.0175,0.5097,0.0819,0.1221,0.0068,0
38.88,-0.8449,-2.6586,0.3091,0.8664,-0.0189,0.5524,0.0832,0.1228,0.0087,0
38.9,-0.5067,-2.0251,0.2437,0.8801,-0.0213,0.4943,0.0808,0.1227,0.0034,0
38.92,-0.6413,-1.7943,0.1468,0.8533,-0.0193,0.4888,0.0851,0.1225,0.0,0
38.94,-0.0121,-0.3212,0.7839,0.8477,-0.016,0.4949,0.085,0.1228,0.0003,0
38.96,0.5955,-1.6124,0.6888,0.8627,-0.0178,0.514,0.0818,0.1221,0.0058,0
38.98,-0.1242,-2.8693,0.2224,0.8689,-0.0233,0.4818,0.081,0.122,0.0,0
39.0,-0.6371,-2.1681,-0.1909,0.8772,-0.0196,0.4808,0.0809,0.1222,0.0027,0
39.02,-0.0713,-1.6039,-0.3889,0.8891,-0.0155,0.4948,0.082,0.1227,0.0259,0
39.04,-0.012,-0.1194,0.0538,0.877,-0.0024,0.5376,0.0848,0.1216,0.0375,0
39.06,-0.1716,1.0992,0.6085,0.8838,0.0031,0.4597,0.0805,0.1231,0.0414,0
39.08,-0.1154,0.4448,0.5532,0.8761,-0.0174,0.4329,0.0826,0.1217,0.0598,0
39.1,0.1069,-0.0112,0.4643,0.8581,-0.0079,0.5047,0.0823,0.1202,0.0611,0
39.12,0.109,0.4811,0.8929,0.8646,-0.0219,0.4937,0.0848,0.1196,0.0628,0
39.14,0.8318,-0.2567,0.2344,0.8825,-0.02,0.4728,0.0819,0.1198,0.0627,0
39.16,0.7169,-0.7592,0.0037,0.8654,-0.0148,0.4689,0.083,0.1194,0.071,0
39.18,1.315,-0.4519,0.2353,0.8827,-0.0166,0.4875,0.0831,0.1214,0.0657,0
39.2,0.9953,-0.3637,0.4656,0.8579,-0.0159,0.5398,0.0839,0.1223,0.0605,0
39.22,0.5198,0.1349,0.4352,0.8775,-0.0103,0.4832,0.0832,0.1228,0.0712,0
39.24,0.1312,0.9637,0.3107,0.8678,-0.0063,0.4765,0.0822,0.1226,0.0713,0
39.26,-0.1531,0.5706,0.254,0.8807,-0.0115,0.479,0.083,0.1213,0.065,0
39.28,-0.4866,-0.1264,0.358,0.89,-0.0152,0.483,0.0853,0.1212,0.0601,0
39.3,-0.7338,-0.1516,0.508,0.8731,-0.016,0.4987,0.0838,0.122,0.0619,0
39.32,-0.0596,0.5484,0.5377,0.8634,-0.0136,0.5329,0.0838,0.1201,0.0612,0
39.34,0.1967,0.4058,-0.0561,0.8712,-0.012,0.5456,0.084,0.123,0.0558,0
39.36,0.1552,-0.2627,-0.3978,0.8615,-0.0141,0.5236,0.0861,0.121,0.0569,0
39.38,0.1594,0.1952,-0.3463,0.8593,-0.0059,0.4593,0.0862,0.1205,0.0578,0
39.4,-0.1812,0.8026,-0.0473,0.8836,-0.0122,0.4358,0.0849,0.1201,0.0589,0
39.42,0.0762,-0.2216,0.2649,0.862,-0.0037,0.5161,0.082,0.1224,0.0509,0
39.44,-0.4154,-0.1594,0.6011,0.878,-0.0056,0.45,0.0873,0.1195,0.0,0
39.46,0.1207,-0.3964,0.3905,0.876,-0.0151,0.4976,0.0876,0.1196,0.0059,0
39.48,0.0829,-0.8367,0.5683,0.8579,-0.0057,0.5309,0.0833,0.1207,0.0,0
39.5,-0.072,0.1739,0.5881,0.859,-0.0072,0.507,0.0854,0.1201,0.0,0
39.52,-0.1134,0.0813,0.4446,0.8631,-0.0155,0.497,0.0857,0.1214,0.0,0
39.54,-0.3957,-0.4574,0.188,0.863,-0.0126,0.4823,0.0829,0.1207,0.0,0
39.56,-0.6167,-0.9879,0.2687,0.865,-0.0111,0.5021,0.0843,0.1228,0.0,0
39.58,-0.584,-0.8075,0.5333,0.8737,-0.0064,0.4841,0.0868,0.1204,0.0,0
39.6,-0.2043,-0.5318,0.5948,0.8726,-0.0089,0.4933,0.0847,0.1193,0.0,0
39.62,-1.1463,-0.2962,0.8715,0.8631,-0.0139,0.4887,0.0844,0.12,0.0029,0
39.64,-1.5367,0.2659,0.6396,0.8663,-0.0112,0.4981,0.0837,0.1192,0.0083,0
39.66,-0.8853,-0.0888,0.628,0.8841,-0.0079,0.4805,0.0859,0.1213,0.0,0
39.68,0.1095,-0.1471,0.363,0.8614,-0.0084,0.5133,0.0844,0.1194,0.0026,0
39.7,0.2022,-0.3162,0.5306,0.8693,-0.0147,0.4725,0.0809,0.1202,0.0,0
39.72,0.2849,-0.6497,0.7949,0.8692,-0.0183,0.5072,0.0847,0.1197,0.0198,0
39.74,-0.2176,-0.5517,0.3177,0.8925,-0.0199,0.4404,0.0845,0.1199,0.0579,0
39.76,-0.8174,-0.9726,0.2346,0.8849,-0.0174,0.4868,0.0837,0.1234,0.0607,0
39.78,-0.427,-0.3783,-0.3194,0.8809,-0.0177,0.4881,0.0857,0.1225,0.0575,0
39.8,0.5708,0.1296,-0.5509,0.864,-0.0187,0.4956,0.0863,0.1225,0.0647,0
39.82,0.3127,-0.6085,-0.7051,0.8742,-0.0145,0.461,0.0838,0.1229,0.0612,0
39.84,-0.2495,-1.3046,-0.3037,0.8797,-0.0015,0.4865,0.0849,0.1229,0.0518,0
39.86,-0.6569,-1.191,0.0345,0.8677,-0.0035,0.4779,0.0845,0.1223,0.0595,0
39.88,-1.0641,-0.9374,0.2055,0.8792,-0.0052,0.4839,0.0829,0.1224,0.0648,0
39.9,-0.9184,-0.6145,0.3255,0.865,-0.0084,0.4869,0.0803,0.1223,0.062,0
39.92,-0.5827,-0.9381,0.041,0.8759,-0.0242,0.5274,0.0832,0.1223,0.066,0
39.94,-0.5298,-0.4187,-0.3588,0.8773,-0.0197,0.5441,0.0814,0.1229,0.0697,0
39.96,0.1835,-0.9454,-1.1086,0.8546,-0.0122,0.5354,0.081,0.1221,0.0676,0
39.98,1.2232,-1.3658,-1.1269,0.8739,-0.0099,0.555,0.0819,0.1225,0.0711,0
40.0,0.6996,-0.3796,-0.8291,0.8825,-0.0202,0.4502,0.0783,0.1224,0.0719,0
