time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.0513,-1.3398,-0.5088,0.8809,-0.0386,0.4887,0.0619,0.1254,0.0839,0
37.32,0.1569,-0.7845,0.0718,0.8537,-0.0227,0.5137,0.0696,0.1268,0.071,0
37.34,0.4627,0.3216,0.3613,0.8688,-0.0255,0.5375,0.0597,0.125,0.0807,0
37.36,1.3055,0.9727,0.7285,0.8827,-0.0328,0.512,0.0679,0.1243,0.0854,0
37.38,1.4717,1.9975,0.4715,0.8722,-0.0417,0.5034,0.0684,0.1238,0.0802,0
37.4,1.5084,2.5671,-0.0457,0.8712,-0.0477,0.5599,0.0685,0.1255,0.0845,0
37.42,2.247,1.5067,-2.0374,0.8592,-0.0357,0.514,0.0549,0.1266,0.0816,0
37.44,2.6217,0.8354,-2.3102,0.8572,-0.0355,0.4854,0.0577,0.1242,0.0952,0
37.46,1.4359,0.3342,-1.2831,0.8811,-0.0208,0.5401,0.0642,0.1259,0.0587,0
37.48,-0.6931,0.6357,0.9054,0.8556,-0.0117,0.5194,0.0693,0.1243,0.0796,0
37.5,-0.6685,1.5315,1.1161,0.8575,-0.0204,0.5279,0.0688,0.126,0.0623,0
37.52,-0.44,1.6813,0.4207,0.8463,-0.0215,0.5435,0.0694,0.1253,0.0652,0
37.54,-0.1645,2.5401,0.251,0.8605,-0.0269,0.5052,0.0682,0.124,0.0831,0
37.56,-0.1023,3.2321,0.2764,0.8679,-0.0313,0.538,0.0654,0.1229,0.0917,0
37.58,-0.0413,2.2333,0.5051,0.8517,-0.0323,0.5357,0.0749,0.1237,0.1031,0
37.6,-0.3599,1.5769,0.3296,0.858,-0.0238,0.5319,0.0728,0.1242,0.0759,0
37.62,-0.417,7.4734,-0.6024,0.8805,-0.0333,0.5139,0.0654,0.1235,0.0666,0
37.64,0.0183,7.7639,-0.3929,0.8745,-0.0431,0.5767,0.0683,0.1232,0.102,0
37.66,0.1234,6.2368,-0.001,0.8329,-0.027,0.5811,0.0722,0.1263,0.0986,0
37.68,0.0804,1.7796,0.3311,0.827,-0.0241,0.5272,0.0753,0.1262,0.0847,0
37.7,-0.0609,0.1792,0.0296,0.8497,-0.0259,0.5657,0.0681,0.1231,0.0948,0
37.72,-0.2938,1.2627,-0.0888,0.8514,-0.0348,0.5472,0.0667,0.1224,0.1042,0
37.74,0.1171,0.4488,0.4673,0.8506,-0.0328,0.5503,0.0635,0.1237,0.0982,0
37.76,0.1304,0.312,0.5365,0.8483,-0.0228,0.5313,0.064,0.1237,0.0874,0
37.78,-0.6784,0.1657,0.6697,0.8683,-0.0178,0.5788,0.0732,0.1201,0.0986,0
37.8,-0.8738,-0.5907,0.6565,0.8683,-0.0372,0.5189,0.0756,0.1223,0.0719,0
37.82,-0.6196,1.1833,0.0627,0.8566,-0.0333,0.5299,0.0773,0.1243,0.0907,0
37.84,-0.5233,1.7825,-0.0719,0.8403,-0.0284,0.5622,0.0673,0.1216,0.0949,0
37.86,0.1503,0.6728,0.6505,0.8394,-0.0277,0.5614,0.0689,0.1229,0.1012,0
37.88,0.0892,-0.7309,1.2723,0.8545,-0.0251,0.55,0.066,0.1226,0.1024,0
37.9,-0.2806,-0.5898,1.0131,0.854,-0.0225,0.5323,0.0716,0.1227,0.0856,0
37.92,-0.3561,-0.202,0.9988,0.8653,-0.0254,0.5296,0.0707,0.1241,0.1022,0
37.94,0.1235,0.2787,1.1226,0.8492,-0.0328,0.5455,0.07,0.1264,0.1006,0
37.96,0.1075,0.24,0.7249,0.8336,-0.0276,0.5491,0.073,0.1224,0.0759,0
37.98,0.1962,0.8356,0.7838,0.8459,-0.0121,0.5333,0.0708,0.1232,0.0881,0
38.0,-0.0488,0.2317,0.5642,0.8547,-0.0377,0.5867,0.0702,0.1246,0.0782,0
38.02,-0.348,-0.1915,0.3854,0.8501,-0.0235,0.5567,0.0969,0.1272,0.0929,0
38.04,-0.3494,0.0557,0.7194,0.8445,-0.0185,0.5749,0.1052,0.1255,0.1052,0
38.06,-1.8754,-1.5214,2.4809,0.8415,-0.0229,0.5507,0.0999,0.1214,0.0913,0
38.08,-3.7771,-3.0235,4.5018,0.8312,-0.0302,0.5291,0.0993,0.122,0.0877,0
38.1,-4.2014,-3.2125,6.2357,0.8414,-0.0299,0.5275,0.0987,0.1242,0.0936,0
38.12,-2.9569,-3.7512,6.8696,0.8268,-0.0416,0.5522,0.1013,0.1214,0.0747,0
38.14,-0.9495,-3.1455,2.6865,0.8458,-0.0513,0.5409,0.0981,0.124,0.0862,0
38.16,-0.7755,-1.9183,1.5786,0.887,-0.0459,0.4956,0.1044,0.1216,0.0999,0
38.18,-0.6241,-0.3366,0.451,0.8697,-0.0546,0.5145,0.1011,0.1214,0.1104,0
38.2,-0.6944,-0.1215,0.1688,0.8553,-0.0436,0.5824,0.1009,0.1218,0.081,0
38.22,-0.2995,-0.1465,1.631,0.8491,-0.0326,0.5614,0.1022,0.1226,0.0677,0
38.24,-1.9397,-0.1466,1.1477,0.8746,-0.0352,0.5233,0.1047,0.122,0.0886,0
38.26,-0.8763,-1.4023,0.9044,0.8569,-0.043,0.523,0.1032,0.1241,0.0913,0
38.28,-0.2373,-0.9453,1.4932,0.8293,-0.04,0.5415,0.097,0.1236,0.1089,0
38.3,-0.4035,-0.0639,0.3365,0.8455,-0.0538,0.4957,0.0992,0.1219,0.1003,0
38.32,-0.3872,0.0533,-0.4625,0.8595,-0.0677,0.4785,0.1003,0.1211,0.0953,0
38.34,1.5945,-0.9467,-0.3343,0.847,-0.0543,0.5582,0.1073,0.1252,0.0841,0
38.36,1.3374,-2.5406,0.127,0.8644,-0.0557,0.5507,0.0998,0.1227,0.1158,0
38.38,0.4817,-2.3348,0.0246,0.8449,-0.0593,0.5204,0.1033,0.1239,0.0976,0
38.4,-0.2933,-1.7879,-0.2749,0.8629,-0.0365,0.53,0.1027,0.1224,0.0901,0
38.42,-0.4219,-1.647,-0.2556,0.8633,-0.0332,0.5048,0.1026,0.1217,0.0853,0
38.44,-0.8276,-0.0946,0.0936,0.8756,-0.0334,0.5183,0.1025,0.123,0.0932,0
38.46,-0.5308,-0.3732,-0.0356,0.8569,-0.0409,0.5178,0.0979,0.1207,0.093,0
38.48,0.0097,-0.304,0.5021,0.8377,-0.0442,0.5,0.0981,0.1248,0.1078,0
38.5,0.0539,-0.2679,0.5378,0.8631,-0.041,0.5236,0.0992,0.1218,0.1031,0
38.52,0.1936,-0.379,-0.2879,0.8518,-0.0535,0.5291,0.1043,0.1256,0.0755,0
38.54,0.5051,0.5528,-0.5881,0.8433,-0.0467,0.5042,0.1022,0.1225,0.0791,0
38.56,0.4607,0.7609,-0.3241,0.8462,-0.0399,0.5365,0.1057,0.1247,0.0931,0
38.58,0.0602,0.6132,-0.3427,0.8437,-0.0359,0.5176,0.1047,0.1247,0.1028,0
38.6,-0.3673,1.4119,-0.5034,0.8433,-0.0378,0.5322,0.1065,0.1229,0.0904,0
38.62,-0.9664,0.0758,-0.2471,0.8441,-0.0335,0.5457,0.1069,0.1238,0.0878,0
38.64,-1.1395,-0.4419,0.6382,0.8524,-0.0328,0.5582,0.103,0.1233,0.0799,0
38.66,-1.4314,-0.2219,0.6509,0.8882,-0.0338,0.4971,0.1134,0.122,0.1165,0
38.68,-1.1483,0.1327,0.2981,0.8617,-0.0447,0.5133,0.115,0.123,0.1006,0
38.7,-0.9755,0.0677,0.3303,0.8601,-0.0359,0.5223,0.1103,0.1221,0.1186,0
38.72,-0.6675,0.435,0.5016,0.8591,-0.0399,0.5196,0.1118,0.1229,0.1089,0
38.74,-0.6245,0.4281,0.9321,0.8542,-0.04,0.5178,0.1129,0.1235,0.106,0
38.76,-0.6092,-0.1108,0.5327,0.8496,-0.0475,0.5042,0.1119,0.1232,0.0939,0
38.78,0.1062,0.4671,0.4817,0.8464,-0.0546,0.484,0.1182,0.124,0.0972,0
38.8,0.4665,0.1961,-0.3278,0.8488,-0.0505,0.4748,0.1207,0.1238,0.0923,0
38.82,1.2703,0.7614,-0.0022,0.8332,-0.0408,0.4929,0.1088,0.1244,0.0854,0
38.84,0.662,0.6681,0.6318,0.8395,-0.0414,0.5462,0.1204,0.1233,0.0841,0
38.86,0.5749,-0.5861,0.3453,0.8431,-0.046,0.5266,0.1169,0.1236,0.0951,0
38.88,0.5995,-1.0132,0.4743,0.8571,-0.0371,0.5126,0.114,0.1221,0.0996,0
38.9,0.1275,-0.7771,0.7292,0.8526,-0.0337,0.55,0.1193,0.1218,0.1027,0
38.92,-0.0386,-0.3422,1.2677,0.8442,-0.0362,0.5649,0.1183,0.1216,0.1075,0
38.94,-0.2574,-0.1472,1.5395,0.8581,-0.0431,0.5571,0.1189,0.1237,0.0885,0
38.96,-0.0595,0.1859,1.2082,0.8415,-0.0473,0.5232,0.1203,0.1222,0.0834,0
38.98,-0.1693,0.3575,0.7404,0.8333,-0.0383,0.5388,0.119,0.1238,0.072,0
39.0,-1.3525,-0.8033,-0.1841,0.8646,-0.0495,0.5554,0.1279,0.1207,0.1012,0
39.02,-0.9455,-0.2013,-0.3801,0.8689,-0.0448,0.5483,0.1203,0.1243,0.0971,0
39.04,-0.0658,0.4436,0.046,0.8542,-0.0572,0.5639,0.1201,0.1231,0.0978,0
39.06,1.3614,0.4068,0.828,0.857,-0.0556,0.553,0.1248,0.1225,0.0916,0
39.08,1.3645,-0.1744,1.2018,0.8376,-0.0539,0.5757,0.1225,0.1208,0.0959,0
39.1,1.1788,-0.7857,1.2655,0.8308,-0.0574,0.549,0.1204,0.1223,0.0976,0
39.12,0.3255,-0.3572,0.7439,0.8612,-0.05,0.5417,0.125,0.123,0.0863,0
39.14,-1.2412,0.3722,-0.0202,0.8498,-0.0362,0.4878,0.1231,0.1224,0.1069,0
39.16,-1.4969,-1.0475,-0.514,0.8359,-0.0326,0.5627,0.1342,0.1233,0.1075,0
39.18,-1.8557,0.1964,0.0527,0.8592,-0.0418,0.5282,0.1219,0.1218,0.1031,0
39.2,-1.5299,0.199,-0.4611,0.888,-0.0469,0.498,0.1319,0.1227,0.1078,0
39.22,-1.2643,0.7749,-0.1495,0.8489,-0.0452,0.5259,0.1301,0.1227,0.1033,0
39.24,-1.1344,0.397,-0.0617,0.8419,-0.0503,0.5238,0.1261,0.1243,0.1128,0
39.26,-0.6908,0.0574,-0.1533,0.8349,-0.0397,0.5287,0.127,0.1245,0.096,0
39.28,-0.4415,-0.5202,0.0985,0.8394,-0.0446,0.481,0.1264,0.1241,0.0932,0
39.3,0.2348,-0.6079,-0.1806,0.8584,-0.0543,0.5063,0.1324,0.1241,0.0905,0
39.32,0.1984,0.5419,-0.2129,0.873,-0.0521,0.4955,0.1287,0.1223,0.1019,0
39.34,0.0831,0.2797,-0.0662,0.881,-0.0398,0.514,0.1295,0.1211,0.0681,0
39.36,0.741,-0.2744,-0.5043,0.8558,-0.0516,0.496,0.1266,0.124,0.0758,0
39.38,-0.5838,-0.2928,0.0069,0.8588,-0.0433,0.5009,0.1282,0.1229,0.0916,0
39.4,-0.9584,-0.1262,0.5386,0.8563,-0.0419,0.5409,0.1309,0.1217,0.1066,0
39.42,-0.887,-0.1945,0.628,0.8446,-0.0442,0.5315,0.1344,0.122,0.0995,0
39.44,-0.7361,0.8889,0.8444,0.8508,-0.0458,0.5108,0.1265,0.122,0.1032,0
39.46,0.0088,0.5807,1.1173,0.8559,-0.0452,0.5411,0.1303,0.1208,0.1038,0
39.48,0.4266,-0.5379,1.7784,0.8445,-0.0447,0.5384,0.1236,0.1242,0.0898,0
39.5,0.2971,-1.1156,1.3302,0.8603,-0.0388,0.5466,0.1239,0.1213,0.1134,0
39.52,-0.8285,0.3358,0.2712,0.8724,-0.0509,0.51,0.139,0.1221,0.1106,0
39.54,-0.6369,0.479,0.8891,0.8718,-0.0557,0.5405,0.1353,0.123,0.111,0
39.56,-0.7778,-0.3403,0.5651,0.8605,-0.0503,0.5147,0.1369,0.1223,0.0979,0
39.58,-0.368,-0.2202,0.3187,0.8489,-0.0572,0.5376,0.1289,0.1249,0.0911,0
39.6,-0.3112,0.1003,0.3136,0.8477,-0.0595,0.5064,0.1261,0.1236,0.0889,0
39.62,-0.2896,0.7415,0.4084,0.8348,-0.0529,0.5244,0.1277,0.1238,0.1168,0
39.64,1.2713,0.2114,0.0734,0.8675,-0.0522,0.515,0.1267,0.1241,0.1103,0
39.66,1.3341,-0.8974,-0.2236,0.8349,-0.0565,0.4988,0.119,0.122,0.097,0
39.68,0.6505,-0.9524,0.4801,0.8008,-0.0356,0.5089,0.1257,0.1222,0.0907,0
39.7,0.2944,0.0485,0.4239,0.8479,-0.0344,0.5274,0.1271,0.1242,0.1019,0
39.72,-0.2186,-0.3041,0.3788,0.8586,-0.0425,0.5589,0.1265,0.122,0.1072,0
39.74,-0.5533,-0.0561,0.5236,0.8713,-0.0478,0.5643,0.1265,0.1227,0.0866,0
39.76,-0.6543,0.8771,0.0911,0.8837,-0.0516,0.5616,0.1232,0.1245,0.0925,0
39.78,-0.0601,-0.1187,-0.7561,0.8748,-0.0509,0.5381,0.1293,0.1236,0.0946,0
39.8,-0.1791,-0.823,-0.5035,0.8615,-0.0549,0.506,0.1258,0.1223,0.0855,0
39.82,0.1927,-0.3508,-0.2838,0.8624,-0.0437,0.5512,0.1207,0.1221,0.0971,0
39.84,-0.5655,-0.1135,0.161,0.8535,-0.0477,0.5504,0.1289,0.1218,0.1014,0
39.86,-0.8306,0.2066,-0.0247,0.8483,-0.0445,0.5312,0.1358,0.1227,0.0829,0
39.88,-0.3573,-0.1013,-0.2388,0.8492,-0.0549,0.4982,0.1233,0.1238,0.0978,0
39.9,0.307,-0.7616,0.2237,0.857,-0.0598,0.5172,0.1215,0.1228,0.0988,0
39.92,0.1139,-0.5127,0.5303,0.8644,-0.052,0.5285,0.1275,0.1221,0.0893,0
39.94,0.337,-0.8095,0.5855,0.8572,-0.035,0.5222,0.1223,0.122,0.096,0
39.96,0.0317,-1.1607,0.4691,0.8503,-0.0435,0.4992,0.1227,0.1253,0.0921,0
39.98,-0.7537,-0.4045,0.5074,0.8445,-0.0457,0.4866,0.1163,0.1244,0.0999,0
40.0,-0.0687,-0.9897,0.3871,0.8629,-0.0473,0.5259,0.1334,0.1239,0.0903,0
