time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,0.0673,0.2606,1.0542,0.9481,-0.0589,0.3165,0.0707,0.137,0.0,0
37.56,0.2474,0.7055,0.5945,0.9482,-0.0624,0.3144,0.0704,0.1371,0.0,0
37.58,0.8096,-0.4257,0.8545,0.9569,-0.0648,0.3005,0.0765,0.138,0.0,0
37.6,1.4576,-1.7388,1.1189,0.9605,-0.0597,0.3043,0.0724,0.1374,0.0,0
37.62,1.4537,-1.217,0.6577,0.976,-0.0582,0.28,0.0656,0.1372,0.0,0
37.64,1.078,-0.3246,0.4881,0.9688,-0.0601,0.2987,0.059,0.1385,0.0,0
37.66,0.5744,-0.1904,0.5675,0.9572,-0.0616,0.3155,0.0674,0.1382,0.0,0
37.68,0.0264,-0.3383,0.4138,0.9456,-0.0637,0.3213,0.0729,0.1372,0.0,0
37.7,-0.5309,0.0414,0.1386,0.9371,-0.0608,0.3292,0.0657,0.1373,0.0,0
37.72,-0.7631,0.3917,0.2007,0.9455,-0.0603,0.3348,0.0684,0.1369,0.0,0
37.74,-0.9404,0.715,0.3671,0.9494,-0.063,0.3349,0.0646,0.1368,0.0,0
37.76,-0.9538,1.1507,0.2725,0.9415,-0.0578,0.325,0.0638,0.1368,0.0,0
37.78,-1.0576,1.1384,0.0099,0.9502,-0.0575,0.3216,0.0713,0.1385,0.0,0
37.8,-1.7758,1.0191,-0.183,0.9653,-0.0598,0.3172,0.0671,0.139,0.0,0
37.82,-1.9533,0.9531,0.0997,0.9479,-0.063,0.3028,0.066,0.1372,0.0,0
37.84,-1.7344,0.9189,0.3447,0.9447,-0.0655,0.3144,0.065,0.1373,0.0,0
37.86,-1.3483,1.2972,0.1729,0.9664,-0.0629,0.3377,0.0635,0.1364,0.0,0
37.88,-0.7463,1.6691,0.5762,0.9619,-0.0702,0.3222,0.0647,0.1362,0.0,0
37.9,-0.4701,1.0819,1.2122,0.9542,-0.0688,0.334,0.0644,0.136,0.0,0
37.92,0.0401,0.4361,0.9749,0.9553,-0.0685,0.31,0.0779,0.1364,0.0,0
37.94,0.2607,-0.0615,0.8795,0.9487,-0.0661,0.2877,0.0781,0.137,0.0,0
37.96,0.4768,-1.1933,0.9207,0.9599,-0.0634,0.3008,0.08,0.1364,0.0,0
37.98,0.8857,-1.1464,0.8575,0.9554,-0.0744,0.3175,0.076,0.1371,0.0,0
38.0,1.5873,-0.768,0.7719,0.9492,-0.0728,0.3128,0.0649,0.1373,0.0,0
38.02,1.7342,-0.116,1.1803,0.9565,-0.0733,0.3138,0.063,0.1373,0.0,0
38.04,1.5286,1.1698,1.4606,0.9346,-0.0689,0.3369,0.0676,0.1376,0.0,0
38.06,1.5978,1.2557,1.8122,0.9321,-0.0583,0.3141,0.0702,0.1378,0.0,0
38.08,0.9015,0.9744,1.3339,0.9616,-0.0625,0.3438,0.071,0.137,0.0064,0
38.1,0.6053,0.412,0.912,0.9719,-0.0778,0.319,0.0728,0.1394,0.0,0
38.12,0.119,0.2844,0.8754,0.968,-0.0812,0.3041,0.0646,0.1387,0.0,0
38.14,0.4041,0.128,0.5477,0.9642,-0.0722,0.3044,0.0585,0.1375,0.0,0
38.16,0.0247,-0.6021,-0.0302,0.9588,-0.0679,0.3,0.0632,0.1384,0.0,0
38.18,-0.4304,-0.316,-0.3441,0.9479,-0.0685,0.295,0.0724,0.139,0.0,0
38.2,-0.6325,0.7939,-0.137,0.9478,-0.0724,0.2923,0.0695,0.1396,0.0,0
38.22,-1.1637,0.5565,-0.2161,0.9652,-0.0825,0.2969,0.0704,0.1395,0.0,0
38.24,-1.4228,0.4542,-0.2834,0.9474,-0.0721,0.3109,0.0745,0.139,0.0,0
38.26,-2.1282,-0.0955,-0.3288,0.9415,-0.0616,0.3149,0.0631,0.1379,0.0,0
38.28,-2.0622,-0.0947,0.1625,0.9445,-0.0757,0.336,0.0538,0.1379,0.0,0
38.3,-2.385,0.687,0.359,0.9454,-0.0679,0.3247,0.073,0.1389,0.0,0
38.32,-1.5736,1.2804,-0.4495,0.9573,-0.0834,0.3023,0.0733,0.1391,0.0,0
38.34,-1.2205,0.8616,-0.513,0.9315,-0.0853,0.2985,0.0721,0.1389,0.0,0
38.36,-1.2948,-0.6957,-0.3287,0.9329,-0.0696,0.2909,0.0718,0.14,0.0,0
38.38,-0.3289,-1.0893,-0.2425,0.9499,-0.0788,0.3079,0.0641,0.1394,0.0,0
38.4,0.4712,0.2907,0.0232,0.9483,-0.0711,0.3251,0.0656,0.1396,0.0,0
38.42,0.769,0.2016,0.2772,0.9437,-0.0657,0.3219,0.0619,0.1403,0.0,0
38.44,0.8927,-0.6881,0.4657,0.9408,-0.0743,0.2962,0.0505,0.1401,0.0,0
38.46,0.9654,0.4075,0.0804,0.9483,-0.0686,0.2995,0.0664,0.1394,0.0,0
38.48,-0.1078,0.163,0.725,0.9622,-0.0664,0.3019,0.0749,0.1406,0.0,0
38.5,-0.3343,-0.7861,1.4181,0.9614,-0.0599,0.3312,0.0612,0.1383,0.0,0
38.52,-0.016,-0.5508,0.8396,0.9462,-0.0715,0.3303,0.065,0.1385,0.0,0
38.54,0.074,-1.1495,-0.8632,0.9304,-0.0507,0.3087,0.0671,0.1386,0.0,0
38.56,-0.1426,-1.1165,-0.7215,0.9405,-0.0577,0.3415,0.0727,0.1402,0.0,0
38.58,0.1768,1.1685,-0.518,0.9548,-0.0577,0.343,0.075,0.1407,0.0,0
38.6,0.7972,2.0079,-0.5631,0.9412,-0.0614,0.3542,0.0655,0.1409,0.0,0
38.62,1.1703,-0.9632,0.4992,0.9401,-0.0654,0.3299,0.0605,0.1397,0.0,0
38.64,2.5312,-0.9937,-0.0054,0.9636,-0.0767,0.3215,0.0622,0.1376,0.0,0
38.66,1.7201,-1.1745,0.8082,0.9654,-0.0708,0.3107,0.0762,0.1394,0.0,0
38.68,0.5898,-0.4973,1.4426,0.9688,-0.0679,0.3058,0.0627,0.1374,0.0,0
38.7,-2.9547,0.0671,0.9027,0.9744,-0.0636,0.3039,0.0777,0.1379,0.0,0
38.72,-4.94,0.6658,0.4503,0.9475,-0.0749,0.2982,0.0763,0.1388,0.0,0
38.74,-3.0475,0.1016,0.6603,0.9608,-0.0673,0.3193,0.065,0.1393,0.0,0
38.76,-2.9874,1.566,-0.7395,0.9524,-0.0638,0.2844,0.0688,0.1383,0.0,0
38.78,-2.623,1.9587,-1.0269,0.9508,-0.0489,0.3327,0.0703,0.1389,0.0,0
38.8,-2.3502,1.6445,0.113,0.9417,-0.0527,0.3271,0.0707,0.1389,0.0,0
38.82,-2.9068,0.3955,0.7371,0.9518,-0.0638,0.318,0.0769,0.1395,0.0,0
38.84,-0.7384,-0.5553,0.2585,0.9406,-0.0773,0.3239,0.0654,0.138,0.0,0
38.86,-0.1858,-0.2783,0.541,0.9539,-0.0704,0.3412,0.0725,0.1395,0.0,0
38.88,-0.3899,0.6982,0.6459,0.9616,-0.0572,0.325,0.0798,0.1385,0.0,0
38.9,1.7103,-0.6633,0.2773,0.9727,-0.0594,0.2961,0.0832,0.1397,0.0,0
38.92,2.0499,-1.2306,0.4798,0.976,-0.0691,0.2981,0.0684,0.1391,0.0,0
38.94,-0.0881,-1.2169,1.3195,0.9585,-0.0678,0.2933,0.0775,0.1401,0.0,0
38.96,-0.256,-1.7247,0.9894,0.962,-0.0657,0.3117,0.0671,0.14,0.0,0
38.98,5.3346,-0.5289,0.9679,0.9491,-0.088,0.3278,0.0576,0.139,0.0,0
39.0,7.8207,-0.0386,1.5481,0.9344,-0.0875,0.2989,0.0681,0.1386,0.0,0
39.02,7.9911,-1.1083,2.3606,0.9501,-0.0709,0.2881,0.0718,0.1401,0.0,0
39.04,7.1304,-2.2682,2.8975,0.9576,-0.0659,0.3011,0.0707,0.1402,0.0,0
39.06,4.1517,-3.3457,2.4435,0.9437,-0.0593,0.2972,0.0726,0.1394,0.0006,0
39.08,1.6966,-2.0341,1.5083,0.9436,-0.0521,0.3134,0.0811,0.1382,0.0,0
39.1,0.6174,0.1046,1.3908,0.9504,-0.0532,0.3288,0.0729,0.1382,0.0,0
39.12,-0.3306,1.2516,1.1633,0.9471,-0.0654,0.3228,0.0736,0.1379,0.0,0
39.14,-0.766,1.3862,0.5049,0.936,-0.078,0.3202,0.0803,0.1376,0.0,0
39.16,-1.0345,0.8434,0.5675,0.9389,-0.0824,0.3222,0.0662,0.1369,0.0,0
39.18,-1.5697,0.5809,0.863,0.9491,-0.0757,0.3045,0.0626,0.1379,0.0,0
39.2,-1.5936,0.0455,0.7586,0.9554,-0.0771,0.2849,0.0665,0.1393,0.0,0
39.22,-1.1934,-0.1949,0.0571,0.9529,-0.0809,0.2942,0.0668,0.1398,0.0,0
39.24,-1.5441,0.4786,-0.5244,0.9706,-0.0882,0.2981,0.0661,0.1395,0.0,0
39.26,-2.4967,0.5096,-0.5472,0.9759,-0.0909,0.303,0.0628,0.139,0.0,0
39.28,-2.3854,0.9195,-0.5812,0.9477,-0.0809,0.3171,0.0617,0.1381,0.0,0
39.3,-1.6147,1.5685,-0.291,0.9524,-0.0797,0.2988,0.0674,0.1376,0.0,0
39.32,-1.3852,1.1912,0.0156,0.9433,-0.0838,0.2872,0.0706,0.1371,0.0,0
39.34,-1.088,0.383,0.1397,0.9395,-0.0915,0.3142,0.0638,0.1375,0.0,0
39.36,-0.2847,0.0432,0.0613,0.9615,-0.0923,0.3232,0.0658,0.1397,0.0,0
39.38,0.6751,0.5733,-0.5289,0.9353,-0.0785,0.3029,0.0683,0.1382,0.0,0
39.4,0.9572,0.8523,-0.8473,0.9303,-0.0684,0.2934,0.058,0.1355,0.0,0
39.42,0.8322,0.2106,-1.0933,0.9469,-0.0637,0.306,0.0574,0.1368,0.0,0
39.44,1.1435,-1.0546,-1.8309,0.9572,-0.0706,0.3099,0.0646,0.137,0.0,0
39.46,0.9851,0.0097,-2.413,0.9606,-0.075,0.3027,0.0729,0.1366,0.0,0
39.48,0.7109,1.8857,-1.3753,0.9549,-0.0792,0.3129,0.0757,0.1379,0.0,0
39.5,0.5978,1.8295,-0.6444,0.947,-0.0753,0.3044,0.0728,0.1387,0.0,0
39.52,0.0177,1.2494,-0.72,0.9658,-0.0721,0.3191,0.0775,0.1376,0.0,0
39.54,0.1299,-0.0513,-0.7077,0.9637,-0.0789,0.3217,0.0754,0.1371,0.0,0
39.56,-0.8248,-0.7179,-0.5541,0.9593,-0.074,0.305,0.0685,0.1362,0.0,0
39.58,-1.9196,0.6333,-0.5013,0.9681,-0.0644,0.3323,0.069,0.135,0.0,0
39.6,-1.5566,0.7854,-0.7825,0.9656,-0.0605,0.3121,0.0649,0.1355,0.0,0
39.62,-0.1499,1.6097,-0.4005,0.955,-0.0645,0.3177,0.0692,0.1364,0.0,0
39.64,0.0202,0.6109,-0.0197,0.954,-0.0684,0.3159,0.0755,0.137,0.0,0
39.66,0.5533,-0.8634,0.2651,0.9662,-0.0767,0.3162,0.0666,0.135,0.0,0
39.68,0.2957,-0.7904,0.5913,0.9653,-0.0694,0.2914,0.0703,0.1366,0.0,0
39.7,0.4075,-1.0869,0.4444,0.9661,-0.0583,0.302,0.0727,0.1355,0.0,0
39.72,0.0493,-0.3387,0.2839,0.9532,-0.06,0.297,0.0532,0.1363,0.0,0
39.74,-0.4129,1.361,-0.1272,0.9515,-0.0603,0.3296,0.0685,0.1353,0.0,0
39.76,-0.0374,1.021,-0.0397,0.9427,-0.0579,0.3346,0.078,0.1356,0.0,0
39.78,-0.2285,1.1023,-0.4123,0.9478,-0.0478,0.2857,0.0672,0.1352,0.0,0
39.8,-0.4698,1.2499,-0.1988,0.9487,-0.063,0.3073,0.0686,0.1352,0.0,0
39.82,-0.3466,0.6874,-0.0222,0.9468,-0.0552,0.3289,0.0649,0.1338,0.0,0
39.84,-0.594,0.7285,0.0098,0.9405,-0.0702,0.3196,0.0684,0.1334,0.0,0
39.86,-0.6006,0.3079,0.0147,0.95,-0.0592,0.3079,0.0702,0.135,0.0,0
39.88,0.1028,-0.2017,-0.2482,0.9319,-0.0614,0.3036,0.0675,0.1352,0.0,0
39.9,-0.0172,-0.5012,0.0502,0.9721,-0.0714,0.3419,0.0582,0.1343,0.0,0
39.92,0.3284,0.1668,0.1427,0.9558,-0.0554,0.3402,0.056,0.1351,0.0,0
39.94,0.7325,0.3873,0.4002,0.9416,-0.0674,0.3207,0.0623,0.1341,0.0,0
39.96,0.0932,-0.6414,0.0926,0.9676,-0.0487,0.305,0.0661,0.1355,0.0,0
39.98,-0.0167,0.663,-0.3287,0.948,-0.0465,0.2654,0.068,0.1348,0.0,0
40.0,0.7061,-0.7693,0.3758,0.9683,-0.055,0.2679,0.0722,0.1363,0.0,0
