time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.9161,-0.6048,2.0203,0.847,-0.0012,0.5192,0.1043,0.1316,0.0,0
37.94,-0.9178,-0.0312,2.0967,0.8575,-0.0111,0.4974,0.1025,0.1312,0.0,0
37.96,-0.622,-1.3429,2.0682,0.8609,-0.0096,0.5034,0.1001,0.132,0.0,0
37.98,-0.7991,-0.9296,1.6597,0.8544,-0.0094,0.503,0.1005,0.1323,0.0,0
38.0,-0.9878,-0.6448,1.1338,0.8417,-0.0118,0.4971,0.0992,0.1316,0.0,0
38.02,-0.3106,-1.8878,0.7579,0.8414,-0.0146,0.4918,0.0991,0.1311,0.0,0
38.04,0.7298,-1.1379,0.5291,0.863,-0.0131,0.4841,0.1028,0.1307,0.0,0
38.06,0.6192,-0.1319,0.4002,0.8684,-0.0068,0.4779,0.1042,0.1318,0.0,0
38.08,-0.8924,-0.6408,0.2023,0.8517,0.012,0.525,0.1046,0.132,0.0,0
38.1,-1.4565,-1.1402,0.635,0.8583,0.0017,0.5368,0.1026,0.1316,0.0,0
38.12,-1.045,-0.6739,0.8487,0.846,-0.0012,0.5124,0.1026,0.1312,0.0,0
38.14,-0.9533,-0.1913,0.8236,0.8359,-0.0049,0.5036,0.1032,0.1314,0.0,0
38.16,-1.2269,0.1531,0.4017,0.8577,-0.0021,0.4778,0.1016,0.1313,0.0,0
38.18,-0.3163,0.2734,0.1053,0.8409,-0.0086,0.5223,0.0997,0.1309,0.0,0
38.2,-0.5347,0.4073,-0.0947,0.8453,-0.0132,0.5529,0.1009,0.1309,0.0,0
38.22,-0.6919,-0.4097,0.3596,0.839,-0.0054,0.5486,0.097,0.1299,0.0,0
38.24,-1.0574,0.3115,0.5436,0.8569,-0.0066,0.5756,0.0988,0.1319,0.0,0
38.26,-0.6029,-0.741,-0.0746,0.8481,-0.0031,0.5353,0.0972,0.1317,0.0,0
38.28,-0.1756,-1.6088,-0.2359,0.8704,0.0056,0.4758,0.0995,0.1328,0.0,0
38.3,0.164,-0.6996,0.7867,0.8614,0.0028,0.5723,0.1013,0.1327,0.0,0
38.32,0.4742,0.5662,1.5829,0.8576,-0.0141,0.5208,0.1016,0.1316,0.0,0
38.34,0.8666,0.1338,1.245,0.8577,-0.0126,0.4876,0.0957,0.1305,0.0,0
38.36,0.2339,0.1226,0.9492,0.8438,-0.0106,0.4826,0.0751,0.1317,0.0,0
38.38,-0.2873,-0.6646,0.6283,0.8479,-0.0035,0.525,0.0755,0.1323,0.0,0
38.4,-0.0931,-0.6066,0.8949,0.8558,-0.0108,0.5461,0.0727,0.1316,0.0,0
38.42,-0.1677,-0.3716,0.9342,0.8568,-0.0205,0.5036,0.0712,0.1306,0.0,0
38.44,0.9776,0.1042,0.7077,0.8488,-0.0016,0.5132,0.0744,0.1306,0.0,0
38.46,0.6464,-0.0153,0.297,0.865,-0.0154,0.5542,0.0754,0.1314,0.0,0
38.48,0.2979,-0.4319,0.4936,0.8668,-0.011,0.5088,0.0747,0.1316,0.0,0
38.5,0.0281,-0.5118,0.1209,0.8633,-0.0103,0.5074,0.0761,0.1312,0.0,0
38.52,-2.415,0.3869,-1.0777,0.8568,-0.0114,0.5509,0.0718,0.1317,0.0,0
38.54,-2.9409,1.0914,-1.8065,0.8451,-0.0121,0.5097,0.0732,0.1316,0.0,0
38.56,-2.7897,0.4897,-1.881,0.8317,-0.0146,0.5291,0.0718,0.1321,0.0,0
38.58,-1.4213,-0.9473,-1.2126,0.8408,-0.0052,0.5896,0.0844,0.1321,0.0,0
38.6,1.875,-1.1182,-0.7968,0.8549,-0.0215,0.5281,0.0979,0.1316,0.0,0
38.62,3.4494,-0.8076,-0.3294,0.8676,-0.0208,0.54,0.1008,0.1306,0.0,0
38.64,3.01,-0.7466,-0.1488,0.8576,-0.0079,0.5412,0.0997,0.1309,0.0,0
38.66,3.4681,0.232,-0.4633,0.855,0.0012,0.522,0.0958,0.1319,0.0,0
38.68,2.9606,0.9904,-0.2327,0.8603,0.0149,0.5301,0.0812,0.132,0.0,0
38.7,0.7518,0.684,0.0563,0.8524,0.0199,0.5314,0.0739,0.1322,0.0,0
38.72,-0.5904,0.0125,0.2098,0.8605,0.0148,0.5304,0.0734,0.1319,0.0,0
38.74,-0.864,-0.2555,0.6021,0.8732,0.009,0.5078,0.0721,0.1312,0.0,0
38.76,-1.3027,0.3198,0.7819,0.8519,0.0145,0.5242,0.0745,0.1307,0.0,0
38.78,-1.5942,1.1979,0.2016,0.8352,0.0067,0.553,0.0766,0.131,0.0,0
38.8,-1.3233,2.1118,-0.365,0.8514,-0.0066,0.5438,0.0772,0.132,0.0,0
38.82,-1.203,2.7852,-0.6792,0.8661,-0.0064,0.5314,0.076,0.132,0.0,0
38.84,-1.5351,2.9007,-1.0715,0.8633,-0.0195,0.4882,0.0731,0.1316,0.0,0
38.86,-1.3495,2.6128,-0.7774,0.8532,-0.0163,0.4938,0.0735,0.1323,0.0,0
38.88,-0.8698,1.7001,-0.6734,0.8491,-0.0094,0.5526,0.0723,0.1338,0.0,0
38.9,-1.3659,2.0444,-0.6712,0.8491,-0.0092,0.5782,0.0701,0.1328,0.0,0
38.92,-1.4115,2.2185,-0.305,0.8502,0.0075,0.5511,0.0738,0.1323,0.0,0
38.94,-0.6337,0.0637,-0.2888,0.8615,0.0055,0.5495,0.0776,0.1337,0.0,0
38.96,-0.4001,-0.9589,-0.2047,0.8505,-0.0001,0.5088,0.0744,0.1327,0.0,0
38.98,0.7186,1.0627,-0.3237,0.8559,-0.0022,0.482,0.0739,0.1313,0.0,0
39.0,1.2185,1.8772,0.2771,0.8585,0.0058,0.501,0.0749,0.1311,0.0,0
39.02,0.7275,0.8707,0.4938,0.8553,0.0007,0.5266,0.0735,0.1323,0.0,0
39.04,0.7152,-0.2936,0.5309,0.8367,0.0083,0.5419,0.0682,0.1307,0.0,0
39.06,0.3918,-0.7964,-0.0024,0.8631,0.0074,0.547,0.0699,0.1313,0.0,0
39.08,0.2856,-0.536,-0.4765,0.8634,0.0107,0.5453,0.0696,0.131,0.0,0
39.1,-0.4829,0.7109,-0.4452,0.854,0.0048,0.5478,0.0685,0.1324,0.0,0
39.12,-0.5378,0.352,0.5042,0.855,0.0113,0.55,0.0676,0.1327,0.0,0
39.14,-0.5852,1.7027,0.9947,0.8613,-0.0053,0.5184,0.0682,0.1327,0.0,0
39.16,0.5803,-0.1035,0.6845,0.8586,-0.0042,0.5047,0.0689,0.1312,0.0,0
39.18,0.2073,-0.2426,1.008,0.851,-0.0045,0.5895,0.0665,0.1335,0.0,0
39.2,0.4137,-0.0362,0.4517,0.8488,0.0083,0.5694,0.0667,0.1317,0.0,0
39.22,0.2744,-1.0704,0.2938,0.8394,0.0163,0.5397,0.0662,0.1323,0.0,0
39.24,0.2987,-0.5069,0.9767,0.8538,0.0011,0.545,0.0637,0.1318,0.0,0
39.26,0.3701,-0.4071,1.0169,0.8522,0.007,0.5753,0.0633,0.1319,0.0,0
39.28,-0.0882,-0.301,0.2402,0.8607,0.0076,0.5083,0.067,0.134,0.0,0
39.3,-0.1825,-0.0812,0.4197,0.8489,0.0092,0.5281,0.0616,0.1335,0.0,0
39.32,-0.6282,1.2737,0.6023,0.8458,0.0019,0.5144,0.0642,0.1325,0.0,0
39.34,-1.3659,1.0905,0.3092,0.8503,0.0023,0.5387,0.0621,0.133,0.0033,0
39.36,-1.7101,-0.172,0.488,0.8577,0.0094,0.5485,0.0621,0.131,0.0,0
39.38,-1.7052,-0.4859,0.1019,0.8517,0.0102,0.5136,0.0656,0.1323,0.0,0
39.4,-1.3135,0.0355,-0.2789,0.8436,0.011,0.5156,0.0662,0.1326,0.0,0
39.42,-0.4406,-0.2163,0.4301,0.8639,0.0024,0.5206,0.0676,0.1327,0.0,0
39.44,-1.0219,0.1672,0.5654,0.8638,0.0075,0.5339,0.066,0.1331,0.0,0
39.46,-0.9592,1.7621,0.5611,0.8602,0.0042,0.527,0.0661,0.1336,0.0,0
39.48,-0.4238,1.305,0.8962,0.8591,-0.0036,0.5289,0.064,0.133,0.0,0
39.5,-0.6415,0.9256,0.585,0.8579,0.0085,0.5568,0.065,0.1318,0.0,0
39.52,-1.1291,2.2282,0.3476,0.8588,0.0076,0.5457,0.0664,0.1312,0.0,0
39.54,-1.0335,2.636,0.3226,0.8643,-0.0019,0.5192,0.0647,0.132,0.0,0
39.56,-0.1889,1.3716,0.3264,0.8504,-0.0024,0.5638,0.0659,0.133,0.0,0
39.58,0.1582,-0.0499,0.2509,0.8478,0.0024,0.5732,0.0682,0.1326,0.0,0
39.6,0.2061,-0.7343,0.2381,0.8605,-0.0044,0.5267,0.0662,0.1325,0.0,0
39.62,0.4642,-0.3638,0.4148,0.8629,-0.0078,0.5306,0.0662,0.1327,0.0,0
39.64,0.3875,-0.4841,0.5808,0.8573,-0.0012,0.5349,0.0667,0.1318,0.0,0
39.66,0.3351,-1.329,0.8303,0.8457,-0.0053,0.5195,0.0637,0.1322,0.0,0
39.68,0.2719,-1.356,0.774,0.8475,-0.0027,0.5169,0.0649,0.1323,0.0,0
39.7,-0.2544,-0.9978,0.3895,0.8486,0.0041,0.5246,0.0672,0.131,0.0,0
39.72,-0.6319,0.2807,0.1637,0.8554,0.0063,0.5507,0.0697,0.132,0.0,0
39.74,-0.1516,0.6661,0.1925,0.8654,0.0006,0.5238,0.0706,0.1321,0.0,0
39.76,-0.4286,1.264,0.3091,0.8491,0.0021,0.5182,0.0687,0.1313,0.0,0
39.78,0.0577,1.3432,-0.2685,0.8362,-0.0009,0.5339,0.0675,0.1308,0.0,0
39.8,0.0275,0.2236,-0.556,0.8411,0.003,0.5427,0.0702,0.1314,0.0,0
39.82,0.316,-0.2207,-0.2374,0.8481,0.0081,0.5516,0.0688,0.1313,0.0,0
39.84,0.3266,-0.5103,-0.1512,0.8491,0.0093,0.5438,0.0685,0.132,0.0,0
39.86,-0.7598,-0.1433,-0.1241,0.8574,0.0097,0.5327,0.0679,0.1319,0.0,0
39.88,-0.6386,1.2448,0.3459,0.8367,-0.0006,0.5363,0.0707,0.1311,0.0,0
39.9,0.0905,-0.5493,0.5454,0.8418,0.0094,0.5196,0.0713,0.1315,0.0,0
39.92,-0.366,-0.4569,0.9706,0.8706,-0.0004,0.5098,0.0692,0.1319,0.0,0
39.94,0.114,0.2799,0.6095,0.8458,-0.0048,0.5377,0.0676,0.1312,0.0,0
39.96,0.5459,-0.3003,1.1028,0.8502,0.0024,0.5243,0.0694,0.1315,0.0,0
39.98,1.0968,-0.8914,0.5223,0.8572,-0.0048,0.5343,0.0704,0.1315,0.0,0
40.0,-0.1267,0.0358,0.1554,0.8706,-0.0074,0.5579,0.0702,0.1318,0.0,0
