time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.9736,-0.3863,1.6901,0.9408,0.0215,0.3478,0.0,0.172,0.0755,0
37.56,-1.0909,-0.5612,1.5232,0.928,0.0213,0.3373,0.0,0.1702,0.0796,0
37.58,-0.9865,-0.9871,0.6641,0.9423,0.0048,0.3234,0.0,0.1727,0.0984,0
37.6,-1.1671,-0.4066,-0.2384,0.9486,0.0165,0.3138,0.0,0.1735,0.0771,0
37.62,-1.7471,0.0407,-0.5845,0.9333,0.0316,0.3582,0.0,0.1739,0.0595,0
37.64,-1.8828,-0.1135,0.0201,0.9441,0.0285,0.3378,0.0,0.1737,0.0629,0
37.66,-2.2769,1.3968,-0.2144,0.9272,0.016,0.3553,0.0,0.1695,0.0,0
37.68,-1.9236,1.968,-0.6049,0.9149,0.0177,0.3568,0.0,0.173,0.0,0
37.7,-0.8703,-0.7801,-0.555,0.9381,0.0009,0.3279,0.0,0.1758,0.0,0
37.72,-1.4796,-1.1963,-0.67,0.9268,0.0039,0.3458,0.0,0.17,0.0,0
37.74,-1.4031,-1.8559,-0.6983,0.957,0.0124,0.3378,0.0061,0.1727,0.0,0
37.76,-0.3263,-3.7109,0.788,0.9459,0.0043,0.3155,0.0032,0.1742,0.0,0
37.78,-0.1826,-6.1513,2.5541,0.9346,0.021,0.3004,0.0292,0.1724,0.0,0
37.8,-1.415,-5.7833,1.4685,0.9053,0.0351,0.2665,0.0303,0.1733,0.0,0
37.82,-2.7464,-5.0993,-0.2332,0.9282,0.0237,0.2931,0.0298,0.1734,0.0,0
37.84,-3.3341,-5.7618,-0.8166,0.9599,0.012,0.334,0.0385,0.1727,0.0127,0
37.86,-2.9667,-5.3406,-1.6541,0.9643,0.0147,0.3198,0.0488,0.1722,0.0097,0
37.88,-2.5313,-3.9121,-2.7005,0.967,0.0124,0.307,0.0504,0.1728,0.0007,0
37.9,-2.5828,-2.296,-2.9783,0.9586,0.0108,0.3243,0.0434,0.1753,0.0,0
37.92,-2.2652,-0.272,-3.0387,0.9317,0.022,0.3169,0.0436,0.1749,0.0029,0
37.94,-1.5331,-1.5607,-2.682,0.9346,0.0164,0.3146,0.0406,0.1703,0.0,0
37.96,-0.9682,-4.2254,-2.3597,0.9666,0.0195,0.3323,0.0321,0.1687,0.0,0
37.98,-0.927,-3.9705,-2.1844,0.9644,0.0154,0.3254,0.0383,0.1718,0.0,0
38.0,-0.2186,-1.9479,-1.5527,0.937,0.0217,0.3079,0.054,0.1693,0.0,0
38.02,0.62,-0.8144,-0.5059,0.9333,0.0467,0.2553,0.0413,0.1667,0.0048,0
38.04,0.1292,-0.4661,-0.6817,0.9384,0.0425,0.3332,0.0483,0.172,0.0,0
38.06,0.7361,-0.5745,-0.9843,0.949,0.0187,0.3271,0.0445,0.1684,0.0,0
38.08,0.3597,-0.5134,-1.1614,0.9533,0.0145,0.3115,0.0437,0.1685,0.0,0
38.1,1.5795,-0.8251,0.0888,0.9399,0.0329,0.3156,0.0556,0.1696,0.0,0
38.12,1.8373,0.0934,1.0293,0.9505,0.0281,0.2908,0.0451,0.1664,0.011,0
38.14,1.4303,1.0487,1.0745,0.9575,0.0212,0.2914,0.0522,0.1677,0.016,0
38.16,1.5926,-0.9156,1.0434,0.9566,0.0277,0.3012,0.0527,0.1654,0.0,0
38.18,1.499,-2.3074,0.9841,0.9476,0.0358,0.3236,0.0497,0.1648,0.0,0
38.2,1.2652,-2.123,0.7558,0.9438,0.0364,0.323,0.0486,0.1668,0.0,0
38.22,1.3897,-1.5713,0.621,0.947,0.0409,0.3108,0.0432,0.1656,0.0,0
38.24,1.4228,-0.933,0.6511,0.9432,0.0411,0.3284,0.0398,0.1653,0.0,0
38.26,1.2988,-0.8733,0.7179,0.9387,0.0302,0.3353,0.0444,0.1682,0.0059,0
38.28,1.0772,-0.0619,1.0879,0.9373,0.0415,0.3241,0.0523,0.167,0.0,0
38.3,0.8763,-0.1211,2.2338,0.9258,0.0287,0.3152,0.0492,0.1662,0.0,0
38.32,1.0642,-2.5342,3.93,0.9391,0.0175,0.3213,0.0515,0.1672,0.0119,0
38.34,-0.3267,-2.8798,4.1312,0.9554,0.0217,0.3045,0.0509,0.1669,0.0197,0
38.36,-0.1838,-2.9201,3.6142,0.9664,0.0264,0.3087,0.0602,0.1687,0.0,0
38.38,-0.8976,-2.9746,2.9343,0.9524,0.0338,0.3323,0.0587,0.1668,0.0093,0
38.4,-2.0636,0.3238,1.3374,0.9637,0.0229,0.3097,0.0401,0.1656,0.0,0
38.42,-1.2441,0.1506,1.4364,0.9473,0.0212,0.3276,0.0416,0.1654,0.0,0
38.44,-1.2375,0.3727,1.4924,0.9255,0.0189,0.309,0.0443,0.1681,0.0,0
38.46,-1.2077,1.9109,1.4873,0.9243,0.0114,0.2843,0.0408,0.168,0.0,0
38.48,-0.3035,-1.3179,1.4869,0.9545,0.0017,0.3107,0.0412,0.1686,0.0,0
38.5,0.2101,-3.6955,1.4063,0.958,0.0084,0.3025,0.0377,0.1676,0.0072,0
38.52,0.2567,-2.703,1.383,0.9515,0.0226,0.2693,0.0413,0.1679,0.0033,0
38.54,0.0253,-0.8441,1.1027,0.9521,0.0267,0.2484,0.0468,0.1686,0.0,0
38.56,-0.2264,0.8159,0.4473,0.939,0.0253,0.26,0.05,0.1671,0.0,0
38.58,-0.0499,1.6338,0.0867,0.9275,0.0194,0.3052,0.0546,0.1654,0.0042,0
38.6,0.0941,0.9105,0.3394,0.9425,0.0025,0.3162,0.0477,0.1641,0.0238,0
38.62,-0.3007,-0.1978,0.3965,0.9571,0.0002,0.2861,0.0436,0.1649,0.0196,0
38.64,-1.6033,-1.6091,-0.7511,0.9599,0.0201,0.2746,0.0429,0.164,0.0113,0
38.66,-0.8384,-1.2002,-1.5179,0.9606,0.0195,0.3122,0.045,0.1669,0.0,0
38.68,-0.8884,-0.2506,-1.3419,0.9683,0.0103,0.3128,0.0504,0.1614,0.0,0
38.7,-1.1837,0.6951,-1.4867,0.9539,0.0171,0.2842,0.0337,0.1621,0.0,0
38.72,0.4248,0.1081,-1.6918,0.9651,0.012,0.323,0.0442,0.1631,0.0,0
38.74,0.3018,-0.4613,-1.4661,0.9345,0.0224,0.3113,0.0456,0.1642,0.0015,0
38.76,0.6956,-0.2869,-1.681,0.9263,0.0331,0.3437,0.0567,0.1656,0.0066,0
38.78,0.2065,0.1875,-0.9121,0.929,0.0207,0.3186,0.0621,0.1643,0.0037,0
38.8,-0.2972,0.6371,0.1434,0.9413,0.0149,0.3237,0.0484,0.1629,0.0,0
38.82,-0.581,0.1815,0.8639,0.957,0.0113,0.2887,0.0463,0.1636,0.004,0
38.84,-0.9995,-0.0076,1.3061,0.9566,0.013,0.3191,0.0563,0.1617,0.0204,0
38.86,-1.0656,0.5131,1.3866,0.9513,0.0182,0.3435,0.0573,0.1644,0.0028,0
38.88,-0.9038,-0.1756,1.1477,0.9521,0.0158,0.3043,0.0574,0.1671,0.0,0
38.9,-0.7568,-1.7901,0.7543,0.9499,0.0093,0.2931,0.0615,0.1646,0.0133,0
38.92,-0.354,-1.8021,0.2798,0.9402,0.0129,0.3059,0.053,0.1664,0.0,0
38.94,-0.1653,-0.3935,0.1192,0.9367,0.0243,0.3021,0.0472,0.1668,0.0,0
38.96,0.0245,2.1617,0.2827,0.9576,0.0235,0.2892,0.0593,0.1649,0.0037,0
38.98,-0.9036,3.8399,-0.1968,0.9429,0.0158,0.2876,0.0619,0.1636,0.0,0
39.0,-1.1264,4.7846,-0.2469,0.929,0.0139,0.2902,0.0483,0.1652,0.0,0
39.02,-1.0247,5.5947,-0.759,0.9128,0.0182,0.2972,0.0596,0.1643,0.019,0
39.04,-1.0808,5.5688,-0.6175,0.9434,0.0133,0.3277,0.0478,0.167,0.0,0
39.06,-1.3673,4.2182,-0.5978,0.9336,0.0141,0.3315,0.0626,0.166,0.0,0
39.08,-1.6363,4.5606,-0.3042,0.9309,0.0277,0.3158,0.062,0.1658,0.0,0
39.1,-0.853,5.4564,0.48,0.9521,0.0184,0.3303,0.0588,0.1643,0.016,0
39.12,-0.8747,4.7325,0.4856,0.9582,0.0081,0.3197,0.059,0.1635,0.0228,0
39.14,-0.129,3.1811,0.3689,0.9649,0.0084,0.2733,0.0595,0.1644,0.013,0
39.16,0.4988,1.1006,0.1334,0.9509,0.0144,0.292,0.0565,0.1633,0.0146,0
39.18,0.3792,-0.8391,-0.0221,0.94,0.017,0.2948,0.0456,0.1637,0.0198,0
39.2,-0.2405,-1.2833,-0.2423,0.9347,0.0133,0.2949,0.0482,0.1637,0.0092,0
39.22,-0.8802,-0.9946,-0.4894,0.9306,0.0144,0.3423,0.0572,0.1624,0.0,0
39.24,-0.4877,-1.6231,-0.3792,0.9392,0.0225,0.3444,0.0488,0.1638,0.0079,0
39.26,0.427,-1.9689,-0.2017,0.9361,0.022,0.2994,0.0372,0.1651,0.0263,0
39.28,-0.2281,-0.5264,0.2016,0.9242,0.0203,0.3031,0.0169,0.1657,0.0049,0
39.3,0.4712,1.5141,1.2225,0.9214,0.0241,0.331,0.025,0.1646,0.0001,0
39.32,0.6382,3.0459,1.5752,0.9371,0.0175,0.3635,0.0684,0.1671,0.0,0
39.34,1.8076,3.2808,0.9738,0.9207,0.0095,0.3266,0.0172,0.1636,0.0,0
39.36,1.6069,4.0294,0.9771,0.9194,0.0295,0.3395,0.0385,0.1632,0.0,0
39.38,1.2488,3.0964,1.2533,0.9287,0.0168,0.3568,0.0355,0.163,0.0,0
39.4,0.9118,1.8102,1.285,0.9502,0.0194,0.344,0.0473,0.1631,0.0,0
39.42,0.8084,2.0152,0.2856,0.9516,0.025,0.3357,0.0398,0.1627,0.0,0
39.44,0.5296,1.0772,0.1043,0.9596,0.0166,0.3114,0.0288,0.1638,0.0033,0
39.46,0.3499,0.518,-0.095,0.9591,0.0238,0.331,0.0344,0.1649,0.0031,0
39.48,-0.3975,0.9647,0.1545,0.9517,0.0245,0.3299,0.0561,0.1649,0.0034,0
39.5,-1.4792,1.7456,0.2103,0.9404,0.0254,0.325,0.0562,0.165,0.0,0
39.52,-2.0933,2.0058,0.317,0.9313,0.029,0.3259,0.0395,0.165,0.0,0
39.54,-2.1151,1.7011,1.0037,0.9228,0.0197,0.3125,0.0399,0.1652,0.0,0
39.56,-1.5518,1.3333,1.6726,0.9194,0.0011,0.2966,0.0494,0.166,0.0,0
39.58,-0.5842,0.8806,1.9893,0.9314,-0.0085,0.2902,0.0474,0.1656,0.009,0
39.6,-0.178,0.3739,2.2163,0.94,-0.0098,0.3056,0.0495,0.1647,0.0002,0
39.62,0.2265,0.9108,2.3297,0.9441,-0.0146,0.352,0.0434,0.1657,0.0194,0
39.64,0.8637,1.722,1.9816,0.9452,-0.0001,0.3219,0.0379,0.1677,0.0,0
39.66,0.4524,0.8144,1.1198,0.9379,0.0161,0.3518,0.0558,0.1654,0.0359,0
39.68,-0.3944,-0.3214,0.8612,0.9403,0.0106,0.3637,0.0439,0.1672,0.0037,0
39.7,0.099,0.5113,0.4352,0.9534,0.0107,0.3428,0.0473,0.1637,0.0191,0
39.72,-0.8207,0.3454,-0.4815,0.9669,0.013,0.3615,0.0407,0.1657,0.0,0
39.74,-0.2234,-0.1743,-0.3716,0.974,0.0184,0.3447,0.054,0.165,0.0,0
39.76,0.4635,0.8408,-0.8171,0.9546,0.016,0.3059,0.0595,0.1638,0.0,0
39.78,1.0224,1.2649,-0.566,0.9267,0.0172,0.3264,0.0567,0.1649,0.0013,0
39.8,1.5686,0.9251,0.0044,0.924,0.0063,0.2993,0.0504,0.163,0.0018,0
39.82,1.8078,0.026,0.4005,0.9298,0.0017,0.2956,0.0574,0.1632,0.0,0
39.84,1.9409,-1.0731,0.7343,0.9466,0.0035,0.3378,0.0627,0.1651,0.0016,0
39.86,2.1017,-1.1337,0.8698,0.9518,0.0049,0.3461,0.0524,0.1649,0.0133,0
39.88,1.406,-0.1556,0.9415,0.926,0.0115,0.3302,0.044,0.1636,0.0,0
39.9,-0.2707,0.4733,1.077,0.9153,0.021,0.3255,0.0431,0.1635,0.005,0
39.92,-1.2495,0.9032,0.8368,0.933,0.0283,0.3011,0.0333,0.1657,0.0,0
39.94,-1.7162,1.68,0.9126,0.9283,0.0307,0.3268,0.0214,0.165,0.0,0
39.96,-3.0465,2.7072,0.057,0.9341,0.0211,0.3434,0.0,0.1644,0.0024,0
39.98,-2.7078,4.0175,-0.2862,0.945,0.0126,0.3177,0.0,0.165,0.0,0
40.0,-0.9172,4.4195,-0.8278,0.9261,0.0202,0.3865,0.02,0.1623,0.018,0
