time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,0.3338,-0.1445,-0.0009,0.8582,-0.0269,0.5246,0.1056,0.1243,0.1147,0
37.06,0.5108,-0.4409,0.3205,0.8622,-0.034,0.5265,0.1058,0.1266,0.1116,0
37.08,0.0979,-1.2322,0.2783,0.8563,-0.0363,0.532,0.1042,0.1276,0.1086,0
37.1,-0.302,-1.1506,-0.1738,0.8524,-0.0359,0.5189,0.1037,0.1272,0.1194,0
37.12,-0.438,-0.5424,-0.4881,0.849,-0.0341,0.521,0.101,0.1277,0.1202,0
37.14,-0.3318,-0.7428,-0.2548,0.8472,-0.0318,0.5258,0.0974,0.1278,0.1033,0
37.16,-0.201,-1.2913,0.1193,0.8508,-0.0331,0.5242,0.0956,0.1262,0.1064,0
37.18,-0.2684,-1.1002,0.2365,0.8605,-0.0334,0.5373,0.0951,0.1257,0.1202,0
37.2,0.0118,-1.1074,0.4437,0.8784,-0.0329,0.5049,0.1009,0.1279,0.1109,0
37.22,0.2735,-1.7605,0.418,0.8601,-0.0376,0.4937,0.1064,0.1251,0.1072,0
37.24,0.4738,-1.6454,0.74,0.8789,-0.0351,0.5183,0.1018,0.1264,0.0918,0
37.26,0.7762,-1.0938,0.7386,0.8434,-0.0371,0.4945,0.1118,0.13,0.0955,0
37.28,0.4443,-1.7149,0.7899,0.836,-0.04,0.5069,0.1004,0.124,0.0995,0
37.3,1.1096,-2.0166,0.9248,0.8571,-0.0392,0.5318,0.1001,0.1247,0.1175,0
37.32,0.3187,-1.3952,1.2358,0.8607,-0.0339,0.5203,0.0919,0.1251,0.1106,0
37.34,0.1529,-1.103,1.0558,0.8524,-0.0275,0.5279,0.1102,0.1265,0.1081,0
37.36,0.409,-1.4608,1.3843,0.837,-0.0274,0.5182,0.0987,0.1262,0.1039,0
37.38,-0.2336,-1.8362,1.9064,0.8502,-0.0274,0.5194,0.0901,0.1265,0.1021,0
37.4,-1.3974,-1.7679,2.3455,0.8763,-0.0296,0.5291,0.0873,0.126,0.0988,0
37.42,-2.2672,-1.1174,2.427,0.8769,-0.0313,0.512,0.075,0.1259,0.107,0
37.44,-2.1467,-0.5621,2.1938,0.8649,-0.0319,0.4947,0.0651,0.1275,0.1107,0
37.46,-1.2198,-0.5289,2.1029,0.8646,-0.0364,0.5028,0.0673,0.1286,0.1034,0
37.48,-0.6752,-0.281,2.0221,0.866,-0.0401,0.5071,0.0672,0.1282,0.1077,0
37.5,-0.6559,0.2575,1.429,0.8634,-0.0386,0.5139,0.0573,0.1278,0.1088,0
37.52,-0.1846,-0.2261,1.2198,0.8496,-0.0471,0.5252,0.0413,0.1267,0.1185,0
37.54,-0.2356,-0.7919,1.4514,0.8527,-0.05,0.5085,0.0458,0.129,0.1208,0
37.56,-0.3917,-0.3336,0.5953,0.8458,-0.0428,0.5169,0.0621,0.1302,0.1121,0
37.58,0.1378,-0.8826,0.3161,0.8306,-0.0438,0.4678,0.0482,0.1253,0.1171,0
37.6,-0.1133,-1.0537,0.5353,0.873,-0.0442,0.4994,0.0423,0.1261,0.1241,0
37.62,-0.3353,0.3339,0.8499,0.8586,-0.0422,0.496,0.0547,0.1235,0.1219,0
37.64,-0.5724,0.6053,1.7774,0.8619,-0.0429,0.4922,0.0529,0.1267,0.1013,0
37.66,-1.1125,-0.096,2.4379,0.8445,-0.0494,0.5271,0.0486,0.128,0.1155,0
37.68,-1.0558,0.7611,2.4244,0.8448,-0.0434,0.5295,0.0549,0.1278,0.1194,0
37.7,-1.0685,0.6321,1.7722,0.8529,-0.04,0.5403,0.0578,0.1269,0.12,0
37.72,-0.6856,0.4154,1.7379,0.8684,-0.0431,0.5484,0.055,0.1268,0.1206,0
37.74,-0.1968,0.753,2.1782,0.8698,-0.0496,0.5313,0.0576,0.1269,0.1176,0
37.76,0.026,0.7523,2.3524,0.8595,-0.0522,0.5309,0.0605,0.1267,0.1103,0
37.78,0.3803,1.1101,1.9659,0.8638,-0.0481,0.5356,0.0562,0.1268,0.1126,0
37.8,0.4085,1.6729,0.741,0.8622,-0.0475,0.5017,0.0578,0.1258,0.1331,0
37.82,0.434,0.6431,0.2034,0.8646,-0.0441,0.5329,0.0608,0.1272,0.1244,0
37.84,1.2365,-0.1636,0.2674,0.8822,-0.0467,0.5578,0.0511,0.1284,0.1322,0
37.86,1.5378,-0.3649,0.66,0.8768,-0.0428,0.5228,0.084,0.1263,0.1178,0
37.88,0.8497,1.7142,-0.4556,0.8567,-0.0389,0.5663,0.0797,0.1274,0.1139,0
37.9,1.6369,0.8805,-0.268,0.8601,-0.0377,0.5061,0.0645,0.1233,0.1099,0
37.92,1.5487,0.4797,-0.0537,0.8567,-0.0383,0.5317,0.0845,0.1273,0.1036,0
37.94,1.0541,0.9912,-0.2695,0.8487,-0.0339,0.561,0.0904,0.1251,0.0972,0
37.96,0.6829,1.0661,-0.2587,0.8368,-0.0414,0.5182,0.0647,0.1255,0.1015,0
37.98,0.8915,1.5385,-0.159,0.8448,-0.0441,0.5347,0.0528,0.1251,0.1042,0
38.0,0.6489,1.22,0.1559,0.8603,-0.0437,0.554,0.0552,0.1262,0.105,0
38.02,0.4034,0.7644,-0.0226,0.8535,-0.045,0.5671,0.0529,0.1257,0.0983,0
38.04,1.1233,0.6703,-0.0564,0.8469,-0.0413,0.5359,0.0477,0.1245,0.1031,0
38.06,1.4878,0.1919,0.1797,0.8551,-0.0361,0.4928,0.0434,0.1253,0.1141,0
38.08,0.5706,-0.4188,-0.2302,0.856,-0.0375,0.5138,0.0415,0.126,0.1093,0
38.1,-0.2716,0.1724,-0.8676,0.8574,-0.036,0.5392,0.0492,0.1253,0.0991,0
38.12,-1.3361,1.3972,-1.1404,0.869,-0.0294,0.5283,0.0549,0.1242,0.0877,0
38.14,-2.0335,0.9426,-1.0719,0.8486,-0.0369,0.5102,0.0517,0.1262,0.1046,0
38.16,-2.1134,0.97,-1.2837,0.8555,-0.0432,0.5532,0.0413,0.1248,0.1196,0
38.18,-2.247,0.4077,-1.573,0.8623,-0.0477,0.5183,0.0396,0.1246,0.1148,0
38.2,-2.022,0.2361,-0.583,0.8458,-0.0442,0.47,0.0439,0.1269,0.1137,0
38.22,-2.7612,0.7775,-0.44,0.853,-0.0414,0.5229,0.0462,0.1252,0.0974,0
38.24,-2.9121,1.8519,-1.3687,0.8494,-0.0277,0.5377,0.0505,0.1269,0.1109,0
38.26,-2.1299,0.7765,-1.1909,0.8476,-0.0425,0.5225,0.0451,0.1255,0.1096,0
38.28,-1.5378,0.6815,-0.284,0.8416,-0.0466,0.5197,0.0398,0.1258,0.0978,0
38.3,-0.626,0.7676,0.2936,0.8637,-0.0487,0.5198,0.0429,0.1265,0.0988,0
38.32,0.4144,-0.4034,0.1653,0.8821,-0.0514,0.5211,0.0446,0.1267,0.1024,0
38.34,1.2464,-1.8293,-0.0812,0.8828,-0.0524,0.5045,0.0441,0.1266,0.1112,0
38.36,1.9571,-1.9668,-0.2099,0.8735,-0.0439,0.4972,0.0406,0.1277,0.112,0
38.38,2.5416,-1.5789,-0.3803,0.8698,-0.0303,0.5106,0.0268,0.1293,0.1021,0
38.4,2.4644,-1.5641,-0.5667,0.8814,-0.0278,0.4926,0.0032,0.1302,0.1008,0
38.42,1.5074,-0.3173,-0.6981,0.8771,-0.0294,0.4674,0.0,0.1328,0.0876,0
38.44,1.3551,1.1859,-0.0561,0.8767,-0.0337,0.4639,0.003,0.1326,0.0924,0
38.46,2.2191,2.0952,-0.1695,0.8761,-0.0333,0.4333,0.0,0.1305,0.0948,0
38.48,2.256,2.3801,0.8033,0.8513,-0.0287,0.4285,0.0,0.1356,0.0999,0
38.5,-0.3154,0.9106,0.6179,0.8723,-0.0253,0.4456,0.0,0.1357,0.0896,0
38.52,-1.5521,-0.0132,-0.4491,0.8712,-0.0197,0.4233,0.0,0.1364,0.0976,0
38.54,-2.8632,0.6962,-0.1459,0.8716,-0.0183,0.4245,0.0,0.1396,0.1127,0
38.56,-4.2429,0.5416,-0.394,0.8996,-0.0246,0.4009,0.0,0.1406,0.0984,0
38.58,-5.0331,1.7531,-0.0413,0.913,-0.0276,0.3891,0.0,0.1404,0.1033,0
38.6,-5.0206,2.4548,0.8214,0.8976,-0.031,0.3672,0.0,0.1422,0.0964,0
38.62,-4.6413,2.312,0.9053,0.9044,-0.0304,0.3417,0.0,0.1443,0.0931,0
38.64,-3.2338,1.4364,0.951,0.9114,-0.0301,0.3206,0.0,0.1456,0.0932,0
38.66,-1.8854,0.6756,1.1684,0.9103,-0.0269,0.3187,0.0,0.1461,0.089,0
38.68,-1.208,0.3668,1.0289,0.9238,-0.0252,0.3307,0.0,0.1468,0.086,0
38.7,0.4795,-0.5522,0.718,0.9382,-0.0343,0.3305,0.0,0.1482,0.0864,0
38.72,2.3184,-1.2553,0.3381,0.9385,-0.0287,0.3337,0.0,0.1475,0.092,0
38.74,2.4619,-0.0109,1.0109,0.9103,-0.0061,0.3295,0.0,0.1489,0.0959,0
38.76,2.2926,-0.0312,0.5558,0.9269,-0.0227,0.267,0.0,0.1508,0.111,0
38.78,1.6337,-1.4454,0.6403,0.9553,-0.0281,0.2959,0.0,0.147,0.0967,0
38.8,0.3607,-0.4143,-1.0969,0.9325,-0.0117,0.2558,0.0,0.1508,0.0979,0
38.82,-0.7132,0.9199,-1.3005,0.9282,-0.0126,0.2435,0.0,0.1517,0.0842,0
38.84,-0.8352,0.5912,-0.9529,0.9286,-0.0122,0.2917,0.0,0.1514,0.0902,0
38.86,-1.3624,2.1066,-1.0951,0.9394,-0.0063,0.2807,0.0,0.1519,0.0855,0
38.88,-1.3074,3.5598,-1.6156,0.941,-0.0143,0.2781,0.0,0.1515,0.0934,0
38.9,-1.5559,4.4898,-2.5697,0.9293,-0.0154,0.2951,0.0,0.1508,0.0985,0
38.92,-1.3176,3.4817,-2.9049,0.9269,-0.0154,0.2851,0.0,0.1499,0.0979,0
38.94,-0.711,0.2923,-2.04,0.9272,-0.02,0.2703,0.0,0.1494,0.0919,0
38.96,-0.1346,-0.0369,-1.239,0.9227,-0.0135,0.2745,0.0,0.149,0.0823,0
38.98,0.6046,2.1934,-0.8538,0.9324,-0.0078,0.2762,0.0,0.1489,0.0773,0
39.0,0.972,1.5971,-0.4178,0.9441,-0.0189,0.284,0.0,0.1498,0.08,0
39.02,0.4847,0.7107,-0.7457,0.9212,-0.0141,0.3202,0.0,0.1506,0.0905,0
39.04,0.6572,0.3676,-0.5898,0.9161,-0.0027,0.3211,0.0,0.1511,0.1135,0
39.06,0.9637,-0.652,-0.4959,0.9358,-0.0118,0.2945,0.0,0.1459,0.1026,0
39.08,0.8081,-0.4135,-0.8473,0.9396,-0.0071,0.2835,0.0,0.1505,0.0907,0
39.1,0.2024,1.3613,-0.4911,0.9309,-0.0103,0.2758,0.0,0.1501,0.1112,0
39.12,0.4164,1.8294,-0.8163,0.9333,-0.0103,0.3175,0.0,0.1499,0.0989,0
39.14,0.1202,2.0018,-0.7302,0.945,-0.0034,0.3047,0.0,0.1515,0.0939,0
39.16,-0.1605,1.3199,-0.7756,0.9171,-0.0039,0.2999,0.0,0.1519,0.0757,0
39.18,-0.2143,0.3272,-0.8896,0.9219,-0.0104,0.3148,0.0,0.1501,0.0885,0
39.2,0.4424,0.1215,-0.7737,0.9238,-0.0077,0.2786,0.0,0.1501,0.0858,0
39.22,0.4427,-0.1675,-0.573,0.9327,-0.0084,0.2777,0.0,0.149,0.0824,0
39.24,0.0689,0.1298,-0.6051,0.9311,-0.0133,0.305,0.0,0.1498,0.0727,0
39.26,0.2145,0.5843,-0.3502,0.9262,-0.0111,0.3191,0.0,0.1507,0.0804,0
39.28,0.4987,0.7197,-0.1748,0.9257,-0.0061,0.3323,0.0,0.1514,0.094,0
39.3,0.3488,1.2056,-0.5613,0.9151,-0.0046,0.3244,0.0,0.1532,0.0809,0
39.32,0.2417,1.2981,-0.3436,0.9127,-0.0009,0.2771,0.0,0.1504,0.0884,0
39.34,0.4604,0.8046,0.0021,0.9193,-0.0042,0.2866,0.0,0.1497,0.0996,0
39.36,-0.1598,1.1333,0.3682,0.9285,-0.0026,0.3079,0.0,0.151,0.1011,0
39.38,-0.4031,1.803,-0.0217,0.9217,-0.0094,0.295,0.0,0.1518,0.0958,0
39.4,-0.4545,0.5802,-0.0196,0.943,-0.0108,0.3171,0.0013,0.1494,0.1046,0
39.42,-0.009,0.7003,0.3742,0.9266,-0.0086,0.2996,0.0,0.1514,0.0951,0
39.44,-0.112,1.0853,0.7275,0.9104,-0.0058,0.3009,0.0,0.1489,0.0962,0
39.46,-0.2318,0.9648,1.1314,0.9164,-0.0066,0.3128,0.0,0.1504,0.0818,0
39.48,-0.9173,1.5598,0.7908,0.9298,0.0017,0.2912,0.0,0.1512,0.0916,0
39.5,-0.7456,0.4333,-0.0154,0.9327,-0.0086,0.2859,0.0,0.1506,0.0849,0
39.52,-0.1956,-0.12,-0.1211,0.9298,-0.0074,0.3118,0.0,0.1492,0.0789,0
39.54,0.1622,0.1919,0.0727,0.9122,-0.0022,0.2985,0.0,0.1497,0.0682,0
39.56,0.1738,0.1978,0.3397,0.9206,-0.008,0.2856,0.0,0.1515,0.0782,0
39.58,0.3919,0.2471,0.4044,0.9503,-0.012,0.3031,0.0,0.152,0.1012,0
39.6,0.7807,0.5147,0.1683,0.9454,-0.011,0.3146,0.0,0.1513,0.103,0
39.62,0.5283,0.1602,0.3575,0.9275,-0.0137,0.33,0.0,0.1508,0.1021,0
39.64,0.5835,0.0987,0.2259,0.9226,-0.0059,0.3065,0.0,0.1505,0.0826,0
39.66,-0.1498,0.7027,0.2528,0.9174,-0.0018,0.3056,0.0,0.1519,0.0962,0
39.68,-0.4089,-1.5063,1.0273,0.92,-0.0094,0.3086,0.0,0.1508,0.078,0
39.7,-0.6715,-0.2113,1.0096,0.9263,-0.0087,0.3171,0.0,0.1498,0.1006,0
39.72,-0.8862,1.214,0.4303,0.9274,-0.0006,0.3485,0.0,0.1486,0.0926,0
39.74,-1.1569,0.1997,0.6767,0.9157,-0.0114,0.2987,0.0,0.1517,0.0806,0
39.76,-0.6781,1.3157,0.4511,0.9141,-0.009,0.3206,0.0,0.1512,0.0816,0
39.78,-0.312,1.0075,0.8428,0.9275,-0.0098,0.3035,0.0,0.1491,0.0932,0
39.8,-0.6306,0.0374,1.5131,0.9341,-0.0183,0.2919,0.0,0.1507,0.0935,0
39.82,-1.067,-0.2659,1.6179,0.9292,-0.0083,0.327,0.0,0.1539,0.083,0
39.84,-0.8207,-0.5073,1.1978,0.9267,-0.0101,0.339,0.0,0.1505,0.0872,0
39.86,-1.123,-0.5609,0.4312,0.9307,-0.0216,0.3237,0.0,0.1486,0.0894,0
39.88,-2.1859,-0.3439,-0.4527,0.9188,-0.0118,0.3065,0.0,0.1517,0.08,0
39.9,-2.4325,-0.4049,-0.5413,0.9049,0.003,0.3004,0.0,0.1523,0.0712,0
39.92,-2.2317,-0.2159,0.2253,0.9258,-0.0043,0.329,0.0,0.1522,0.0498,0
39.94,-2.7611,0.7215,-0.0993,0.9309,-0.0084,0.3276,0.0,0.1513,0.0286,0
39.96,-2.2865,1.2794,-0.8015,0.9146,-0.0058,0.2874,0.0,0.1517,0.0318,0
39.98,-1.1001,-1.0482,-0.4357,0.9317,-0.0319,0.3011,0.0,0.1512,0.0104,0
40.0,-1.5594,-1.5219,-0.9263,0.9229,-0.0099,0.3003,0.0,0.1513,0.0027,0
