time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.4671,0.5117,0.8205,0.8613,-0.0209,0.4802,0.0662,0.1298,0.0684,0
37.48,-0.413,0.5607,0.5544,0.8566,-0.0223,0.4701,0.0694,0.1305,0.07,0
37.5,-0.3382,0.1242,0.4377,0.8585,-0.0263,0.4894,0.0708,0.1303,0.0668,0
37.52,-0.612,-0.2752,0.5067,0.8652,-0.0325,0.5007,0.0691,0.1292,0.0589,0
37.54,-0.9519,0.0633,0.774,0.8743,-0.0283,0.4652,0.0657,0.1285,0.0561,0
37.56,-1.5739,-0.1105,0.6832,0.871,-0.0258,0.4903,0.0661,0.1296,0.0756,0
37.58,-1.3176,-0.2561,0.5567,0.8839,-0.0236,0.5105,0.0688,0.1303,0.0758,0
37.6,-1.0396,-0.1207,0.273,0.8743,-0.0201,0.4961,0.0699,0.1297,0.0681,0
37.62,-1.1108,0.2329,-0.1296,0.8537,-0.0183,0.4771,0.0691,0.1286,0.0642,0
37.64,-1.3914,0.5229,-0.493,0.8639,-0.0229,0.5137,0.0692,0.129,0.0733,0
37.66,-0.0268,0.6031,-0.6056,0.8658,-0.0219,0.5111,0.0656,0.1292,0.074,0
37.68,-0.3415,0.2019,-0.2702,0.8511,-0.0199,0.5022,0.0663,0.1303,0.0634,0
37.7,-0.1995,-0.0639,0.024,0.8549,-0.0232,0.4735,0.0678,0.1295,0.062,0
37.72,0.247,-0.3048,0.2773,0.8645,-0.0273,0.4605,0.0687,0.1284,0.0641,0
37.74,0.2297,-0.6368,0.5656,0.859,-0.0266,0.4929,0.0686,0.1293,0.06,0
37.76,0.228,0.2321,0.4006,0.8658,-0.0305,0.4796,0.0658,0.1288,0.0749,0
37.78,0.2003,-0.2787,0.214,0.8691,-0.0293,0.4919,0.0688,0.1293,0.0566,0
37.8,-0.2898,-0.5178,-0.0384,0.8718,-0.0254,0.5048,0.0695,0.1287,0.06,0
37.82,-0.7808,-0.2716,-0.1803,0.856,-0.0218,0.5159,0.069,0.1285,0.0717,0
37.84,-0.882,0.2647,-0.2065,0.8246,-0.0208,0.5168,0.0689,0.1293,0.0742,0
37.86,-0.8565,0.5618,-0.689,0.847,-0.0218,0.4693,0.067,0.1281,0.0763,0
37.88,-0.7325,0.524,-0.504,0.8685,-0.0199,0.5058,0.0659,0.1282,0.0741,0
37.9,-0.8281,0.8264,-0.3398,0.8702,-0.0228,0.4941,0.0682,0.1284,0.0669,0
37.92,-1.0034,0.4412,-0.2614,0.864,-0.0244,0.4779,0.0699,0.1291,0.0662,0
37.94,-1.1191,-0.6522,-0.2817,0.8598,-0.0209,0.4872,0.0688,0.1299,0.0728,0
37.96,-1.1046,-0.7254,-0.4169,0.8606,-0.0142,0.5072,0.0658,0.1289,0.0698,0
37.98,-0.81,-0.1076,-0.666,0.8505,-0.0136,0.4985,0.0685,0.1295,0.0655,0
38.0,-0.9974,0.0944,-0.7669,0.8414,-0.0105,0.5071,0.0697,0.1299,0.0667,0
38.02,-1.0211,0.2908,-0.7307,0.8504,-0.0176,0.5193,0.0696,0.13,0.0635,0
38.04,-0.7934,0.7656,-0.5904,0.8691,-0.0283,0.5181,0.0693,0.13,0.0615,0
38.06,-0.7445,1.5841,-0.4024,0.8673,-0.0197,0.4879,0.0709,0.1303,0.0788,0
38.08,-0.102,0.961,-0.5306,0.8789,-0.0179,0.4835,0.0682,0.1291,0.0771,0
38.1,0.4832,0.2956,-0.1991,0.8716,-0.0174,0.4905,0.0702,0.129,0.0655,0
38.12,0.7407,0.4236,-0.084,0.8647,-0.0202,0.5124,0.0704,0.1294,0.0667,0
38.14,0.9553,0.7348,0.0145,0.8598,-0.0224,0.5329,0.0693,0.1297,0.0744,0
38.16,1.5591,0.0891,0.6409,0.8508,-0.0178,0.5294,0.0703,0.1298,0.07,0
38.18,1.0786,0.7121,0.6023,0.8629,-0.013,0.5295,0.0694,0.1293,0.0758,0
38.2,1.2255,0.353,0.5887,0.8614,-0.0109,0.4989,0.0715,0.1288,0.0773,0
38.22,1.1189,0.0566,0.5434,0.8605,-0.0154,0.5083,0.0715,0.1283,0.0696,0
38.24,0.666,0.291,0.5884,0.863,-0.0187,0.5167,0.0707,0.1287,0.0613,0
38.26,0.1516,1.0298,0.776,0.8658,-0.0134,0.4713,0.072,0.1303,0.0636,0
38.28,0.3746,0.6239,0.3866,0.8577,-0.0182,0.4857,0.0725,0.1306,0.0749,0
38.3,0.4733,0.2463,0.432,0.8611,-0.0165,0.5038,0.0721,0.13,0.073,0
38.32,-0.0293,-0.1105,0.5672,0.8589,-0.0135,0.496,0.0712,0.1289,0.0796,0
38.34,-0.5737,-0.2552,0.7008,0.8495,-0.0131,0.504,0.0718,0.1283,0.0816,0
38.36,-0.5661,-0.1237,0.6819,0.8427,-0.0155,0.548,0.0739,0.1291,0.0702,0
38.38,-0.1069,-0.2372,-0.0689,0.8773,-0.0095,0.5153,0.071,0.1294,0.076,0
38.4,-0.168,0.2001,0.3306,0.8569,-0.0038,0.5389,0.0669,0.1305,0.0768,0
38.42,0.1571,0.2824,0.4768,0.864,-0.0072,0.5336,0.0697,0.1305,0.0676,0
38.44,0.1407,0.0413,0.3129,0.8732,-0.0139,0.5142,0.0726,0.1295,0.0609,0
38.46,-0.3931,-0.244,0.0626,0.8626,-0.0173,0.5027,0.0707,0.1287,0.0643,0
38.48,0.1929,-0.0188,0.1747,0.8536,-0.0134,0.5053,0.0683,0.1302,0.0676,0
38.5,0.7265,0.4003,0.1134,0.8456,-0.0242,0.4987,0.0716,0.1305,0.0574,0
38.52,0.212,0.7834,0.4038,0.8528,-0.0273,0.5012,0.0728,0.13,0.0621,0
38.54,-0.0891,1.235,0.2872,0.8555,-0.022,0.5009,0.0708,0.1298,0.0677,0
38.56,0.1746,1.4465,-0.3191,0.8499,-0.0137,0.5013,0.0676,0.1301,0.0665,0
38.58,-0.4002,0.3847,-0.2547,0.8626,-0.0149,0.5359,0.0694,0.1291,0.0653,0
38.6,-0.3113,0.9304,-0.5539,0.8581,-0.0119,0.5029,0.0697,0.1299,0.0732,0
38.62,-0.0765,1.3217,-0.6618,0.8486,-0.0133,0.5033,0.0697,0.1303,0.0678,0
38.64,-0.0176,1.0353,-0.6917,0.8387,-0.0148,0.5207,0.0691,0.1301,0.0661,0
38.66,-0.1263,0.2766,-0.75,0.8336,-0.018,0.5425,0.069,0.1295,0.0683,0
38.68,-0.0241,0.0288,-0.9058,0.839,-0.0311,0.5644,0.0714,0.129,0.0537,0
38.7,-0.1244,0.0321,-0.4842,0.8598,-0.0132,0.519,0.0711,0.1303,0.0754,0
38.72,-0.2343,0.4014,-0.4579,0.8641,-0.0059,0.4711,0.0699,0.1291,0.0753,0
38.74,-0.4115,0.4142,-0.2826,0.8598,-0.0096,0.4829,0.0706,0.1296,0.0689,0
38.76,-0.4443,0.1066,-0.1864,0.8581,-0.0177,0.5329,0.0721,0.1312,0.0666,0
38.78,0.0512,0.1498,-0.9723,0.8708,-0.0191,0.5311,0.0705,0.1301,0.0736,0
38.8,-0.3018,0.5416,-0.7201,0.866,-0.0198,0.4916,0.0734,0.1297,0.0672,0
38.82,-0.1844,0.0639,-0.9968,0.8619,-0.0158,0.5013,0.0724,0.1298,0.0727,0
38.84,0.2483,0.0421,-0.9586,0.8605,-0.0128,0.5052,0.0702,0.1296,0.0688,0
38.86,0.3901,0.5462,-0.6019,0.8617,-0.0126,0.4916,0.0697,0.1294,0.0591,0
38.88,-0.4589,0.8489,-0.4249,0.8626,-0.0142,0.4787,0.0729,0.1303,0.0612,0
38.9,-0.0017,0.3288,-0.3606,0.8444,-0.0172,0.521,0.0702,0.1286,0.0563,0
38.92,0.1924,-0.0291,-0.0696,0.8414,-0.0199,0.4921,0.0694,0.1295,0.0747,0
38.94,0.4848,-0.3202,0.0521,0.8385,-0.0172,0.4903,0.0704,0.1302,0.076,0
38.96,0.5865,-0.477,0.1625,0.8462,-0.0128,0.5061,0.0704,0.1302,0.0638,0
38.98,0.05,-0.3611,0.5841,0.877,-0.0132,0.4911,0.0667,0.1297,0.0604,0
39.0,-0.138,0.1727,0.6435,0.8454,-0.0093,0.5164,0.0707,0.1292,0.0662,0
39.02,-0.0737,-0.1074,0.6294,0.8351,-0.0067,0.511,0.0698,0.1289,0.0665,0
39.04,0.228,-0.2786,0.8807,0.8302,-0.0119,0.4825,0.0706,0.1291,0.0698,0
39.06,0.5305,-0.3089,0.9566,0.8404,-0.0179,0.4635,0.0708,0.1297,0.0756,0
39.08,0.5331,-0.4665,0.4416,0.8744,-0.0159,0.4839,0.0669,0.13,0.0794,0
39.1,0.0778,-0.8851,1.0724,0.8712,-0.017,0.4873,0.0691,0.1289,0.0745,0
39.12,0.242,-1.1876,0.5374,0.8624,-0.0121,0.4799,0.0702,0.1303,0.0731,0
39.14,-0.265,-0.5505,0.1923,0.8678,-0.0129,0.4895,0.0703,0.1299,0.0676,0
39.16,-0.9133,0.1234,0.1237,0.8705,-0.0148,0.5048,0.0699,0.129,0.0616,0
39.18,-0.9378,-0.1422,0.0815,0.8536,-0.012,0.5052,0.0697,0.1302,0.0595,0
39.2,-1.0176,-0.1429,-0.0862,0.8565,-0.0158,0.4781,0.0691,0.1319,0.0539,0
39.22,-1.1741,0.0659,-0.803,0.8773,-0.0159,0.5091,0.0715,0.1311,0.0569,0
39.24,-0.7287,0.0422,-1.1588,0.8689,-0.0129,0.5041,0.0728,0.1295,0.0555,0
39.26,-0.401,-0.2725,-0.956,0.8624,-0.013,0.4987,0.0728,0.1287,0.0573,0
39.28,-0.7552,-0.7271,-0.2802,0.8827,-0.0199,0.531,0.0723,0.1298,0.0687,0
39.3,-0.5085,-0.6907,0.355,0.8619,-0.0229,0.5379,0.0723,0.1302,0.073,0
39.32,-0.9597,-0.7316,0.779,0.8513,-0.0177,0.5191,0.0712,0.1293,0.0566,0
39.34,-0.8744,-0.8678,0.755,0.8598,-0.0154,0.5176,0.0694,0.1292,0.0661,0
39.36,-0.4492,-1.0528,0.7371,0.8577,-0.0166,0.5221,0.0684,0.1289,0.075,0
39.38,-0.1003,-1.2336,0.9438,0.8342,-0.0208,0.5187,0.069,0.128,0.0629,0
39.4,-0.165,-1.3785,0.4354,0.8596,-0.0291,0.5153,0.0673,0.1295,0.0673,0
39.42,-0.279,-1.5703,0.2062,0.8534,-0.0196,0.4895,0.0693,0.1298,0.0744,0
39.44,-0.4289,-1.758,0.3391,0.8621,-0.0186,0.4801,0.0706,0.1298,0.0697,0
39.46,-0.1951,-1.6019,0.3671,0.8703,-0.017,0.4978,0.0713,0.1294,0.0626,0
39.48,0.472,-0.9632,0.0345,0.865,-0.0094,0.5252,0.0717,0.129,0.0608,0
39.5,0.5415,-0.2792,-0.1898,0.8596,-0.0117,0.4803,0.0714,0.1312,0.0585,0
39.52,0.0151,0.0614,0.2419,0.8369,-0.0189,0.5119,0.0715,0.1299,0.0654,0
39.54,-0.0593,0.1273,0.1985,0.8351,-0.0142,0.5188,0.0708,0.1297,0.0673,0
39.56,-0.1742,0.2979,-0.0899,0.8378,-0.0087,0.517,0.071,0.1291,0.0656,0
39.58,-0.7012,0.8239,-0.2859,0.838,-0.009,0.52,0.0728,0.1278,0.0628,0
39.6,-1.4521,1.6398,-0.1016,0.8605,-0.0074,0.5104,0.0749,0.1299,0.06,0
39.62,-1.2092,1.7324,-0.8334,0.8606,-0.0046,0.5202,0.0724,0.1294,0.0656,0
39.64,-1.0734,1.2514,-0.6156,0.8504,-0.0084,0.5107,0.0719,0.1297,0.0672,0
39.66,-1.0103,0.7602,-0.2863,0.8343,-0.0106,0.5056,0.0716,0.1305,0.0723,0
39.68,-1.0553,0.609,-0.3658,0.8222,-0.0087,0.5116,0.0711,0.1307,0.0825,0
39.7,-1.5314,0.7274,-0.4637,0.8364,-0.0111,0.4959,0.0734,0.1276,0.0853,0
39.72,-1.8155,0.7045,0.2768,0.8657,-0.0175,0.5119,0.0724,0.1275,0.0623,0
39.74,-1.7881,0.6563,0.6189,0.8687,-0.0146,0.5024,0.0741,0.1282,0.054,0
39.76,-1.6801,0.7227,0.6593,0.8671,-0.0138,0.5187,0.0736,0.1286,0.0602,0
39.78,-1.5178,0.675,0.5995,0.8691,-0.0178,0.5546,0.0704,0.1283,0.072,0
39.8,-0.9826,-0.2892,0.6923,0.8571,-0.0133,0.51,0.072,0.1271,0.0709,0
39.82,-0.8453,0.1351,1.2435,0.8494,-0.0126,0.5155,0.0727,0.1278,0.0646,0
39.84,-0.2421,0.2633,1.4177,0.859,-0.0127,0.4959,0.0739,0.1285,0.0623,0
39.86,0.3253,0.0727,1.3931,0.8649,-0.017,0.4945,0.0718,0.1282,0.0625,0
39.88,0.4825,-0.1866,1.3433,0.858,-0.0214,0.5156,0.0684,0.1272,0.0647,0
39.9,0.0648,0.0149,1.3935,0.8447,-0.0117,0.5085,0.0732,0.1275,0.0696,0
39.92,-0.0481,0.1004,1.5356,0.8438,-0.0079,0.5064,0.0738,0.1279,0.0683,0
39.94,0.5234,0.2672,1.23,0.8474,-0.0183,0.505,0.0731,0.1281,0.0647,0
39.96,0.4556,0.2163,1.0903,0.8496,-0.0233,0.4958,0.0743,0.1282,0.0661,0
39.98,-0.3466,0.0665,1.1221,0.8468,-0.0183,0.4866,0.0765,0.1283,0.0691,0
40.0,-0.629,0.3907,0.6583,0.8382,-0.0153,0.5031,0.0747,0.128,0.0591,0
