time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.8364,-4.3014,-3.2073,0.9591,0.0139,0.3069,0.0803,0.1384,0.0,0
37.42,-0.7455,-2.5937,-2.5504,0.9299,0.017,0.3236,0.0771,0.1364,0.0,0
37.44,-0.0721,-1.2729,-1.2833,0.9259,0.0258,0.3632,0.0724,0.1345,0.0024,0
37.46,0.6319,-0.3303,-0.5515,0.9339,0.0315,0.3589,0.079,0.1328,0.0048,0
37.48,0.8785,0.3341,-0.7231,0.9305,0.0264,0.3073,0.0878,0.1307,0.0,0
37.5,0.9069,-0.1993,-0.7494,0.9232,0.0131,0.2999,0.0728,0.1288,0.001,0
37.52,0.7709,-0.4331,-1.1383,0.9222,0.0135,0.312,0.0655,0.1293,0.0,0
37.54,1.015,0.1015,0.5604,0.895,0.0307,0.3213,0.0766,0.1312,0.0005,0
37.56,0.8308,0.7955,1.1031,0.9223,0.0209,0.326,0.0776,0.1328,0.0,0
37.58,0.7805,0.6017,1.0884,0.9552,0.0142,0.3259,0.0756,0.1323,0.003,0
37.6,1.1661,-1.0128,1.0362,0.9423,0.0245,0.3229,0.0721,0.1306,0.0,0
37.62,1.5178,-2.8978,1.1767,0.9076,0.0362,0.3335,0.0706,0.1301,0.0,0
37.64,1.0835,-2.9264,1.2886,0.9293,0.0243,0.3679,0.0752,0.1312,0.0,0
37.66,1.1619,-2.2378,0.0619,0.9327,0.0285,0.3385,0.0622,0.1298,0.0,0
37.68,1.1955,-0.9806,1.0932,0.9278,0.04,0.3149,0.0767,0.1286,0.0,0
37.7,1.5612,-1.2937,0.8004,0.9125,0.0321,0.3154,0.0762,0.13,0.0,0
37.72,1.5733,-0.6719,0.8213,0.9139,0.0385,0.3448,0.079,0.1295,0.0,0
37.74,1.3078,0.1496,1.6943,0.9082,0.0449,0.3442,0.0767,0.1305,0.0,0
37.76,1.105,-0.5476,3.1013,0.8961,0.0334,0.3058,0.0659,0.1321,0.0,0
37.78,1.0282,-2.9782,4.444,0.9183,0.0145,0.2936,0.0628,0.1281,0.0,0
37.8,0.3891,-3.539,5.3958,0.9513,0.0212,0.2902,0.0819,0.1314,0.0,0
37.82,0.1052,-2.8567,4.8794,0.9531,0.0269,0.3375,0.0764,0.1307,0.0,0
37.84,-0.8452,-3.6911,4.0279,0.9511,0.0209,0.3139,0.0749,0.1301,0.0,0
37.86,-1.5157,-1.4107,2.3646,0.9473,0.0216,0.2948,0.0793,0.1293,0.0,0
37.88,-1.5375,0.0807,1.2623,0.9357,0.022,0.3112,0.0736,0.1301,0.0,0
37.9,-1.2351,-0.7834,1.5214,0.9266,0.0159,0.3337,0.0646,0.1318,0.0,0
37.92,-1.1792,0.2036,2.2257,0.9391,0.0119,0.3111,0.0778,0.1315,0.0,0
37.94,-0.9339,1.7566,2.0368,0.936,0.0178,0.2852,0.0731,0.1301,0.0046,0
37.96,-0.2984,-3.0909,2.1596,0.9474,0.001,0.3017,0.0815,0.1295,0.0,0
37.98,0.2638,-4.693,2.0561,0.9532,0.01,0.3262,0.0826,0.1287,0.0,0
38.0,0.5104,-3.1481,1.8147,0.9472,0.016,0.3199,0.079,0.1264,0.0,0
38.02,0.0408,-0.9366,1.6079,0.9352,0.0128,0.3233,0.0789,0.1271,0.0,0
38.04,-0.5962,0.6264,1.3091,0.9247,0.012,0.3356,0.0791,0.1311,0.0,0
38.06,-0.198,2.0486,0.7107,0.9173,0.0202,0.2968,0.0693,0.1312,0.0,0
38.08,0.0494,1.1206,0.9444,0.9073,-0.0131,0.2786,0.0761,0.1257,0.0,0
38.1,-0.0156,-0.2871,0.9464,0.9523,-0.0033,0.3357,0.0768,0.1264,0.0,0
38.12,-1.1186,-1.5829,-0.2233,0.9421,0.0097,0.3043,0.0694,0.1304,0.0149,0
38.14,-1.239,-1.5231,-1.0255,0.9408,0.0143,0.2937,0.0733,0.132,0.0,0
38.16,-0.8134,-0.7152,-1.0868,0.9391,0.0073,0.3222,0.0793,0.1299,0.0,0
38.18,-0.51,0.0704,-1.0003,0.9324,-0.0024,0.3377,0.0749,0.1268,0.0009,0
38.2,-0.0221,0.6737,-1.5378,0.9527,0.0003,0.2963,0.0639,0.1275,0.0,0
38.22,0.1816,-0.2089,-2.0398,0.9641,0.0067,0.3331,0.0638,0.1298,0.0,0
38.24,0.557,-0.0248,-2.1681,0.9348,0.018,0.3002,0.0829,0.1315,0.0,0
38.26,0.2986,0.1498,-2.249,0.9178,0.0208,0.3137,0.0746,0.1303,0.0,0
38.28,-0.0517,-0.1602,-1.2216,0.9064,0.0097,0.322,0.0684,0.1292,0.0,0
38.3,-0.2222,0.0723,0.2775,0.9209,0.0031,0.3132,0.0746,0.1299,0.0,0
38.32,-0.2132,0.5993,1.2028,0.9539,0.008,0.311,0.0818,0.1312,0.0,0
38.34,-0.1682,-0.4648,1.3148,0.9544,0.0061,0.3346,0.0735,0.1306,0.0,0
38.36,-0.2459,0.0097,1.5986,0.9348,0.0009,0.2921,0.075,0.131,0.0014,0
38.38,-0.7395,0.6698,1.7654,0.937,0.0002,0.302,0.0684,0.1309,0.0,0
38.4,-0.6873,-1.1335,1.7398,0.9438,-0.0001,0.3235,0.0736,0.1298,0.0,0
38.42,-0.5824,-2.1327,1.1445,0.937,0.0001,0.3117,0.0679,0.1304,0.0,0
38.44,-0.4622,-1.754,0.239,0.9225,0.0063,0.3068,0.061,0.1302,0.0,0
38.46,-0.2562,-0.1726,-0.2912,0.9153,0.0168,0.3253,0.068,0.1286,0.0,0
38.48,-0.1442,3.0132,0.0423,0.9228,0.0173,0.3075,0.0831,0.1301,0.0,0
38.5,-0.2963,4.0606,-0.2684,0.9439,0.0003,0.3092,0.0803,0.1295,0.0,0
38.52,-0.9115,4.7783,-0.6458,0.9232,0.0034,0.3169,0.0695,0.1272,0.0097,0
38.54,-0.9581,4.9926,-1.0206,0.9219,0.0118,0.3218,0.0744,0.1281,0.0,0
38.56,-1.2217,5.3307,-1.0807,0.9146,0.0133,0.323,0.0806,0.1299,0.0,0
38.58,-1.4412,5.0422,-0.9947,0.9162,0.0177,0.3295,0.0816,0.1287,0.0,0
38.6,-1.301,4.2347,-0.8819,0.931,0.0278,0.3458,0.0803,0.1253,0.0,0
38.62,-1.3628,5.1646,-0.3858,0.9174,0.0202,0.3571,0.0815,0.1276,0.0,0
38.64,-1.2429,6.4195,0.4971,0.9263,0.001,0.3026,0.0764,0.1265,0.0,0
38.66,-0.8863,5.2777,0.4346,0.9513,0.0078,0.3375,0.0929,0.1272,0.0,0
38.68,-0.1711,3.188,0.4956,0.9639,0.0088,0.3313,0.0762,0.1275,0.0,0
38.7,0.356,0.9343,0.1434,0.952,0.0089,0.3433,0.074,0.1279,0.0,0
38.72,0.319,-0.6328,-0.4485,0.9411,0.0125,0.3473,0.0764,0.1291,0.0,0
38.74,-0.1407,-1.1298,-0.6877,0.9451,0.0164,0.3135,0.0649,0.13,0.0,0
38.76,-0.3407,-1.0701,-0.3707,0.9238,0.0123,0.3153,0.0772,0.1271,0.0,0
38.78,-0.3355,-0.3201,-0.4957,0.9087,0.0113,0.2919,0.0725,0.1257,0.0076,0
38.8,0.3282,-2.5202,-0.4172,0.9236,0.0154,0.3243,0.0713,0.1248,0.0,0
38.82,0.2739,-1.7868,-0.6051,0.9176,0.0098,0.3414,0.0581,0.1271,0.0,0
38.84,0.0923,-0.0413,0.2625,0.9179,0.0124,0.3249,0.0427,0.1296,0.0,0
38.86,0.4056,1.7206,1.5552,0.9237,0.02,0.3227,0.0495,0.1302,0.0,0
38.88,1.2849,3.4939,1.8951,0.9195,0.0176,0.3596,0.0758,0.1287,0.0,0
38.9,2.1043,4.1509,1.6539,0.919,0.0066,0.3383,0.0555,0.1273,0.0,0
38.92,1.9017,3.6476,0.9018,0.9091,0.0194,0.3218,0.066,0.1309,0.0,0
38.94,1.4409,2.6721,1.6512,0.9126,0.0181,0.3569,0.0627,0.1302,0.0,0
38.96,1.0915,2.3465,1.9475,0.9346,0.0134,0.3562,0.0586,0.1301,0.0,0
38.98,0.8001,2.5291,1.3455,0.9395,0.0125,0.3469,0.0555,0.13,0.0,0
39.0,0.6934,2.1915,0.5293,0.9415,0.0134,0.3445,0.0581,0.1291,0.0,0
39.02,0.8169,0.7478,0.2917,0.9719,0.0145,0.347,0.0672,0.1278,0.0,0
39.04,0.5101,-0.1805,0.1034,0.9878,0.0288,0.3789,0.0634,0.128,0.009,0
39.06,-0.6766,-0.3148,0.1126,0.9269,0.0156,0.3836,0.0531,0.1274,0.0001,0
39.08,-1.7403,2.1502,0.3346,0.9164,0.0236,0.3334,0.0674,0.1296,0.0,0
39.1,-2.3219,2.8156,0.7806,0.8918,0.0305,0.3409,0.0667,0.1298,0.0,0
39.12,-2.3053,2.1998,1.0532,0.8861,0.015,0.3516,0.0657,0.1283,0.0,0
39.14,-1.7536,1.6286,1.5523,0.9014,-0.0104,0.332,0.0697,0.1275,0.0,0
39.16,-0.8969,1.4644,2.7215,0.9106,-0.0145,0.3115,0.0682,0.1281,0.0,0
39.18,-0.1476,0.7754,2.6411,0.9577,-0.0032,0.3159,0.0712,0.1229,0.0,0
39.2,0.3625,1.7235,3.3166,0.9383,-0.0129,0.3221,0.07,0.1255,0.0,0
39.22,0.8086,1.9886,2.5271,0.9419,-0.0108,0.3313,0.0701,0.1288,0.0,0
39.24,0.5707,1.2409,1.8661,0.9343,0.003,0.3477,0.0764,0.1287,0.0,0
39.26,0.0524,0.2437,1.5173,0.9271,0.0106,0.3603,0.0789,0.1288,0.0,0
39.28,-0.1878,-0.1546,1.2113,0.9317,0.0069,0.3527,0.0722,0.1299,0.0,0
39.3,-0.0428,0.2266,0.6925,0.9405,0.0049,0.3224,0.0634,0.1284,0.003,0
39.32,-0.2447,0.3057,-0.4848,0.9415,0.0042,0.3197,0.0668,0.1262,0.0093,0
39.34,-0.6645,0.1471,-0.5592,0.946,0.0022,0.3747,0.0668,0.1293,0.0,0
39.36,0.1762,0.5924,-0.8552,0.9286,0.0075,0.3761,0.0663,0.132,0.0,0
39.38,1.0378,1.1833,-0.7402,0.9181,0.0062,0.356,0.0754,0.1291,0.0,0
39.4,1.7924,1.3193,-0.436,0.9208,0.0041,0.3389,0.0785,0.1278,0.0,0
39.42,2.3017,0.7399,-0.1054,0.9301,0.0045,0.3241,0.074,0.1307,0.0,0
39.44,2.0312,-0.2562,0.544,0.9378,-0.0006,0.3018,0.0831,0.1298,0.0,0
39.46,1.9188,-0.9763,1.1321,0.9456,-0.0006,0.3485,0.0858,0.13,0.0112,0
39.48,1.5612,-0.7849,0.9788,0.9342,0.007,0.3261,0.0698,0.1296,0.0,0
39.5,0.5143,-0.3389,1.5004,0.922,0.013,0.344,0.0689,0.1272,0.0,0
39.52,-0.3137,0.0863,1.4552,0.9157,0.012,0.3529,0.0667,0.1269,0.0,0
39.54,-1.013,0.4297,0.9635,0.9151,0.0135,0.351,0.0573,0.1281,0.0,0
39.56,-2.0108,1.2397,0.6599,0.9156,0.0213,0.3511,0.0366,0.1285,0.0,0
39.58,-3.1374,3.3939,0.5682,0.9107,0.0212,0.3451,0.001,0.1277,0.0,0
39.6,-2.4932,4.5278,-0.2719,0.8996,0.0087,0.3684,0.0132,0.1264,0.0,0
39.62,-1.1278,4.7344,-1.0138,0.9129,0.0108,0.3001,0.0536,0.1299,0.0,0
39.64,-0.4259,4.6143,-1.3613,0.9291,0.0141,0.3128,0.0629,0.1271,0.0,0
39.66,0.1621,4.1404,-1.4148,0.9397,0.0115,0.3496,0.0681,0.1253,0.0,0
39.68,0.6688,2.9676,-0.8546,0.9412,0.0046,0.3657,0.0775,0.1267,0.0,0
39.7,0.6793,1.243,0.3652,0.9367,0.0028,0.3549,0.0832,0.1288,0.0,0
39.72,-0.0691,0.3208,1.258,0.9343,0.0175,0.3346,0.0828,0.1295,0.0,0
39.74,-0.9266,2.2035,0.846,0.9084,0.0233,0.3544,0.0799,0.1301,0.0,0
39.76,-1.6709,0.5783,0.3453,0.9286,-0.0028,0.3416,0.0829,0.1276,0.0,0
39.78,-1.6557,-0.2361,-0.3613,0.9429,0.0047,0.3645,0.0846,0.1267,0.0,0
39.8,-1.7637,0.2564,-0.4273,0.9387,0.017,0.3569,0.0782,0.1259,0.0,0
39.82,-2.0076,0.4917,-0.4871,0.9287,0.0134,0.3252,0.0729,0.1249,0.0,0
39.84,-1.7282,-0.3382,-1.3995,0.9311,0.0049,0.327,0.0803,0.1263,0.0,0
39.86,-0.8109,0.8421,-1.7059,0.9428,0.0252,0.364,0.0916,0.1331,0.0,0
39.88,-0.1722,2.0326,-1.3203,0.9137,0.0115,0.395,0.0761,0.1275,0.0,0
39.9,-0.2452,1.6879,-1.0993,0.923,0.0031,0.3823,0.0817,0.1265,0.0,0
39.92,0.0531,0.9205,0.0372,0.9098,0.0058,0.3586,0.0866,0.1254,0.0,0
39.94,0.3272,0.3536,0.8413,0.9013,0.0033,0.3471,0.08,0.1268,0.0,0
39.96,0.2888,0.5315,0.7114,0.9183,0.0011,0.3455,0.0732,0.1287,0.0,0
39.98,0.1218,1.3725,0.2017,0.9428,0.015,0.3402,0.0795,0.1268,0.0058,0
40.0,0.0651,0.9504,-0.1552,0.9219,0.0193,0.3458,0.0661,0.1267,0.0,0
