time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.6177,-1.5077,1.0881,0.9199,-0.046,0.3093,0.0805,0.1344,0.0,0
37.38,-0.6916,-1.1722,1.0785,0.9163,-0.0404,0.2863,0.0804,0.1332,0.0,0
37.4,-0.7588,-0.5812,1.4419,0.9125,-0.0415,0.2878,0.0736,0.1325,0.0,0
37.42,0.0092,0.1532,0.8987,0.9191,-0.0459,0.2713,0.0707,0.1346,0.0,0
37.44,0.7757,1.4402,0.5075,0.9192,-0.0502,0.2874,0.0784,0.133,0.0,0
37.46,0.6445,1.2828,0.257,0.9262,-0.049,0.3132,0.0753,0.136,0.0,0
37.48,0.251,-0.3756,-0.2945,0.9242,-0.0478,0.3036,0.0793,0.1369,0.0114,0
37.5,-0.6848,-1.5592,-0.6779,0.9265,-0.0542,0.3238,0.0767,0.1321,0.0,0
37.52,-1.24,-1.8858,-0.7528,0.9262,-0.0499,0.3211,0.074,0.1318,0.0,0
37.54,-0.712,-1.614,-0.6297,0.9046,-0.0448,0.3049,0.0706,0.1339,0.0,0
37.56,-0.1398,-1.597,-0.368,0.9119,-0.0444,0.2975,0.0723,0.1323,0.0038,0
37.58,-0.3206,-1.6637,0.0207,0.9156,-0.0487,0.2986,0.078,0.1309,0.0,0
37.6,-0.3864,-0.4594,-0.1906,0.9197,-0.0524,0.3076,0.0853,0.132,0.0,0
37.62,-0.443,-2.4444,0.7825,0.9275,-0.0543,0.3046,0.081,0.1322,0.007,0
37.64,-0.9188,2.5939,0.5451,0.934,-0.0467,0.3125,0.0755,0.1328,0.0,0
37.66,-0.5299,1.9291,-0.0187,0.9163,-0.0446,0.3022,0.0753,0.1327,0.0,0
37.68,-1.1031,-0.6914,0.295,0.9229,-0.0504,0.3164,0.0754,0.1325,0.0016,0
37.7,-1.179,-1.593,0.6796,0.9123,-0.0554,0.3168,0.0744,0.131,0.0163,0
37.72,-0.2679,-3.1783,1.0271,0.8878,-0.0492,0.3151,0.0805,0.1315,0.0223,0
37.74,0.7434,-3.604,1.0131,0.8968,-0.0455,0.2945,0.078,0.1336,0.0,0
37.76,1.1635,-4.2745,1.0502,0.9154,-0.0477,0.2857,0.0709,0.132,0.0038,0
37.78,1.4641,-2.6152,1.4714,0.9355,-0.0576,0.3072,0.0787,0.1321,0.0,0
37.8,2.2437,-0.0854,1.6485,0.9233,-0.0548,0.2782,0.0825,0.1346,0.0147,0
37.82,2.0498,1.2419,1.5146,0.9263,-0.0468,0.2906,0.0758,0.1351,0.0069,0
37.84,1.9343,0.97,1.0264,0.9239,-0.0403,0.2834,0.0727,0.1367,0.0,0
37.86,1.7744,0.6443,-0.0104,0.9388,-0.0472,0.3007,0.0748,0.1355,0.0007,0
37.88,1.2504,-0.387,0.2314,0.9444,-0.0444,0.2726,0.0707,0.1358,0.0077,0
37.9,0.4266,-0.6775,0.3659,0.9239,-0.058,0.255,0.0805,0.1344,0.0,0
37.92,0.8355,-0.9083,0.3603,0.9054,-0.0555,0.274,0.0819,0.1341,0.0006,0
37.94,0.2654,0.088,-0.1434,0.9089,-0.0517,0.2976,0.084,0.1335,0.0027,0
37.96,-0.7747,0.379,0.147,0.9292,-0.0509,0.3306,0.0829,0.1337,0.0007,0
37.98,-0.8812,-0.1775,0.2695,0.9236,-0.0508,0.3179,0.0789,0.1343,0.0162,0
38.0,-0.1542,0.4056,0.0302,0.9178,-0.0448,0.301,0.0794,0.1328,0.0201,0
38.02,-0.5197,1.1203,-0.3808,0.9219,-0.0417,0.2692,0.0824,0.1327,0.0317,0
38.04,-0.8848,1.5641,-0.3274,0.9339,-0.0461,0.291,0.0816,0.1327,0.0302,0
38.06,-0.5271,1.8025,0.1144,0.9183,-0.0484,0.3046,0.0784,0.1338,0.0198,0
38.08,-0.0535,1.3648,0.3178,0.9185,-0.0571,0.3062,0.0855,0.1338,0.003,0
38.1,0.494,1.4815,0.1794,0.9236,-0.0526,0.3338,0.0862,0.1346,0.0,0
38.12,1.0106,0.7276,-0.1045,0.9233,-0.0445,0.3357,0.0888,0.1347,0.0034,0
38.14,-1.1125,0.277,-0.2633,0.912,-0.0418,0.2679,0.0803,0.1318,0.0215,0
38.16,-0.7349,0.5651,-0.2512,0.9177,-0.0459,0.2598,0.0752,0.1342,0.0,0
38.18,-0.4337,0.3281,0.3054,0.919,-0.0378,0.2971,0.0793,0.1333,0.0,0
38.2,-0.6561,1.7952,0.4403,0.9218,-0.0451,0.2908,0.0691,0.1343,0.0124,0
38.22,-1.2272,1.9629,0.3269,0.9072,-0.0406,0.3263,0.0811,0.1363,0.0091,0
38.24,-0.854,0.5177,0.238,0.8992,-0.0471,0.2851,0.0805,0.1333,0.0,0
38.26,-1.1443,0.0565,0.6046,0.9305,-0.0482,0.3027,0.0664,0.1333,0.0,0
38.28,-1.4548,0.0277,0.4375,0.9286,-0.0514,0.3045,0.0765,0.1367,0.0,0
38.3,-0.7937,1.443,0.3904,0.9314,-0.0531,0.2812,0.0791,0.136,0.002,0
38.32,-1.1135,1.0311,0.5153,0.9233,-0.0508,0.2973,0.08,0.1349,0.0,0
38.34,-0.884,0.6557,0.8416,0.9084,-0.0487,0.3256,0.0789,0.1345,0.0034,0
38.36,-0.3022,0.5212,0.627,0.9211,-0.0484,0.2803,0.0813,0.1339,0.0163,0
38.38,0.016,-0.01,0.6192,0.9085,-0.056,0.3193,0.0794,0.1335,0.0101,0
38.4,-0.8525,-1.3929,0.5081,0.9284,-0.0493,0.3229,0.086,0.1343,0.0061,0
38.42,-0.1775,-0.731,0.2846,0.9092,-0.0483,0.2944,0.0899,0.1354,0.0,0
38.44,0.2494,0.1494,0.5511,0.9248,-0.051,0.2966,0.0852,0.1358,0.0,0
38.46,0.8489,-0.03,0.8831,0.9237,-0.0502,0.2883,0.0756,0.1358,0.0151,0
38.48,0.7795,0.7478,0.5004,0.9206,-0.0558,0.304,0.0826,0.1325,0.0066,0
38.5,0.6393,-0.5532,0.6027,0.909,-0.0567,0.2885,0.0837,0.1345,0.011,0
38.52,0.4414,-2.0333,1.3087,0.9223,-0.0573,0.2765,0.072,0.1339,0.0067,0
38.54,-0.856,0.3167,1.4558,0.9226,-0.0563,0.2868,0.0738,0.1343,0.0086,0
38.56,-2.1029,1.5797,1.6217,0.9302,-0.0465,0.3016,0.083,0.1344,0.0203,0
38.58,-0.7755,-1.2693,0.6624,0.941,-0.0521,0.2933,0.0881,0.1367,0.0,0
38.6,-0.4386,-1.8428,0.4378,0.9239,-0.0571,0.2836,0.079,0.1348,0.0009,0
38.62,0.2778,-0.9191,0.6128,0.9198,-0.0589,0.3171,0.0881,0.1338,0.0,0
38.64,0.5744,-0.428,0.5382,0.9323,-0.0575,0.3375,0.07,0.1347,0.0,0
38.66,1.4841,-0.0474,0.4836,0.9184,-0.0528,0.3254,0.0652,0.1343,0.0,0
38.68,2.3596,-1.842,0.3615,0.9249,-0.0606,0.2678,0.0766,0.1322,0.0105,0
38.7,2.8635,-1.6989,0.1776,0.9301,-0.0617,0.2818,0.0855,0.1351,0.0175,0
38.72,2.5977,-1.9963,-0.0958,0.92,-0.0452,0.3022,0.0742,0.135,0.0173,0
38.74,1.8781,-2.2031,0.1208,0.9315,-0.0587,0.2916,0.0715,0.1346,0.0026,0
38.76,2.1554,-1.4908,0.9733,0.9377,-0.0507,0.3089,0.0827,0.1321,0.0,0
38.78,1.4654,0.1468,0.6999,0.9432,-0.0472,0.3143,0.0791,0.1347,0.0,0
38.8,0.6666,-0.3594,-0.4831,0.9126,-0.0478,0.3211,0.0846,0.1343,0.0062,0
38.82,0.7063,-0.7464,-0.321,0.9277,-0.0454,0.287,0.0856,0.1347,0.0027,0
38.84,0.1921,-0.1711,-0.0492,0.9214,-0.0494,0.3437,0.0773,0.1358,0.0314,0
38.86,-1.3105,0.8906,-0.0337,0.904,-0.0511,0.2759,0.0802,0.1355,0.0,0
38.88,-0.7487,-0.6433,0.0435,0.9252,-0.0563,0.3042,0.0786,0.134,0.0017,0
38.9,-0.3363,-0.3187,-0.0823,0.932,-0.059,0.3075,0.0885,0.1361,0.0,0
38.92,-0.2951,0.6101,0.1101,0.9053,-0.0509,0.2978,0.0799,0.1321,0.0112,0
38.94,-0.3219,3.0556,-0.4579,0.9085,-0.0436,0.2691,0.0742,0.1329,0.0,0
38.96,-1.1469,-0.585,-0.0436,0.9203,-0.0474,0.312,0.0845,0.1337,0.0029,0
38.98,-2.5688,-1.0374,0.234,0.9122,-0.0532,0.3176,0.079,0.1337,0.0,0
39.0,-2.0437,-0.0753,0.783,0.9219,-0.062,0.2993,0.0866,0.1313,0.0165,0
39.02,-1.1129,-0.9397,0.9779,0.9309,-0.0441,0.2901,0.0794,0.1321,0.0023,0
39.04,-0.7377,-0.2754,0.5907,0.9143,-0.0491,0.2876,0.0815,0.1362,0.0,0
39.06,-0.425,0.5006,0.3528,0.9171,-0.0622,0.3182,0.0858,0.1328,0.0363,0
39.08,0.3808,0.4025,0.4663,0.9163,-0.0648,0.2992,0.0853,0.1335,0.0229,0
39.1,0.3943,-1.6174,1.4585,0.9334,-0.0578,0.2928,0.0799,0.1325,0.0186,0
39.12,2.0861,-2.6691,0.9847,0.9344,-0.0458,0.2743,0.0811,0.1322,0.0,0
39.14,2.0862,-0.7233,0.2635,0.9254,-0.0445,0.2897,0.081,0.136,0.0025,0
39.16,0.6777,0.5887,0.2649,0.92,-0.0453,0.3183,0.0731,0.133,0.0055,0
39.18,0.8023,-0.1563,0.0611,0.9222,-0.0507,0.328,0.0871,0.1329,0.0147,0
39.2,-0.2952,-1.7367,0.4196,0.9143,-0.0538,0.2982,0.0953,0.1328,0.0005,0
39.22,-1.0868,-0.2488,0.443,0.9083,-0.0543,0.3057,0.083,0.1335,0.029,0
39.24,-1.3408,1.3425,-0.1339,0.9095,-0.0458,0.2668,0.0823,0.1334,0.0,0
39.26,-1.0697,1.6221,-0.2506,0.9145,-0.0519,0.2801,0.0772,0.1327,0.0074,0
39.28,-0.986,2.7825,0.2209,0.8933,-0.0516,0.301,0.0843,0.134,0.0076,0
39.3,-1.71,2.1426,0.2016,0.928,-0.0522,0.2922,0.0695,0.1355,0.0,0
39.32,-2.2057,1.9112,0.2115,0.9102,-0.0552,0.302,0.0751,0.131,0.0,0
39.34,-1.8514,1.1491,0.3558,0.9439,-0.0527,0.3121,0.0765,0.1347,0.0046,0
39.36,-1.7374,1.431,0.3944,0.917,-0.0545,0.295,0.0716,0.1303,0.0011,0
39.38,-1.8572,2.3789,0.8576,0.9147,-0.0556,0.2888,0.0905,0.1328,0.0109,0
39.4,-0.467,1.9981,0.8659,0.9062,-0.0515,0.33,0.0792,0.1342,0.0184,0
39.42,-0.0173,-0.4761,1.15,0.9235,-0.0569,0.3263,0.0778,0.1327,0.0,0
39.44,-0.1482,0.2002,1.1592,0.9163,-0.0572,0.3118,0.0739,0.1303,0.0364,0
39.46,0.6909,-1.5927,2.0423,0.9391,-0.0466,0.3378,0.0748,0.1338,0.0179,0
39.48,1.2718,-1.5749,1.1932,0.9334,-0.0544,0.2981,0.0751,0.1321,0.0111,0
39.5,1.325,-0.5542,0.7824,0.9252,-0.0554,0.2924,0.0898,0.1363,0.0095,0
39.52,1.4167,-0.8452,1.3048,0.9334,-0.0573,0.2688,0.0785,0.13,0.0221,0
39.54,1.855,0.8795,1.7715,0.9015,-0.0447,0.2964,0.0823,0.1343,0.0,0
39.56,1.574,2.2551,1.7021,0.9059,-0.0574,0.3209,0.0703,0.1327,0.0144,0
39.58,1.5778,1.2212,1.0761,0.9077,-0.0477,0.3622,0.0882,0.131,0.0071,0
39.6,0.9921,0.0004,0.8781,0.9419,-0.0585,0.3199,0.0823,0.1327,0.0432,0
39.62,0.7088,0.4689,1.0014,0.9156,-0.061,0.303,0.0828,0.1321,0.0107,0
39.64,0.2119,0.354,0.8272,0.9166,-0.0701,0.279,0.0893,0.1307,0.0,0
39.66,0.1735,0.0959,0.2303,0.9257,-0.0575,0.3024,0.0754,0.1342,0.0288,0
39.68,-1.1955,-0.1712,-0.2624,0.9277,-0.0621,0.315,0.0842,0.1337,0.0094,0
39.7,-1.2295,0.4506,-0.0832,0.9245,-0.0642,0.3094,0.0898,0.135,0.0054,0
39.72,-1.6877,0.6793,-0.5032,0.952,-0.0712,0.2986,0.0884,0.1364,0.0079,0
39.74,-1.7869,0.7139,-0.2375,0.9445,-0.0662,0.293,0.082,0.1352,0.0088,0
39.76,-2.854,-0.3825,-0.3169,0.923,-0.0464,0.2658,0.0786,0.1328,0.0244,0
39.78,-2.81,-0.1507,0.2002,0.9188,-0.0503,0.2967,0.0744,0.133,0.0,0
39.8,-3.0435,0.366,-0.0797,0.9197,-0.0623,0.2891,0.0801,0.1321,0.0151,0
39.82,-1.5936,1.1445,-0.3147,0.9227,-0.0709,0.2824,0.0847,0.1362,0.0348,0
39.84,-2.289,1.5485,0.0251,0.9244,-0.0641,0.3252,0.0659,0.1372,0.0059,0
39.86,-0.9369,-0.1083,-0.3646,0.9161,-0.0641,0.3225,0.0922,0.1352,0.0,0
39.88,-0.3851,-0.7347,-0.1959,0.9165,-0.059,0.3177,0.0892,0.1345,0.0238,0
39.9,0.0116,0.8635,-0.0717,0.9203,-0.0631,0.3234,0.0864,0.1357,0.0099,0
39.92,-0.2216,-0.0399,-0.1724,0.9232,-0.053,0.313,0.066,0.1343,0.0,0
39.94,1.4634,0.3121,0.1676,0.9113,-0.0497,0.3842,0.0811,0.1352,0.0271,0
39.96,1.3849,-0.1037,-0.0704,0.9281,-0.0607,0.306,0.073,0.1313,0.0236,0
39.98,0.37,0.173,0.9178,0.9465,-0.0585,0.3449,0.076,0.1367,0.0,0
40.0,-0.5939,-0.949,1.2553,0.9397,-0.0573,0.293,0.0784,0.1363,0.0056,0
