time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,-0.044,-0.653,0.1726,0.8197,0.0084,0.5681,0.0668,0.1298,0.0871,0
37.46,0.0101,-0.208,0.0603,0.8274,0.0127,0.5619,0.0669,0.1305,0.0851,0
37.48,-0.0626,0.0353,-0.1211,0.8317,0.0014,0.606,0.0707,0.1301,0.0857,0
37.5,-0.3898,0.8887,0.0447,0.8271,0.0006,0.5933,0.0691,0.1297,0.0894,0
37.52,-0.6471,0.8683,0.4303,0.8312,-0.0025,0.6046,0.0668,0.1298,0.0892,0
37.54,-0.6387,-0.0511,0.7191,0.8256,-0.0037,0.5991,0.0663,0.13,0.0891,0
37.56,-0.2334,0.0191,0.5437,0.8236,-0.0025,0.5744,0.0642,0.1303,0.0817,0
37.58,0.1163,0.4732,0.2368,0.836,-0.0004,0.57,0.0699,0.1288,0.0835,0
37.6,2.5443,-0.1095,0.7031,0.8248,-0.0094,0.5924,0.0722,0.1295,0.0788,0
37.62,4.1398,-1.3807,1.9412,0.816,-0.0011,0.5779,0.0694,0.1302,0.0795,0
37.64,3.7668,-1.7539,2.5418,0.8122,-0.0016,0.5923,0.0704,0.13,0.0808,0
37.66,2.0247,-1.0621,1.4975,0.8298,0.0016,0.5863,0.0729,0.1302,0.0801,0
37.68,-1.3471,-0.6909,-0.1494,0.8472,0.0144,0.5875,0.0743,0.131,0.0766,0
37.7,-3.2034,0.8146,-0.839,0.8364,0.0106,0.5723,0.0706,0.1301,0.0807,0
37.72,-4.0836,1.7433,-1.2671,0.81,0.0138,0.5917,0.0754,0.1306,0.0657,0
37.74,-3.1771,3.4537,-0.3492,0.8337,0.0136,0.5122,0.0955,0.1306,0.081,0
37.76,-3.4055,1.5387,0.2346,0.834,0.0067,0.5374,0.1,0.1312,0.0649,0
37.78,-3.2508,-0.383,-0.2558,0.8085,-0.0075,0.5621,0.0998,0.129,0.0588,0
37.8,-2.9663,-0.1392,-0.945,0.8151,-0.0007,0.6353,0.0943,0.1294,0.0585,0
37.82,-2.1905,-0.3005,-1.3426,0.8337,0.0003,0.6182,0.0948,0.1315,0.0607,0
37.84,-1.8839,-0.6955,-0.5471,0.8292,-0.0057,0.5811,0.0982,0.1309,0.0559,0
37.86,-1.023,-1.1658,0.7369,0.8222,-0.0128,0.5983,0.0999,0.1307,0.0351,0
37.88,0.476,-0.4567,1.3412,0.8246,-0.015,0.6074,0.1029,0.1303,0.0082,0
37.9,1.602,0.2392,0.9439,0.8411,-0.018,0.5977,0.1017,0.1295,0.0076,0
37.92,2.0215,0.4032,0.4009,0.8314,-0.0103,0.6012,0.1018,0.1291,0.009,0
37.94,2.3714,-0.5149,0.1104,0.8158,0.01,0.6009,0.1014,0.1292,0.0052,0
37.96,1.9661,-1.4281,1.128,0.8257,0.0103,0.5754,0.1023,0.1303,0.0026,0
37.98,1.2125,-1.3411,1.4894,0.8326,-0.0031,0.5445,0.0981,0.1303,0.0,0
38.0,0.7549,-0.2019,1.307,0.8336,0.0167,0.5852,0.1006,0.1298,0.0,0
38.02,0.1907,-0.4715,1.3615,0.8375,0.0146,0.5432,0.102,0.1301,0.0062,0
38.04,-0.4391,0.4587,1.4147,0.8238,0.0099,0.6222,0.1056,0.1304,0.0108,0
38.06,-0.7035,0.2956,0.3405,0.8309,0.0078,0.5844,0.1038,0.1303,0.0025,0
38.08,-0.8643,0.3315,0.1158,0.8254,-0.0055,0.6393,0.1013,0.1291,0.0033,0
38.1,-0.8535,1.0837,-0.3548,0.8141,-0.0028,0.5915,0.1055,0.1301,0.0,0
38.12,-0.7643,-0.0863,-0.3404,0.8276,-0.0151,0.5776,0.1031,0.1296,0.0038,0
38.14,-0.3576,-0.1158,0.0119,0.8191,-0.005,0.5868,0.1039,0.1294,0.0,0
38.16,0.3172,0.5894,-0.026,0.8179,0.003,0.5797,0.1053,0.1311,0.0039,0
38.18,0.7794,0.2687,0.408,0.8295,-0.007,0.5759,0.1059,0.1313,0.0028,0
38.2,0.96,0.3374,0.1485,0.8324,-0.0019,0.5997,0.1039,0.1307,0.0045,0
38.22,0.4674,0.2599,0.2353,0.8374,-0.0083,0.6163,0.1036,0.1305,0.0021,0
38.24,-0.0161,-1.0795,0.8083,0.8301,0.0003,0.6031,0.1025,0.1299,0.0045,0
38.26,-0.248,-1.4992,1.2587,0.8178,0.0067,0.5933,0.0999,0.1305,0.0048,0
38.28,-0.1381,-2.1861,1.6872,0.8331,0.0102,0.5919,0.0995,0.13,0.0041,0
38.3,-1.0947,-1.4092,1.6083,0.8471,0.0044,0.5803,0.0992,0.1297,0.0062,0
38.32,-1.4199,-0.8963,1.4032,0.8373,-0.0035,0.5696,0.0978,0.1302,0.0046,0
38.34,-1.1196,-1.0696,1.5929,0.8457,-0.0097,0.624,0.0975,0.1301,0.0029,0
38.36,-1.3598,-0.0078,1.1576,0.8313,-0.0048,0.5637,0.097,0.1296,0.0056,0
38.38,-0.9511,-1.0122,0.7854,0.8173,-0.0049,0.5766,0.0976,0.1296,0.0137,0
38.4,-0.3671,-1.6685,0.4415,0.8351,-0.0192,0.6177,0.0956,0.1289,0.0024,0
38.42,0.2737,-0.6876,0.5372,0.8397,-0.0173,0.5656,0.0984,0.1305,0.001,0
38.44,-1.0323,0.5361,0.2549,0.8184,0.009,0.5975,0.101,0.1307,0.0,0
38.46,-0.9627,-0.3852,0.0165,0.837,0.0043,0.5824,0.0983,0.13,0.0078,0
38.48,-1.0202,-0.4828,0.7441,0.8336,0.0036,0.6122,0.0981,0.1287,0.0073,0
38.5,-0.3256,-0.8193,0.72,0.8382,-0.0018,0.5913,0.0981,0.1292,0.0,0
38.52,-0.657,-0.1583,0.471,0.8363,-0.0032,0.5793,0.0962,0.1302,0.0,0
38.54,-0.4782,0.5039,-0.1325,0.812,-0.009,0.5909,0.0977,0.1313,0.0031,0
38.56,-0.7272,0.2676,0.1019,0.8258,-0.0165,0.5828,0.0991,0.1301,0.0,0
38.58,-0.8061,-0.8052,0.1552,0.8212,-0.0098,0.6179,0.0934,0.1279,0.0005,0
38.6,-1.0452,-0.3585,0.1786,0.8205,-0.0164,0.5903,0.0935,0.1295,0.0048,0
38.62,-0.5936,-0.4209,0.1553,0.8338,-0.0053,0.608,0.0948,0.13,0.0038,0
38.64,0.0977,-0.3875,0.3008,0.8307,-0.0002,0.598,0.0933,0.1305,0.0058,0
38.66,0.0419,0.0781,0.7482,0.8218,-0.0076,0.5744,0.0936,0.1309,0.0021,0
38.68,0.2468,0.0742,1.0023,0.826,-0.0153,0.6089,0.093,0.1308,0.0,0
38.7,0.2141,0.0242,0.7925,0.8335,-0.0104,0.6183,0.0799,0.1305,0.0,0
38.72,-0.5941,-0.6735,0.3935,0.8276,0.0016,0.6284,0.0722,0.1304,0.0125,0
38.74,-0.4763,-0.5457,0.4518,0.832,-0.0108,0.5836,0.071,0.1304,0.0117,0
38.76,-0.1219,-0.2196,1.084,0.8155,-0.0088,0.5986,0.0698,0.1303,0.0069,0
38.78,-0.133,0.1811,0.6485,0.8302,-0.0,0.5703,0.0691,0.1309,0.0068,0
38.8,0.2266,-0.2011,0.4975,0.8308,-0.0058,0.5525,0.0716,0.1302,0.0017,0
38.82,0.7338,-0.3614,0.2089,0.8305,-0.0182,0.526,0.0707,0.13,0.0039,0
38.84,-0.2088,-0.2981,0.0554,0.8293,-0.0085,0.5617,0.0681,0.13,0.0009,0
38.86,-2.8392,0.1544,-0.7909,0.8274,0.0005,0.585,0.0733,0.1292,0.0078,0
38.88,-3.0318,1.0846,-1.8751,0.8092,-0.0039,0.5683,0.0675,0.1324,0.0068,0
38.9,-2.1733,0.6994,-1.2438,0.802,0.0003,0.6171,0.0702,0.1303,0.0063,0
38.92,-0.65,-1.3078,-0.8795,0.8299,-0.0059,0.6031,0.0817,0.1304,0.0084,0
38.94,2.5447,-0.2402,-0.4141,0.8533,-0.013,0.5632,0.0934,0.1304,0.0057,0
38.96,3.0551,-0.4288,0.1045,0.8393,-0.0098,0.5701,0.0937,0.1306,0.0108,0
38.98,3.3341,0.0956,-0.4212,0.835,0.0023,0.5778,0.0926,0.1297,0.0117,0
39.0,2.8562,0.6677,-0.3777,0.8245,0.0074,0.563,0.0829,0.129,0.0037,0
39.02,0.9455,0.8727,0.1492,0.8343,0.02,0.5944,0.0712,0.1291,0.0073,0
39.04,-0.3637,0.1937,0.0338,0.8316,0.0149,0.574,0.0716,0.1295,0.0079,0
39.06,-0.6595,0.2959,0.7525,0.8321,0.0108,0.5329,0.0712,0.1296,0.007,0
39.08,-1.207,1.1939,0.4098,0.837,0.0134,0.562,0.0734,0.1299,0.0053,0
39.1,-1.6421,1.6935,-0.2025,0.8443,0.0057,0.5801,0.0785,0.1304,0.0059,0
39.12,-1.5683,2.2738,-0.1665,0.8354,0.0016,0.5945,0.0759,0.1294,0.0061,0
39.14,-1.8407,2.562,-0.7854,0.835,-0.0142,0.6257,0.0723,0.1308,0.0073,0
39.16,-1.4986,2.0609,-0.9537,0.828,-0.0138,0.5945,0.0738,0.1305,0.0,0
39.18,-0.9455,1.4888,-0.4905,0.8149,-0.0062,0.6131,0.0716,0.1311,0.002,0
39.2,-0.4207,1.4307,-0.1412,0.8,-0.0121,0.6478,0.0707,0.132,0.0062,0
39.22,-0.8032,2.6101,0.1641,0.8225,0.0022,0.6048,0.0703,0.1323,0.0,0
39.24,-0.8564,0.7267,-0.5782,0.8368,-0.006,0.5775,0.0716,0.1318,0.0064,0
39.26,-0.5698,-0.9766,0.038,0.8252,0.0004,0.5943,0.0714,0.1301,0.001,0
39.28,-0.0184,0.624,-0.0109,0.8298,0.0017,0.5993,0.0678,0.1306,0.0058,0
39.3,0.5467,1.3775,-0.1309,0.8297,0.0084,0.5666,0.0734,0.1304,0.0117,0
39.32,0.7318,0.5392,0.3563,0.8155,0.0072,0.6017,0.0692,0.1289,0.0071,0
39.34,0.5186,-0.1495,0.5788,0.8249,0.0122,0.6019,0.0674,0.1292,0.0031,0
39.36,0.0994,-0.3729,0.0966,0.8431,0.01,0.6224,0.0662,0.1287,0.0074,0
39.38,-0.0124,0.1526,-0.2716,0.84,-0.0017,0.601,0.0667,0.1295,0.0112,0
39.4,-0.3946,0.4191,0.1604,0.8313,-0.0005,0.585,0.0656,0.1299,0.0046,0
39.42,-0.1276,1.2073,0.6653,0.8181,0.0046,0.5529,0.0638,0.1306,0.0026,0
39.44,-0.1823,1.3118,0.624,0.8246,0.0053,0.57,0.0649,0.1304,0.0055,0
39.46,0.1129,-0.1582,0.6482,0.8124,-0.0016,0.5752,0.0645,0.1317,0.0065,0
39.48,0.4066,-0.4177,0.4975,0.7976,0.0072,0.5968,0.0629,0.1314,0.0085,0
39.5,0.3789,-0.2899,0.3307,0.8063,0.0073,0.5988,0.0616,0.1308,0.0082,0
39.52,0.3072,-0.3617,0.9107,0.815,0.0001,0.5851,0.0581,0.1308,0.0028,0
39.54,0.3815,-0.1957,0.7352,0.8173,0.0017,0.5835,0.0636,0.129,0.0167,0
39.56,0.2183,-0.5699,0.4895,0.8256,0.0034,0.5784,0.0647,0.1317,0.0035,0
39.58,-0.1169,0.0463,0.6891,0.8272,-0.0004,0.5486,0.0634,0.1312,0.0,0
39.6,-0.8985,0.8426,0.1828,0.8185,-0.0048,0.5954,0.062,0.132,0.0079,0
39.62,-1.5503,0.3196,0.0586,0.8272,-0.0022,0.6066,0.0607,0.1318,0.0037,0
39.64,-1.2532,-0.8719,0.4243,0.815,0.0088,0.523,0.0588,0.1285,0.0122,0
39.66,-1.298,0.1047,0.4293,0.8221,0.0088,0.6224,0.0618,0.1307,0.0003,0
39.68,-1.1206,0.8316,0.2956,0.8357,0.0093,0.6013,0.064,0.1319,0.0061,0
39.7,-0.9524,0.3125,0.4569,0.8163,0.0003,0.5852,0.0649,0.1296,0.0,0
39.72,-1.424,0.8976,0.4772,0.8342,0.005,0.5901,0.064,0.1315,0.0,0
39.74,-0.5655,1.1765,0.6703,0.8331,0.003,0.6501,0.0642,0.1311,0.001,0
39.76,-0.3936,0.2397,0.6761,0.833,0.0028,0.6285,0.0653,0.1301,0.007,0
39.78,-0.3872,1.2574,0.6307,0.8128,-0.0084,0.625,0.0637,0.1303,0.0057,0
39.8,-0.4108,2.0261,0.6418,0.8287,-0.0082,0.6044,0.0604,0.131,0.0,0
39.82,-0.2235,1.0784,0.3283,0.8232,-0.002,0.6043,0.0632,0.1321,0.0008,0
39.84,-0.0516,0.0348,0.1029,0.8151,0.0006,0.6268,0.0663,0.1314,0.0028,0
39.86,0.2078,-0.0636,0.239,0.8255,-0.0015,0.6471,0.0641,0.13,0.0054,0
39.88,0.571,1.0785,-0.0965,0.8206,-0.0003,0.6112,0.0608,0.1284,0.0022,0
39.9,0.3293,0.1934,0.1987,0.8209,-0.0027,0.5876,0.0615,0.1292,0.0,0
39.92,0.4693,-0.6216,0.8317,0.8287,-0.0064,0.5776,0.066,0.1322,0.0089,0
39.94,0.0383,-0.6444,0.7948,0.8335,-0.0035,0.5721,0.0639,0.1315,0.0073,0
39.96,-0.3193,0.5042,0.3827,0.8086,0.0156,0.596,0.0646,0.1304,0.004,0
39.98,-0.1283,0.5336,0.3729,0.8284,0.0107,0.6127,0.065,0.1319,0.0087,0
40.0,0.0482,0.7009,0.3287,0.8214,0.0044,0.58,0.0674,0.1296,0.0128,0
