time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.8482,-2.6791,0.2386,0.8444,-0.0395,0.5487,0.1002,0.1154,0.0828,0
37.44,0.0215,-1.8563,-0.316,0.8487,-0.0301,0.4901,0.0991,0.1174,0.0937,0
37.46,-0.6814,-2.5194,0.1041,0.8718,-0.0108,0.5124,0.1035,0.1158,0.0938,0
37.48,-0.771,-1.0897,0.5595,0.8506,-0.0143,0.5101,0.1033,0.1168,0.0887,0
37.5,-0.5129,0.4096,0.807,0.8364,-0.0157,0.5252,0.1058,0.1147,0.0728,0
37.52,-0.2033,-0.541,0.1383,0.8422,-0.0192,0.5004,0.1031,0.116,0.1025,0
37.54,-0.157,-1.1679,0.6228,0.8482,-0.0248,0.5362,0.1046,0.1161,0.0911,0
37.56,0.271,-1.237,0.1414,0.841,-0.0346,0.5302,0.1124,0.1179,0.0725,0
37.58,0.1127,-0.3145,-0.3537,0.8395,-0.0393,0.5344,0.1093,0.1168,0.0954,0
37.6,0.5233,0.9352,-0.48,0.8489,-0.0295,0.5289,0.102,0.1178,0.1105,0
37.62,0.3521,1.4739,-0.55,0.8421,-0.0211,0.5072,0.1074,0.1177,0.0941,0
37.64,0.0132,1.3205,-0.1792,0.8423,-0.0284,0.5158,0.1124,0.1172,0.0937,0
37.66,-0.8443,1.4989,-0.5557,0.8445,-0.0242,0.5333,0.1143,0.1187,0.0815,0
37.68,-1.5439,0.6885,-0.6771,0.8373,-0.008,0.5669,0.1151,0.1181,0.0808,0
37.7,-1.8399,-0.4709,0.2024,0.8333,-0.0085,0.5446,0.1124,0.1163,0.0806,0
37.72,-1.4507,-0.8317,0.8783,0.8502,-0.0151,0.5264,0.1116,0.117,0.0781,0
37.74,-1.3952,-0.3888,0.8243,0.8565,-0.017,0.5816,0.1131,0.116,0.0878,0
37.76,-1.3078,0.3338,0.5786,0.8596,-0.0193,0.5766,0.1172,0.1157,0.0948,0
37.78,-1.2551,0.276,0.4192,0.8469,-0.0201,0.5421,0.1165,0.117,0.0819,0
37.8,-1.0709,0.8665,0.6055,0.8504,-0.028,0.5035,0.1188,0.1166,0.0794,0
37.82,-0.7154,0.2864,0.9668,0.8573,-0.025,0.5199,0.115,0.1158,0.0923,0
37.84,-1.1862,-0.2781,0.5489,0.8607,-0.0366,0.5386,0.1154,0.1138,0.0946,0
37.86,-0.1263,0.9025,0.2843,0.8327,-0.0348,0.5413,0.1146,0.1148,0.0822,0
37.88,0.3162,1.0969,-0.2471,0.8354,-0.0363,0.5887,0.1136,0.1165,0.0823,0
37.9,0.4117,0.8023,-0.024,0.8136,-0.0292,0.5934,0.1193,0.1156,0.0876,0
37.92,0.5593,0.7877,0.714,0.837,-0.0208,0.541,0.1183,0.1177,0.0879,0
37.94,0.5063,-0.4281,0.5423,0.8412,-0.0289,0.5143,0.1182,0.115,0.0939,0
37.96,0.1096,-1.3712,0.4202,0.8371,-0.0204,0.5275,0.1149,0.1164,0.0685,0
37.98,0.0031,-0.5215,0.58,0.8545,-0.0064,0.5825,0.1255,0.1157,0.0823,0
38.0,0.1003,-0.8438,0.7786,0.8518,-0.0169,0.5151,0.1185,0.1172,0.0708,0
38.02,-0.6502,-0.3427,1.6497,0.8295,-0.0217,0.5854,0.1168,0.115,0.076,0
38.04,-0.3338,-0.4321,1.5196,0.8609,-0.0227,0.5145,0.1118,0.1175,0.0818,0
38.06,-0.6892,0.4538,1.2588,0.8612,-0.0255,0.5054,0.1229,0.1194,0.0595,0
38.08,-0.1884,1.1806,0.8234,0.8398,-0.0238,0.4782,0.1259,0.1154,0.0782,0
38.1,-1.8598,-1.1292,0.269,0.8517,-0.0209,0.5644,0.1315,0.1175,0.0891,0
38.12,-1.0974,-0.4118,-0.1838,0.8424,-0.0331,0.5254,0.1293,0.1167,0.0869,0
38.14,-0.1899,0.5826,-0.1476,0.8402,-0.0362,0.5211,0.1277,0.1163,0.0688,0
38.16,1.2512,1.855,0.9302,0.8642,-0.0296,0.5294,0.1244,0.1175,0.0845,0
38.18,1.2941,0.5248,1.7257,0.8365,-0.0322,0.505,0.1283,0.1167,0.0933,0
38.2,2.0336,-0.8353,1.6546,0.8255,-0.029,0.4997,0.1219,0.1173,0.0922,0
38.22,1.0045,-1.0115,1.444,0.8479,-0.0253,0.5103,0.1235,0.1176,0.0788,0
38.24,-0.509,-0.3425,0.3394,0.8675,-0.0217,0.5064,0.1246,0.1168,0.0563,0
38.26,-1.6764,-0.065,-0.0125,0.8423,-0.0129,0.5255,0.1291,0.1171,0.0575,0
38.28,-2.6579,-0.6694,-0.0936,0.8452,-0.0158,0.5326,0.1315,0.116,0.1003,0
38.3,-2.5982,0.2325,-0.529,0.8662,-0.0321,0.5053,0.1287,0.1171,0.098,0
38.32,-2.0044,1.4967,-0.6098,0.8519,-0.0328,0.51,0.1301,0.1164,0.0921,0
38.34,-1.7875,1.3428,-0.5046,0.8454,-0.0264,0.5395,0.13,0.1159,0.0838,0
38.36,-1.4113,0.9309,-0.1166,0.8495,-0.0285,0.5268,0.1314,0.1157,0.0863,0
38.38,-1.4323,0.6982,0.2059,0.8567,-0.0272,0.5145,0.1264,0.116,0.0911,0
38.4,-0.9656,0.2398,0.2367,0.8536,-0.0283,0.4959,0.1292,0.1166,0.0838,0
38.42,-0.1357,-0.3718,0.0252,0.8476,-0.0335,0.5023,0.1298,0.1154,0.0968,0
38.44,0.2379,0.2623,-0.1878,0.8525,-0.0285,0.4964,0.1302,0.1166,0.1202,0
38.46,0.8264,0.9092,0.173,0.8627,-0.0279,0.4844,0.1326,0.1194,0.1032,0
38.48,0.391,0.5036,0.1621,0.8727,-0.0324,0.5073,0.1332,0.1174,0.1133,0
38.5,0.499,-0.064,-0.1862,0.8565,-0.0284,0.5413,0.1328,0.1162,0.1046,0
38.52,-0.3599,-0.561,0.1834,0.8479,-0.0212,0.5409,0.1348,0.1157,0.1092,0
38.54,-1.3279,-0.183,0.8401,0.8372,-0.0203,0.5346,0.1306,0.1165,0.1008,0
38.56,-0.7518,-0.0265,0.985,0.8433,-0.0296,0.538,0.129,0.1175,0.0901,0
38.58,-0.4495,1.6114,0.8626,0.8386,-0.0281,0.5452,0.131,0.1195,0.1032,0
38.6,0.7099,0.3675,1.1465,0.8437,-0.0204,0.5422,0.1338,0.1153,0.0906,0
38.62,-0.0263,-1.2687,1.8242,0.8445,-0.0154,0.5313,0.1332,0.1166,0.107,0
38.64,0.5326,-1.6471,1.8961,0.8491,-0.021,0.5161,0.1339,0.1165,0.1021,0
38.66,-1.1324,0.2718,0.8667,0.8366,-0.0393,0.5211,0.14,0.1166,0.0606,0
38.68,-1.2187,-0.0046,0.5618,0.8418,-0.0378,0.5117,0.1273,0.1181,0.0901,0
38.7,-0.5582,-0.638,1.2882,0.8384,-0.0389,0.5331,0.1238,0.1152,0.1045,0
38.72,-1.1251,-0.6724,0.3957,0.8154,-0.0239,0.4994,0.135,0.1177,0.0747,0
38.74,-0.3259,-0.4178,0.4714,0.8451,-0.0356,0.549,0.131,0.1172,0.0919,0
38.76,-0.7775,0.2011,0.7447,0.8545,-0.0357,0.5283,0.1288,0.1156,0.0945,0
38.78,0.0723,0.8593,0.5763,0.8403,-0.0405,0.4988,0.1303,0.1177,0.0976,0
38.8,1.5633,-0.2699,0.0554,0.857,-0.0345,0.5075,0.1308,0.1176,0.0925,0
38.82,1.4019,-1.214,0.2084,0.8353,-0.0252,0.5492,0.1257,0.1173,0.0874,0
38.84,1.0309,-1.643,0.4729,0.8321,-0.0308,0.5535,0.1303,0.1162,0.0873,0
38.86,0.07,-0.5158,0.7125,0.842,-0.024,0.4883,0.1232,0.1158,0.1064,0
38.88,-0.7611,0.0262,0.3584,0.8521,-0.0146,0.4923,0.1194,0.1171,0.1015,0
38.9,-1.1631,-0.2446,0.3025,0.8591,-0.0238,0.5124,0.1251,0.1176,0.0887,0
38.92,-1.2202,0.9896,0.0696,0.866,-0.0295,0.5142,0.1265,0.1175,0.085,0
38.94,-0.657,0.4396,-0.2189,0.8566,-0.0286,0.5254,0.1267,0.1169,0.0998,0
38.96,-0.2624,-1.648,-0.2982,0.8549,-0.0325,0.5279,0.1234,0.1164,0.1022,0
38.98,-0.2879,-0.8937,-0.2825,0.8551,-0.0299,0.5337,0.1279,0.1166,0.091,0
39.0,-0.9973,-0.3154,-0.0503,0.8387,-0.0269,0.5312,0.1291,0.1167,0.0905,0
39.02,-1.1586,0.0386,0.0614,0.838,-0.0293,0.5224,0.1296,0.1173,0.083,0
39.04,-0.8992,0.3057,-0.1625,0.8596,-0.0295,0.4757,0.1338,0.1178,0.0799,0
39.06,-0.3585,-0.1672,-0.5032,0.8515,-0.0353,0.5098,0.1351,0.1181,0.0889,0
39.08,0.0576,-1.1001,0.0023,0.8408,-0.0386,0.5623,0.1308,0.1165,0.1032,0
39.1,0.3448,-0.5729,0.3052,0.8553,-0.0305,0.5515,0.1272,0.1164,0.0898,0
39.12,0.5931,-0.3909,0.2743,0.8462,-0.0334,0.5401,0.1292,0.1165,0.0929,0
39.14,0.431,-1.7093,0.4669,0.8291,-0.0322,0.5404,0.1273,0.1178,0.0975,0
39.16,-0.3277,-0.6737,0.2147,0.8357,-0.0287,0.5369,0.1247,0.1178,0.1002,0
39.18,-0.7988,-1.1121,0.5497,0.8556,-0.0298,0.5105,0.1128,0.1181,0.0985,0
39.2,-0.6717,-0.3041,0.9067,0.8523,-0.0342,0.5508,0.1215,0.117,0.0881,0
39.22,-0.3467,0.114,0.931,0.8569,-0.0282,0.5338,0.1281,0.1169,0.0854,0
39.24,-0.673,0.1045,0.7005,0.8587,-0.0219,0.4844,0.1206,0.1166,0.0979,0
39.26,-0.7349,0.0266,0.5188,0.8364,-0.0247,0.5711,0.1214,0.1161,0.0862,0
39.28,-1.1913,0.0059,0.3109,0.8314,-0.0267,0.4871,0.1209,0.1157,0.0769,0
39.3,-1.6042,0.0914,0.8307,0.8664,-0.0301,0.5743,0.1231,0.1165,0.1128,0
39.32,-1.6174,0.7749,0.7482,0.8454,-0.0247,0.5108,0.1224,0.1171,0.1115,0
39.34,-0.0008,0.5332,0.5837,0.8531,-0.0309,0.513,0.1211,0.1206,0.0935,0
39.36,0.213,0.5729,1.0339,0.8121,-0.0291,0.4853,0.1177,0.1171,0.0877,0
39.38,-0.6162,-0.1395,0.6193,0.8337,-0.0376,0.5275,0.1207,0.1178,0.1006,0
39.4,0.0373,0.3827,0.242,0.836,-0.0496,0.5886,0.1202,0.1198,0.0935,0
39.42,-0.2843,0.4246,0.0931,0.8647,-0.0337,0.5434,0.114,0.1183,0.0907,0
39.44,0.3054,0.2238,-0.6399,0.8543,-0.0394,0.5118,0.1212,0.1165,0.0964,0
39.46,-0.0591,0.1429,-0.4011,0.8389,-0.0369,0.4704,0.1184,0.1207,0.0796,0
39.48,-0.7721,0.2289,0.1869,0.8489,-0.0347,0.5291,0.1209,0.1192,0.0994,0
39.5,-0.4797,0.617,0.2057,0.8514,-0.0294,0.5258,0.1146,0.1188,0.1122,0
39.52,-0.2778,0.6515,0.0183,0.8393,-0.0291,0.5459,0.1183,0.1199,0.1282,0
39.54,-0.2119,1.0462,0.2009,0.8484,-0.0297,0.5465,0.1182,0.1187,0.106,0
39.56,-0.8289,0.7445,-0.5136,0.8532,-0.0214,0.5218,0.1136,0.119,0.096,0
39.58,-1.1771,0.9983,-0.9837,0.8535,-0.0195,0.5374,0.1197,0.1208,0.0959,0
39.6,-0.8649,0.7601,-1.054,0.8561,-0.032,0.5401,0.1189,0.1187,0.1002,0
39.62,-0.0141,0.6867,-0.7115,0.8723,-0.0279,0.5121,0.1191,0.1169,0.107,0
39.64,0.4483,0.9997,-0.7205,0.8399,-0.0283,0.5195,0.1186,0.1169,0.0896,0
39.66,0.788,0.2027,-0.5897,0.8389,-0.0298,0.5283,0.1145,0.1176,0.1005,0
39.68,0.912,0.2829,-0.0799,0.8544,-0.029,0.5263,0.1143,0.1191,0.0912,0
39.7,0.4775,0.3491,0.2435,0.8493,-0.0238,0.5407,0.1192,0.1178,0.0817,0
39.72,0.3698,-0.327,0.4297,0.841,-0.0268,0.5095,0.1209,0.1159,0.0818,0
39.74,0.1248,-0.2432,0.4155,0.8352,-0.0249,0.5144,0.1259,0.1153,0.0661,0
39.76,-0.4444,0.6433,0.1477,0.8505,-0.0203,0.5146,0.1196,0.1153,0.0807,0
39.78,-0.5038,-0.6996,0.3448,0.8574,-0.0202,0.5285,0.1187,0.1153,0.0985,0
39.8,-1.6232,-0.7322,0.3604,0.8587,-0.0154,0.5196,0.1152,0.1159,0.1108,0
39.82,-2.1139,0.8767,0.1117,0.8476,-0.0238,0.5163,0.1204,0.1174,0.1077,0
39.84,-1.4376,1.0219,-0.001,0.8326,-0.028,0.5152,0.1198,0.1172,0.0951,0
39.86,-1.4911,0.422,0.3112,0.857,-0.0282,0.5296,0.1181,0.1178,0.0895,0
39.88,-1.5505,0.8247,0.3968,0.8333,-0.0269,0.4927,0.1177,0.1184,0.0783,0
39.9,-0.8456,1.02,0.6728,0.8377,-0.0348,0.4983,0.1108,0.1156,0.0896,0
39.92,-0.5538,0.0306,0.3996,0.8382,-0.0283,0.528,0.1127,0.1185,0.1014,0
39.94,0.5888,0.0321,0.1262,0.8529,-0.0388,0.541,0.1161,0.1174,0.0746,0
39.96,0.379,-0.123,-0.6904,0.8241,-0.0429,0.5215,0.1197,0.1198,0.0685,0
39.98,0.5413,0.5485,-0.2296,0.839,-0.0242,0.5019,0.115,0.1169,0.0987,0
40.0,0.7994,-0.8475,0.0074,0.8365,-0.0217,0.4629,0.1224,0.1183,0.1013,0
