time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.292,-0.3312,0.9844,0.8514,0.0014,0.4681,0.0704,0.1416,0.0,0
37.36,0.0668,0.4046,0.4554,0.8651,-0.0051,0.4893,0.0757,0.1398,0.0137,0
37.38,-0.3089,0.9084,-0.2143,0.8354,-0.001,0.4833,0.0694,0.1405,0.0126,0
37.4,-0.3316,0.1755,-0.019,0.8457,-0.0036,0.4841,0.0719,0.1407,0.0,0
37.42,-0.4497,-0.1059,0.2566,0.849,-0.0152,0.4828,0.0785,0.1407,0.0,0
37.44,-0.0872,0.1709,0.3382,0.8547,-0.0102,0.4644,0.0788,0.1412,0.0032,0
37.46,-0.2974,0.5473,-0.3656,0.8546,-0.0081,0.4912,0.0718,0.1403,0.0195,0
37.48,-0.6685,0.8095,-0.4727,0.8498,-0.0015,0.5128,0.0664,0.1408,0.0014,0
37.5,-0.3907,0.3522,-0.0437,0.8529,-0.006,0.5099,0.068,0.1442,0.0032,0
37.52,0.1528,-0.2032,0.1455,0.8513,-0.0149,0.4924,0.0753,0.1414,0.0023,0
37.54,0.0971,0.0868,0.3577,0.8546,-0.0123,0.5194,0.0677,0.1416,0.0,0
37.56,-0.258,0.1011,0.519,0.8485,-0.0121,0.5152,0.0689,0.1433,0.0002,0
37.58,0.0607,0.3067,0.2687,0.8467,-0.006,0.5116,0.0733,0.1419,0.0,0
37.6,0.385,0.2927,0.063,0.8588,-0.0083,0.4998,0.0636,0.1416,0.0,0
37.62,0.401,0.1025,0.423,0.8572,-0.0146,0.4664,0.0665,0.1418,0.0145,0
37.64,0.3814,-0.6826,0.4845,0.845,-0.0068,0.4596,0.0681,0.1428,0.0159,0
37.66,-0.0198,-1.0381,0.2441,0.8516,-0.0113,0.4662,0.0668,0.1413,0.0065,0
37.68,-0.2126,-0.1217,0.4245,0.8523,-0.0083,0.5221,0.0711,0.143,0.0135,0
37.7,-0.1771,0.5921,-0.1806,0.8569,-0.0035,0.5171,0.0771,0.1434,0.0008,0
37.72,0.0117,0.371,-0.1148,0.8599,-0.0065,0.4994,0.0761,0.1415,0.0089,0
37.74,-0.057,0.4706,0.0944,0.8664,-0.0149,0.4776,0.0772,0.1424,0.0,0
37.76,-0.7114,0.8354,0.094,0.8544,-0.0047,0.5063,0.0771,0.142,0.0086,0
37.78,-1.1627,0.7255,-0.0735,0.8589,-0.0087,0.4894,0.0681,0.1419,0.0018,0
37.8,-0.1847,-0.1887,-0.0948,0.8503,-0.0098,0.4902,0.0724,0.1404,0.0045,0
37.82,0.0127,-0.668,0.3231,0.853,-0.0045,0.4895,0.0671,0.1412,0.003,0
37.84,-0.6556,-0.5493,0.4181,0.8425,-0.0048,0.4959,0.0631,0.1422,0.0,0
37.86,-0.7644,-0.2046,0.9366,0.8418,-0.0063,0.4944,0.0689,0.142,0.0,0
37.88,-0.7203,-0.0474,1.1266,0.854,-0.0074,0.4871,0.0712,0.1404,0.0,0
37.9,-0.7263,0.433,1.0327,0.8615,-0.0113,0.4792,0.0701,0.1403,0.0,0
37.92,0.0264,0.6342,0.5783,0.8446,-0.013,0.4687,0.0744,0.1415,0.0153,0
37.94,-0.438,0.3126,0.5443,0.8561,-0.0167,0.4872,0.0771,0.1408,0.0014,0
37.96,-0.7021,0.3481,-0.0961,0.8689,-0.0061,0.504,0.0699,0.1427,0.025,0
37.98,-0.324,-0.126,-0.3185,0.8565,-0.0074,0.5064,0.0644,0.1421,0.0064,0
38.0,0.05,-0.3764,-0.2429,0.8407,-0.0084,0.525,0.0686,0.143,0.0055,0
38.02,-0.2803,0.3898,0.8049,0.8462,0.0014,0.5099,0.0666,0.1418,0.0121,0
38.04,-0.3072,0.5787,0.6743,0.8624,0.0043,0.5047,0.0697,0.1417,0.0113,0
38.06,-0.4648,1.0888,-0.0226,0.8528,-0.0011,0.5286,0.0763,0.1428,0.0,0
38.08,-1.0137,0.4068,0.0338,0.858,-0.0009,0.5059,0.0719,0.1416,0.0068,0
38.1,-0.7698,0.0921,0.1342,0.8404,-0.0179,0.5174,0.0727,0.1406,0.0059,0
38.12,-1.0219,0.7273,-0.0037,0.843,-0.0104,0.5275,0.0702,0.1419,0.0127,0
38.14,-0.3248,-0.3222,0.1278,0.8571,-0.0115,0.4919,0.0683,0.1415,0.0,0
38.16,-0.3281,0.0659,0.0541,0.8536,-0.0115,0.5154,0.0722,0.1428,0.0118,0
38.18,-0.3853,-0.0367,0.6109,0.8649,-0.0148,0.4765,0.0714,0.1445,0.0059,0
38.2,-0.0751,0.0936,0.407,0.86,-0.011,0.4634,0.0656,0.1415,0.0077,0
38.22,-0.3603,-0.192,-0.1659,0.8559,-0.0043,0.527,0.0784,0.1418,0.0012,0
38.24,-0.4821,0.2323,-0.0231,0.8532,-0.0053,0.5115,0.075,0.1424,0.0127,0
38.26,-0.4541,1.004,-0.1448,0.8592,-0.0075,0.5175,0.0691,0.1434,0.0058,0
38.28,-0.6456,0.5654,0.0997,0.844,-0.0148,0.5117,0.0691,0.1397,0.0027,0
38.3,-0.3766,0.4381,0.5996,0.8421,-0.0149,0.4996,0.0732,0.1394,0.0,0
38.32,-0.5265,0.4268,-0.9877,0.8433,-0.008,0.4882,0.0721,0.1423,0.0061,0
38.34,-0.5136,-0.5102,-1.2369,0.8484,-0.0012,0.5298,0.0674,0.1431,0.0081,0
38.36,-1.0689,-0.519,-1.1832,0.8568,-0.0043,0.4991,0.0704,0.1415,0.0085,0
38.38,-0.7604,0.1477,-0.2409,0.8568,-0.0202,0.479,0.0707,0.1412,0.015,0
38.4,-1.2249,-0.2861,0.4072,0.8483,-0.0112,0.5078,0.0681,0.143,0.0043,0
38.42,-0.4625,0.1223,0.4547,0.8475,-0.0154,0.5117,0.0666,0.142,0.0034,0
38.44,-0.4265,0.5785,0.3406,0.8292,-0.0164,0.4813,0.0665,0.1424,0.006,0
38.46,-0.3441,-0.043,0.0766,0.8585,-0.0051,0.4826,0.0777,0.1424,0.0118,0
38.48,-0.1437,0.279,0.2824,0.8506,-0.0066,0.4796,0.0727,0.1409,0.0136,0
38.5,-0.2456,0.4523,0.8339,0.8457,0.0045,0.4791,0.0682,0.1419,0.0186,0
38.52,0.0919,-0.6152,1.2043,0.8663,0.0023,0.4926,0.0752,0.1435,0.0234,0
38.54,-0.0617,-0.118,1.2193,0.8527,-0.0067,0.5082,0.0685,0.1411,0.0,0
38.56,-0.0587,-0.1333,1.377,0.8427,-0.0157,0.4849,0.0686,0.1419,0.0,0
38.58,-0.1938,-0.9214,1.5513,0.8531,-0.0067,0.5182,0.0727,0.1417,0.0066,0
38.6,-0.6073,0.2137,0.8711,0.8478,-0.0095,0.5296,0.0677,0.1433,0.0217,0
38.62,-0.0145,-0.3604,0.7696,0.8517,-0.0157,0.5044,0.0683,0.1422,0.0211,0
38.64,-0.6806,-0.2089,0.101,0.8445,-0.0173,0.5007,0.0626,0.1412,0.003,0
38.66,-1.3344,0.0139,-0.4748,0.8391,-0.0018,0.4793,0.0752,0.1409,0.0,0
38.68,0.1589,-1.4654,0.5477,0.8571,-0.012,0.4805,0.0651,0.143,0.0103,0
38.7,0.3558,-0.2817,0.4537,0.8604,-0.0044,0.5134,0.0694,0.1422,0.0,0
38.72,0.2503,-0.2617,0.3808,0.8555,-0.013,0.5176,0.0689,0.1423,0.0084,0
38.74,0.0241,-1.0174,0.6044,0.8511,-0.0156,0.5306,0.0707,0.141,0.001,0
38.76,-0.1605,0.7766,-0.1418,0.8621,-0.0131,0.4986,0.0692,0.1427,0.0108,0
38.78,-0.1907,0.7431,-0.1134,0.8586,-0.0114,0.4911,0.0696,0.1413,0.0131,0
38.8,0.5743,0.1078,0.5667,0.8457,-0.0067,0.5224,0.0722,0.1414,0.0057,0
38.82,-0.2308,-0.2875,0.7617,0.8382,-0.0073,0.5103,0.0748,0.1432,0.017,0
38.84,-0.1504,-0.4263,0.9105,0.8696,-0.0112,0.492,0.0679,0.1426,0.0102,0
38.86,-0.2994,-0.3381,0.3322,0.8615,-0.008,0.5273,0.0647,0.1424,0.0127,0
38.88,-0.8891,-0.9064,0.4325,0.8477,-0.0109,0.4978,0.0607,0.1404,0.0143,0
38.9,-0.7509,0.1099,-0.7122,0.8541,-0.0061,0.4835,0.0611,0.1408,0.0021,0
38.92,-0.5706,1.4102,-0.4076,0.8594,-0.0009,0.4687,0.0658,0.1396,0.0,0
38.94,0.4475,0.1008,0.3204,0.8535,-0.0037,0.4986,0.0634,0.1415,0.0221,0
38.96,0.3193,-0.133,1.5845,0.8536,-0.0128,0.465,0.0773,0.141,0.0124,0
38.98,0.2591,0.4017,1.0996,0.8613,-0.0147,0.5123,0.0845,0.146,0.0152,0
39.0,0.3648,-0.4156,0.9988,0.8617,-0.0181,0.4694,0.0621,0.1411,0.0,0
39.02,0.1699,1.0425,0.2529,0.8627,-0.0156,0.4728,0.0773,0.142,0.0,0
39.04,0.2743,1.2006,-0.3512,0.8479,-0.0134,0.4913,0.0706,0.1413,0.005,0
39.06,-0.0276,0.4735,0.519,0.8519,-0.0049,0.5133,0.0621,0.1433,0.0,0
39.08,-0.0795,0.8337,-0.0138,0.841,-0.0128,0.4828,0.071,0.1413,0.0084,0
39.1,-0.1738,0.948,-0.1279,0.8617,-0.0006,0.4887,0.0662,0.1393,0.0,0
39.12,0.2755,-0.6379,0.8614,0.8572,-0.0124,0.4655,0.0759,0.1421,0.0057,0
39.14,-0.1749,0.607,1.3491,0.8487,-0.0118,0.49,0.0667,0.1414,0.0,0
39.16,-0.0589,0.0193,0.9163,0.8347,-0.0125,0.4657,0.0612,0.1413,0.0124,0
39.18,-0.9226,0.575,0.156,0.8525,-0.0047,0.5298,0.0639,0.141,0.0148,0
39.2,-0.4665,0.9965,-0.612,0.8538,-0.004,0.5022,0.0571,0.1403,0.0003,0
39.22,-0.419,0.065,-0.0767,0.8496,-0.0212,0.4996,0.0724,0.1417,0.0039,0
39.24,0.153,0.0288,0.6846,0.8504,-0.0202,0.4889,0.0653,0.1441,0.0,0
39.26,0.6994,0.1742,1.714,0.8466,-0.0176,0.4862,0.0592,0.1417,0.0,0
39.28,0.1399,-0.5723,1.3231,0.8463,-0.0094,0.4601,0.0725,0.1427,0.0019,0
39.3,-0.4848,0.0413,0.2466,0.8336,-0.0046,0.4968,0.0707,0.1416,0.0095,0
39.32,-0.3067,-0.1805,-0.4327,0.858,-0.0082,0.4845,0.0579,0.1402,0.0033,0
39.34,-0.2015,0.7666,-1.0743,0.8499,-0.0113,0.4778,0.0562,0.1431,0.0044,0
39.36,-0.0295,0.7517,-0.9979,0.8435,-0.014,0.4814,0.0769,0.1406,0.0127,0
39.38,-0.1544,0.5189,0.1694,0.8511,-0.0143,0.4794,0.0715,0.1427,0.0008,0
39.4,-0.257,0.4672,-0.1277,0.8449,-0.0064,0.4619,0.0699,0.1408,0.0114,0
39.42,-0.216,0.0066,0.2819,0.8526,-0.0078,0.498,0.0718,0.1406,0.0106,0
39.44,-0.4701,-0.33,0.3735,0.8545,-0.0053,0.4874,0.072,0.1424,0.0048,0
39.46,-0.112,-0.0489,0.3708,0.8664,-0.0057,0.4673,0.0732,0.1431,0.0089,0
39.48,-0.4236,-0.6736,0.8313,0.8449,-0.009,0.4952,0.0765,0.1403,0.0,0
39.5,-0.8371,0.5414,-0.1587,0.8325,-0.0105,0.4965,0.0717,0.1401,0.0142,0
39.52,-0.0582,1.2937,-0.125,0.8407,-0.0001,0.4931,0.0676,0.142,0.0,0
39.54,-0.359,0.482,-0.2883,0.8388,-0.0193,0.5203,0.0661,0.142,0.0195,0
39.56,0.0801,0.2961,0.4732,0.8462,-0.0128,0.4988,0.0757,0.1429,0.0149,0
39.58,-0.0,0.567,0.8622,0.8546,-0.0041,0.4921,0.0744,0.1419,0.0279,0
39.6,-0.2984,0.1322,0.7734,0.8469,-0.0029,0.4832,0.0726,0.143,0.0006,0
39.62,-0.4445,0.0984,-0.2098,0.8557,-0.0099,0.4919,0.0709,0.1421,0.0,0
39.64,-0.2805,1.1611,-0.4892,0.8513,-0.0071,0.4992,0.0726,0.1422,0.0,0
39.66,-0.6684,-0.1172,-0.0573,0.8561,-0.0088,0.4854,0.0647,0.1388,0.008,0
39.68,-0.0937,-0.3032,0.5547,0.8462,-0.0116,0.4714,0.069,0.1427,0.0083,0
39.7,0.5023,-0.5673,0.3363,0.847,-0.012,0.4933,0.0583,0.1424,0.0126,0
39.72,0.6348,-1.0398,0.1644,0.8514,-0.0042,0.4811,0.0735,0.1417,0.0043,0
39.74,-0.1817,-0.6199,0.0519,0.8649,-0.0099,0.4725,0.0705,0.1444,0.0,0
39.76,-0.5293,0.2502,-0.2304,0.8543,-0.0015,0.5059,0.0585,0.14,0.0057,0
39.78,0.1087,0.6939,-0.0015,0.8444,-0.0122,0.4943,0.0755,0.1445,0.0149,0
39.8,-0.0997,0.6257,-0.0872,0.8528,-0.0076,0.4606,0.061,0.1401,0.0102,0
39.82,-0.1467,-0.3514,0.02,0.838,-0.0159,0.4724,0.0654,0.1431,0.0035,0
39.84,-0.091,-0.4387,-0.0882,0.8641,-0.0145,0.5151,0.0679,0.14,0.0026,0
39.86,-0.5441,0.7368,-0.5079,0.8445,-0.0107,0.4667,0.0755,0.1427,0.0,0
39.88,0.0933,-0.1404,0.1139,0.8263,0.0014,0.4565,0.0764,0.141,0.024,0
39.9,0.2582,-0.3877,0.0877,0.8503,0.003,0.4849,0.0603,0.1418,0.0135,0
39.92,-0.0703,0.6796,0.3611,0.8502,-0.0083,0.4486,0.0709,0.1424,0.0264,0
39.94,-0.0207,-0.3012,0.5399,0.8457,-0.0176,0.4935,0.0661,0.1396,0.0,0
39.96,0.3219,-0.2276,0.2134,0.8359,-0.0095,0.4801,0.0687,0.1403,0.0,0
39.98,-0.0407,-0.3165,-0.2924,0.858,-0.0076,0.4777,0.0736,0.1431,0.0,0
40.0,-1.0906,0.7545,-0.7241,0.8499,-0.004,0.4893,0.068,0.142,0.0187,0
