time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.7384,0.0233,0.2114,0.8682,-0.0307,0.5642,0.0703,0.1288,0.0073,0
37.6,-0.2874,-0.0643,0.1868,0.861,-0.0341,0.5855,0.0639,0.1275,0.0,0
37.62,0.1024,-0.4556,0.5678,0.8501,-0.0227,0.5413,0.0708,0.1258,0.0,0
37.64,1.1732,-0.9667,0.8878,0.8653,-0.0307,0.5398,0.0703,0.1273,0.0136,0
37.66,0.2435,-0.5534,0.317,0.8514,-0.0225,0.5133,0.0679,0.1268,0.0686,0
37.68,-0.7153,-1.1173,-0.4077,0.8654,-0.0328,0.5085,0.0663,0.1296,0.0686,0
37.7,-0.1177,-0.2517,-0.5179,0.8627,-0.0275,0.5895,0.0702,0.1292,0.0714,0
37.72,0.1746,-0.009,-1.3895,0.8425,-0.0293,0.5186,0.0721,0.1289,0.0807,0
37.74,0.0485,-0.2065,-1.049,0.8294,-0.0327,0.5044,0.0677,0.1301,0.0586,0
37.76,-0.2329,-1.0176,-0.4999,0.8532,-0.0291,0.5133,0.0664,0.1283,0.0616,0
37.78,-0.356,-1.0203,-0.0986,0.8697,-0.0216,0.5298,0.0669,0.1297,0.0656,0
37.8,-0.7693,-0.7691,0.4532,0.8665,-0.0214,0.527,0.0668,0.1293,0.0643,0
37.82,-0.9869,-0.3125,0.1332,0.8744,-0.0202,0.5189,0.066,0.1301,0.062,0
37.84,-0.9497,-0.5383,-0.0544,0.87,-0.0323,0.5456,0.0636,0.1299,0.0593,0
37.86,-0.1576,-0.5521,-0.7743,0.8686,-0.0308,0.5301,0.0635,0.13,0.0597,0
37.88,0.3469,-0.8061,-1.775,0.8509,-0.0319,0.5194,0.0647,0.1306,0.0682,0
37.9,1.0037,-0.7668,-2.6075,0.8614,-0.0202,0.5447,0.0638,0.129,0.0813,0
37.92,0.1333,-0.3512,-1.9464,0.8764,-0.0239,0.5481,0.0622,0.129,0.0756,0
37.94,-0.0362,0.7784,-1.1298,0.8861,-0.0319,0.5469,0.0612,0.1296,0.0745,0
37.96,-0.4939,0.4413,-0.8184,0.8524,-0.0167,0.5474,0.0634,0.1299,0.0726,0
37.98,-0.9328,-0.33,0.087,0.848,-0.0279,0.5057,0.0625,0.1296,0.073,0
38.0,-0.8399,-0.5005,-0.1693,0.8746,-0.0292,0.5668,0.0641,0.1298,0.0833,0
38.02,-0.7401,-1.4097,0.0471,0.8708,-0.0175,0.5049,0.0675,0.1298,0.0858,0
38.04,0.0008,-1.2175,-0.1648,0.8528,-0.0345,0.49,0.0612,0.1292,0.0793,0
38.06,0.2585,-0.4519,-0.5336,0.8606,-0.013,0.5083,0.0631,0.128,0.0811,0
38.08,-0.0908,0.7287,-0.6203,0.8566,-0.0151,0.5384,0.0629,0.1299,0.0791,0
38.1,-0.3464,0.0465,0.6523,0.8508,-0.0193,0.5288,0.0604,0.1289,0.0648,0
38.12,-0.7969,0.3143,1.2508,0.8594,-0.0126,0.5212,0.0628,0.1288,0.0653,0
38.14,-0.933,-0.4337,1.5412,0.87,-0.0184,0.5194,0.057,0.1293,0.0,0
38.16,-0.7056,-0.304,1.0929,0.8614,-0.0202,0.5068,0.0543,0.1281,0.0,0
38.18,-0.9901,0.5777,-0.0494,0.8632,-0.0344,0.5169,0.0564,0.1293,0.0,0
38.2,-1.1435,-0.2704,0.5722,0.856,-0.0305,0.5326,0.056,0.1294,0.0075,0
38.22,-1.1344,-0.1553,1.6648,0.8653,-0.0262,0.5581,0.0601,0.13,0.05,0
38.24,-1.1543,-0.2942,2.1287,0.8755,-0.0183,0.5799,0.0594,0.1305,0.0757,0
38.26,-1.0791,-1.4012,2.2142,0.8687,-0.0142,0.5679,0.0593,0.1287,0.0834,0
38.28,-1.6886,-0.8597,1.4788,0.8575,-0.0222,0.5342,0.0584,0.1293,0.0752,0
38.3,-1.1879,-0.0929,1.0003,0.8524,-0.0255,0.5299,0.0579,0.1299,0.0707,0
38.32,-1.1117,0.1559,0.7375,0.8512,-0.0365,0.5539,0.0573,0.1291,0.0773,0
38.34,-1.0384,0.1973,1.0578,0.8769,-0.0294,0.5648,0.0575,0.1302,0.0729,0
38.36,-0.3395,0.6883,1.4927,0.8609,-0.0277,0.5045,0.0591,0.1297,0.0699,0
38.38,-0.4572,-0.6809,1.9539,0.8583,-0.0209,0.5372,0.0574,0.1307,0.0898,0
38.4,-0.1511,-1.1483,1.8284,0.8739,-0.0333,0.5621,0.0577,0.1306,0.059,0
38.42,0.6068,-0.6766,1.2937,0.8764,-0.0313,0.522,0.0621,0.1268,0.0735,0
38.44,-0.2309,-0.2197,1.4365,0.8867,-0.0279,0.5352,0.0581,0.1282,0.08,0
38.46,0.0087,-0.2502,1.7157,0.8649,-0.024,0.5656,0.0584,0.1283,0.0848,0
38.48,-0.259,-0.6102,2.3772,0.8615,-0.032,0.5807,0.0594,0.1296,0.085,0
38.5,-0.1398,-0.2021,0.901,0.8374,-0.0343,0.5224,0.0582,0.1291,0.0692,0
38.52,0.0758,-0.5902,0.0011,0.8533,-0.0424,0.5355,0.059,0.1305,0.0826,0
38.54,0.4755,0.3551,0.1117,0.8628,-0.037,0.5291,0.0607,0.1297,0.0754,0
38.56,0.2001,0.2832,-0.041,0.8672,-0.0403,0.5499,0.0626,0.1298,0.0783,0
38.58,-0.5333,0.1244,-0.1789,0.8632,-0.034,0.5337,0.0597,0.1305,0.0786,0
38.6,-0.98,0.3335,-0.4704,0.8652,-0.0184,0.558,0.0601,0.1293,0.0826,0
38.62,-0.5425,0.2466,-0.527,0.8609,-0.0238,0.5178,0.0605,0.1291,0.0861,0
38.64,-0.6183,0.3215,-0.5547,0.8714,-0.0318,0.5362,0.0629,0.1291,0.0909,0
38.66,-0.4476,0.4726,-0.5168,0.86,-0.0261,0.5531,0.0623,0.1296,0.0835,0
38.68,0.0312,0.6687,0.0488,0.859,-0.0174,0.5517,0.0601,0.1295,0.0821,0
38.7,0.3045,0.3441,0.0832,0.8586,-0.0294,0.5338,0.0605,0.1284,0.0848,0
38.72,-0.0642,-0.2761,1.1168,0.8659,-0.0284,0.5009,0.0629,0.1286,0.0829,0
38.74,0.2164,-0.0307,1.295,0.8833,-0.029,0.5301,0.0627,0.1284,0.0775,0
38.76,0.3584,0.5456,0.1995,0.8717,-0.023,0.5611,0.061,0.1306,0.0956,0
38.78,-0.5673,1.3521,-0.4059,0.8711,-0.0091,0.5303,0.0607,0.1292,0.0766,0
38.8,0.0784,-0.134,-0.0143,0.8448,-0.0286,0.4898,0.0612,0.1293,0.0918,0
38.82,0.0504,-0.0154,0.6956,0.8529,-0.0227,0.5173,0.0597,0.1278,0.082,0
38.84,-0.2113,1.1572,1.0923,0.8703,-0.0176,0.5282,0.0586,0.1309,0.085,0
38.86,-0.3589,0.8229,0.8543,0.8395,-0.0259,0.5523,0.0657,0.1293,0.0774,0
38.88,-0.3562,0.8685,0.9295,0.8509,-0.0283,0.5595,0.0586,0.1293,0.0679,0
38.9,0.1338,-0.4101,0.7773,0.8722,-0.0193,0.5097,0.0646,0.1293,0.0804,0
38.92,0.2325,0.5566,0.396,0.8603,-0.0352,0.5389,0.0606,0.1283,0.0663,0
38.94,-0.2544,0.7823,0.021,0.8583,-0.034,0.5395,0.0626,0.1289,0.0798,0
38.96,-0.281,0.4623,0.2856,0.8702,-0.03,0.5441,0.0621,0.1279,0.0906,0
38.98,-0.3571,-0.3577,0.1793,0.8573,-0.0275,0.543,0.0589,0.1292,0.0911,0
39.0,-0.0482,-0.8308,0.1549,0.8515,-0.0365,0.5405,0.0617,0.1292,0.0842,0
39.02,0.6445,-0.8072,0.6134,0.8688,-0.0346,0.5739,0.0641,0.1288,0.0711,0
39.04,1.0308,-0.6724,0.373,0.8619,-0.0252,0.5971,0.0617,0.1277,0.0727,0
39.06,0.5804,-1.199,0.3053,0.8693,-0.0216,0.554,0.0621,0.1275,0.0763,0
39.08,0.2267,-1.0062,0.4756,0.8745,-0.0222,0.5198,0.0614,0.1285,0.0655,0
39.1,-0.0617,-0.5646,0.0472,0.873,-0.0316,0.5306,0.0604,0.1286,0.0686,0
39.12,-0.1667,-0.6668,-0.5931,0.871,-0.0287,0.56,0.0603,0.1284,0.0731,0
39.14,-0.4258,-0.525,-0.7187,0.8605,-0.0389,0.5036,0.0611,0.128,0.0849,0
39.16,0.0513,-0.1511,-1.0225,0.8432,-0.0405,0.5173,0.0662,0.1278,0.0782,0
39.18,0.4774,-0.1894,-0.6854,0.8455,-0.0303,0.5596,0.062,0.1278,0.0844,0
39.2,0.1932,-0.3907,-0.6263,0.855,-0.0331,0.5044,0.0624,0.1287,0.0813,0
39.22,0.5515,-0.9368,0.4672,0.8632,-0.0307,0.5392,0.0626,0.1256,0.0948,0
39.24,0.6611,-1.0878,0.1337,0.871,-0.0311,0.5032,0.065,0.1296,0.0847,0
39.26,-0.0147,-0.3504,0.027,0.8765,-0.0447,0.4829,0.06,0.1289,0.0834,0
39.28,-0.1189,-0.1032,0.3573,0.8743,-0.0305,0.5033,0.0609,0.1294,0.0735,0
39.3,-0.4946,0.1244,0.5292,0.8723,-0.0313,0.5308,0.0627,0.1292,0.0828,0
39.32,-0.6326,0.3254,0.496,0.8549,-0.0325,0.5305,0.0632,0.1301,0.0843,0
39.34,-0.7555,-0.2712,0.5452,0.8578,-0.0404,0.5071,0.0625,0.1285,0.0835,0
39.36,-0.4667,-0.4955,-0.1971,0.8614,-0.0293,0.5553,0.0617,0.1276,0.079,0
39.38,-0.2289,-0.5417,-0.4616,0.8729,-0.0281,0.5451,0.0611,0.1289,0.089,0
39.4,-0.3785,-0.1892,0.253,0.8787,-0.0286,0.5473,0.0619,0.129,0.0834,0
39.42,-0.6556,0.4577,0.8965,0.8664,-0.033,0.5145,0.0622,0.1285,0.0748,0
39.44,-0.425,-0.0832,1.0754,0.8539,-0.0336,0.4824,0.0644,0.1288,0.0791,0
39.46,-0.6048,-0.2958,0.2486,0.8624,-0.0289,0.4892,0.0659,0.1288,0.0828,0
39.48,-1.0558,0.2728,-0.5102,0.8529,-0.0404,0.5188,0.0655,0.1293,0.068,0
39.5,-1.0494,-0.0482,-0.1392,0.854,-0.0322,0.5175,0.064,0.1293,0.01,0
39.52,-1.3878,0.4217,0.3672,0.8694,-0.0363,0.5558,0.0672,0.1296,0.0,0
39.54,-1.4755,0.8965,0.1321,0.8406,-0.0384,0.5146,0.0654,0.1293,0.0,0
39.56,-1.1361,0.1365,-0.1668,0.8746,-0.0462,0.5431,0.0655,0.1295,0.0,0
39.58,-0.52,0.5852,-0.6603,0.8925,-0.0346,0.4621,0.0644,0.1297,0.0,0
39.6,-0.144,0.808,0.2425,0.8627,-0.0379,0.5323,0.0649,0.1282,0.0,0
39.62,-0.2139,1.2312,0.3513,0.8549,-0.0396,0.536,0.0644,0.1295,0.0,0
39.64,-0.1092,0.7759,1.4542,0.8515,-0.0304,0.5265,0.0637,0.1297,0.0063,0
39.66,-0.0454,0.7947,1.0282,0.8552,-0.0344,0.4723,0.0612,0.1297,0.0,0
39.68,0.0295,0.0312,0.8857,0.8371,-0.0417,0.4886,0.0608,0.1286,0.0,0
39.7,0.7248,-0.8713,1.1382,0.881,-0.0369,0.5205,0.059,0.1297,0.0023,0
39.72,0.4516,-0.0157,1.0555,0.8647,-0.0336,0.5084,0.0568,0.1294,0.0,0
39.74,0.2657,0.5687,0.7885,0.8675,-0.0302,0.5262,0.0562,0.129,0.0,0
39.76,0.3834,0.792,0.271,0.8591,-0.0301,0.5446,0.059,0.1289,0.0,0
39.78,0.3508,0.4682,-0.4166,0.8511,-0.0336,0.5262,0.0615,0.1293,0.0,0
39.8,0.1179,0.132,-0.5605,0.8554,-0.0379,0.5641,0.0607,0.1292,0.0,0
39.82,-0.3414,0.3269,-0.7646,0.8595,-0.0306,0.5409,0.0612,0.1284,0.0,0
39.84,-0.4426,0.8127,0.1557,0.8541,-0.0221,0.5444,0.0644,0.1276,0.0,0
39.86,-0.3323,1.1001,1.3645,0.8569,-0.0324,0.5249,0.0661,0.1282,0.0181,0
39.88,-0.7478,0.3894,1.5879,0.8578,-0.0344,0.5268,0.0643,0.1263,0.0253,0
39.9,-1.3048,0.0655,0.159,0.8681,-0.0298,0.5634,0.0618,0.1279,0.0312,0
39.92,-0.7973,-0.1923,-0.6156,0.8652,-0.0383,0.4837,0.0636,0.1296,0.0406,0
39.94,-0.91,-0.3604,-0.7204,0.856,-0.0325,0.5173,0.061,0.1284,0.0571,0
39.96,-0.6312,-0.4328,-0.1021,0.8576,-0.0382,0.5173,0.0641,0.1295,0.0692,0
39.98,-0.7296,0.3416,0.7923,0.8637,-0.0291,0.5109,0.065,0.1298,0.074,0
40.0,-0.5015,1.1408,1.8217,0.8413,-0.0364,0.5944,0.0662,0.1283,0.057,0
