time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.7191,-0.2332,1.3349,0.9351,-0.0082,0.3115,0.0032,0.1511,0.0559,0
37.32,-0.9588,-0.6469,1.616,0.9227,0.0022,0.3223,0.0015,0.1504,0.0567,0
37.34,-0.8463,-1.2394,1.0268,0.9243,-0.0002,0.3071,0.0015,0.1491,0.0641,0
37.36,-1.5522,-1.0589,0.0978,0.9363,-0.0123,0.3033,0.004,0.1487,0.0588,0
37.38,-2.2923,-0.6425,-0.7924,0.9278,0.001,0.3167,0.0057,0.1545,0.0502,0
37.4,-2.5263,-0.2816,-0.3381,0.9336,0.0066,0.3253,0.001,0.1539,0.047,0
37.42,-2.7021,0.4199,-0.0725,0.9297,0.0045,0.3238,0.0067,0.1492,0.0159,0
37.44,-2.7132,2.1686,-0.5479,0.9206,0.0008,0.3326,0.0,0.1494,0.0,0
37.46,-1.015,-1.3884,-0.3652,0.9463,-0.016,0.342,0.0208,0.1539,0.0002,0
37.48,-1.7114,-1.1044,-0.5229,0.935,-0.0076,0.3048,0.0143,0.1502,0.0,0
37.5,-0.6725,-2.4994,-0.5339,0.9387,0.0025,0.2696,0.0361,0.1488,0.0,0
37.52,-0.3271,-6.3934,1.2789,0.9431,-0.012,0.2492,0.0381,0.1511,0.0009,0
37.54,-0.6468,-7.5206,2.7403,0.914,0.0125,0.255,0.0414,0.1523,0.0,0
37.56,-2.8558,-5.5805,0.2549,0.9133,0.0087,0.2476,0.0551,0.1524,0.003,0
37.58,-3.9232,-6.1285,-0.8925,0.9257,-0.0038,0.2653,0.0532,0.1486,0.0,0
37.6,-3.6314,-6.4625,-1.1503,0.9634,-0.0033,0.3011,0.0505,0.1499,0.0028,0
37.62,-3.1609,-4.4206,-2.2925,0.9583,-0.0062,0.2877,0.0537,0.1509,0.0,0
37.64,-3.1115,-2.6066,-2.6444,0.9364,-0.0149,0.2802,0.063,0.1513,0.0,0
37.66,-2.0896,-0.8811,-2.7954,0.9306,-0.0019,0.2946,0.0627,0.1504,0.0,0
37.68,-1.1998,-2.8004,-2.5371,0.9543,0.0032,0.2398,0.0551,0.1515,0.0012,0
37.7,-0.9866,-4.5807,-2.2633,0.9546,0.0034,0.2374,0.0498,0.151,0.0085,0
37.72,-1.0698,-3.2276,-2.0925,0.9374,0.0002,0.2882,0.0458,0.1487,0.006,0
37.74,0.0275,-1.3821,-0.8063,0.9156,0.011,0.2817,0.0627,0.1477,0.0,0
37.76,0.9722,-0.6682,-0.582,0.921,0.0165,0.2618,0.0487,0.1468,0.0,0
37.78,0.8457,-0.3457,-1.1149,0.9519,0.0032,0.2517,0.0538,0.1502,0.0043,0
37.8,0.222,-0.013,-1.2109,0.9547,-0.0034,0.2618,0.0577,0.1466,0.0,0
37.82,1.5425,-0.41,0.5914,0.907,0.0157,0.3138,0.0627,0.1424,0.0,0
37.84,1.0225,1.1982,0.7864,0.9414,-0.0011,0.3284,0.0706,0.1472,0.0,0
37.86,1.6908,0.7106,1.2277,0.9638,0.0054,0.2854,0.058,0.1436,0.0,0
37.88,1.328,-3.4553,0.8833,0.9393,0.0124,0.29,0.0701,0.1433,0.0,0
37.9,1.5446,-2.6918,0.2551,0.9379,0.011,0.2589,0.0529,0.1456,0.0,0
37.92,1.1887,-1.5371,0.7216,0.9248,0.0142,0.2831,0.0561,0.1454,0.0027,0
37.94,1.2218,-1.0242,0.7711,0.9256,0.024,0.3087,0.052,0.1434,0.0,0
37.96,1.4402,-0.5039,1.005,0.9384,0.0104,0.2721,0.0699,0.1428,0.0,0
37.98,1.506,0.014,1.294,0.9202,0.0229,0.2911,0.0642,0.1443,0.0176,0
38.0,1.4367,-1.0882,2.7159,0.917,0.0134,0.2793,0.0622,0.1443,0.0047,0
38.02,0.745,-2.7954,3.9874,0.9387,0.0019,0.2588,0.0631,0.1444,0.0034,0
38.04,-0.0846,-3.2792,3.9131,0.934,0.0042,0.2528,0.064,0.148,0.0129,0
38.06,-0.952,-3.2818,3.1163,0.9267,0.0107,0.2811,0.0624,0.1458,0.0059,0
38.08,-2.1003,-0.9354,1.6673,0.9438,0.0112,0.258,0.0625,0.1405,0.0,0
38.1,-1.3767,0.2717,1.0212,0.9364,0.0071,0.2513,0.0642,0.1416,0.0,0
38.12,-0.9865,-0.1325,1.5125,0.9114,-0.0006,0.262,0.0632,0.1436,0.0,0
38.14,-1.1421,1.7054,1.6318,0.9218,-0.0093,0.2845,0.0743,0.1444,0.0,0
38.16,-0.3812,-3.6899,1.5487,0.9524,-0.0169,0.2626,0.0737,0.1437,0.0,0
38.18,-0.2251,-5.5855,1.3135,0.9429,-0.0083,0.2609,0.0581,0.1429,0.0,0
38.2,-0.0686,-2.4577,1.2707,0.9345,0.0049,0.2804,0.0597,0.1418,0.0,0
38.22,-1.559,0.5797,0.8677,0.9514,0.0046,0.2468,0.0658,0.145,0.0,0
38.24,-0.1469,2.1876,0.7409,0.9209,-0.0001,0.2103,0.0706,0.1444,0.0,0
38.26,0.5968,0.4036,0.5628,0.9266,-0.0264,0.2335,0.0603,0.1386,0.0,0
38.28,-0.3925,-0.4843,0.0854,0.9477,-0.0163,0.2498,0.0675,0.1421,0.0,0
38.3,-1.3412,-2.2501,-0.5751,0.9543,-0.0011,0.2548,0.0539,0.1419,0.0,0
38.32,-0.5679,-0.9673,-1.5212,0.9617,0.0008,0.2317,0.0491,0.1405,0.0,0
38.34,-0.4413,0.9282,-1.2735,0.9463,-0.0077,0.2137,0.0613,0.1403,0.0,0
38.36,-0.0103,0.4908,-1.3548,0.9486,-0.0097,0.241,0.0679,0.141,0.0,0
38.38,0.1945,0.1515,-1.6101,0.9271,-0.0032,0.2409,0.0646,0.1413,0.0,0
38.4,0.1676,0.0028,-1.7786,0.9243,0.0039,0.2945,0.0671,0.14,0.0,0
38.42,0.1848,-0.6936,-1.1081,0.9235,-0.0041,0.2794,0.0645,0.1387,0.0,0
38.44,-0.3693,0.1443,0.1538,0.9399,-0.007,0.2407,0.0547,0.1425,0.0,0
38.46,-0.3387,0.3467,0.9016,0.9476,-0.0079,0.2886,0.0558,0.1429,0.0011,0
38.48,-0.7091,-0.1279,1.5153,0.9541,0.0014,0.2733,0.064,0.1429,0.0,0
38.5,-1.2751,0.5584,1.2667,0.9424,-0.0049,0.2397,0.0683,0.1434,0.0,0
38.52,-0.545,-1.6923,1.2769,0.9427,-0.0127,0.2725,0.0658,0.1461,0.0,0
38.54,-0.7902,-2.6967,0.5562,0.9468,-0.0025,0.2645,0.0673,0.1414,0.012,0
38.56,0.2194,-0.8395,0.5638,0.9346,0.0058,0.2415,0.0668,0.1393,0.007,0
38.58,-0.2387,2.2477,0.1315,0.9381,0.0029,0.2227,0.0629,0.1434,0.0035,0
38.6,-1.0256,3.677,-0.4252,0.9094,-0.0092,0.2369,0.0605,0.1418,0.0209,0
38.62,-0.5974,4.8931,-0.5633,0.9194,-0.0096,0.2727,0.0766,0.1402,0.0106,0
38.64,-1.7498,5.2331,-0.7249,0.9317,0.0021,0.2879,0.0776,0.142,0.0,0
38.66,-1.7662,4.1466,-0.7863,0.9229,-0.0014,0.2553,0.0685,0.1432,0.0,0
38.68,-1.3788,4.206,-0.5185,0.9298,-0.0002,0.293,0.0691,0.141,0.0055,0
38.7,-1.2852,5.5448,-0.1948,0.9267,-0.0009,0.2955,0.0742,0.1392,0.0076,0
38.72,-1.0131,6.267,0.2662,0.9389,-0.0112,0.2844,0.0661,0.1401,0.0005,0
38.74,-0.5975,4.2659,0.2666,0.9513,-0.008,0.2912,0.0564,0.1406,0.0,0
38.76,0.2389,1.1973,-0.2361,0.9353,-0.0041,0.2949,0.06,0.1411,0.0056,0
38.78,0.432,-0.5076,-0.5318,0.9176,0.002,0.2824,0.0584,0.1415,0.0124,0
38.8,0.0158,-0.8497,-0.6138,0.9173,-0.0025,0.2771,0.068,0.1413,0.0061,0
38.82,-0.5802,-0.9761,-0.662,0.92,0.0018,0.2753,0.055,0.1428,0.0,0
38.84,0.103,-2.158,-0.3711,0.9113,0.0081,0.3066,0.061,0.1423,0.0,0
38.86,-0.0848,-1.6561,-0.2924,0.9366,0.0001,0.275,0.0437,0.1409,0.0,0
38.88,0.2353,1.2708,0.6332,0.9308,0.0016,0.2884,0.0441,0.1408,0.0,0
38.9,0.8335,3.268,1.3783,0.9256,-0.0003,0.2827,0.0543,0.1394,0.0198,0
38.92,1.8575,3.4661,1.0106,0.9227,-0.0078,0.3291,0.0562,0.1419,0.0,0
38.94,1.9784,4.1738,1.0209,0.9133,0.0043,0.2587,0.0548,0.1405,0.0127,0
38.96,0.9289,2.7174,1.163,0.9223,0.0011,0.2858,0.0527,0.14,0.0,0
38.98,0.8728,1.9232,1.0092,0.956,-0.0003,0.2851,0.0544,0.1434,0.0,0
39.0,0.3763,3.0982,0.102,0.9432,-0.0003,0.2884,0.0514,0.1408,0.006,0
39.02,0.1872,1.0831,-0.1501,0.9683,-0.0025,0.2933,0.0583,0.1392,0.0007,0
39.04,-0.1048,0.6076,-0.0617,0.9571,0.0045,0.2814,0.0559,0.1409,0.0,0
39.06,-1.9064,1.971,0.3265,0.9232,0.0067,0.3115,0.0508,0.141,0.0188,0
39.08,-2.849,2.0861,-0.0172,0.9086,0.0125,0.2981,0.0582,0.1432,0.0242,0
39.1,-2.5879,1.9966,0.5891,0.909,0.001,0.2456,0.06,0.1422,0.0,0
39.12,-1.8363,2.1981,1.5693,0.9269,-0.0183,0.2438,0.0568,0.1418,0.0,0
39.14,-0.8924,1.5945,2.1584,0.9358,-0.0223,0.2909,0.0606,0.1423,0.0,0
39.16,0.2935,0.8263,2.4843,0.937,-0.0233,0.2947,0.0638,0.1419,0.0,0
39.18,0.9781,1.0817,2.2259,0.9324,-0.0263,0.3202,0.0605,0.1434,0.0,0
39.2,0.5027,0.7139,1.2943,0.9332,0.0011,0.3222,0.0678,0.1403,0.0,0
39.22,0.4511,-0.2784,0.5924,0.9411,0.0008,0.3217,0.0692,0.1415,0.0161,0
39.24,-0.0944,-0.4507,0.1124,0.9529,-0.0038,0.3263,0.0738,0.1397,0.0,0
39.26,-0.7273,0.4681,-0.632,0.9309,-0.0013,0.3106,0.0628,0.1398,0.008,0
39.28,-0.6541,0.3651,-0.7481,0.9391,-0.0092,0.2607,0.0582,0.1434,0.0084,0
39.3,0.3982,0.7459,-1.1614,0.9349,-0.0028,0.2991,0.0652,0.1424,0.0,0
39.32,1.0157,1.1585,-0.5087,0.9387,-0.0055,0.3269,0.0603,0.1447,0.0175,0
39.34,2.7196,0.3967,-0.0105,0.9394,-0.005,0.3083,0.0621,0.1381,0.0138,0
39.36,2.7857,-0.9805,0.4385,0.9473,-0.0027,0.2747,0.0585,0.141,0.0064,0
39.38,2.1145,-1.464,0.9752,0.9361,-0.0083,0.2861,0.0556,0.1426,0.0125,0
39.4,0.9439,-0.2559,1.1467,0.9479,-0.0067,0.2875,0.0503,0.139,0.0,0
39.42,-0.4963,0.4148,1.0831,0.9271,-0.0061,0.2817,0.0456,0.1402,0.0,0
39.44,-1.3706,0.8787,1.0848,0.926,-0.0028,0.2987,0.0415,0.1408,0.0059,0
39.46,-2.6383,2.0824,0.6677,0.9272,0.004,0.2905,0.0371,0.1415,0.0089,0
39.48,-3.1719,3.7621,0.0463,0.9346,0.0006,0.2778,0.0088,0.1412,0.0112,0
39.5,-2.1312,4.0101,-0.3459,0.9288,-0.0014,0.293,0.0358,0.1396,0.0,0
39.52,-0.7098,5.0393,-0.7829,0.9166,-0.0017,0.2715,0.06,0.1414,0.0,0
39.54,0.3412,3.7708,-0.8898,0.9347,-0.0021,0.3116,0.0636,0.1396,0.0,0
39.56,0.7608,2.6202,-0.1825,0.9352,-0.006,0.3245,0.0815,0.1399,0.0073,0
39.58,0.5021,1.327,0.6871,0.9258,0.0006,0.3124,0.0718,0.141,0.0,0
39.6,-0.6259,1.6193,1.0433,0.8916,0.0141,0.2664,0.0671,0.1405,0.0,0
39.62,-1.8258,0.9401,0.65,0.9308,-0.019,0.288,0.0696,0.1425,0.0159,0
39.64,-2.8535,0.5015,-0.8048,0.9451,-0.0083,0.3106,0.0595,0.1424,0.0,0
39.66,-2.8025,0.1366,-0.53,0.9309,-0.0037,0.3209,0.079,0.1436,0.0,0
39.68,-2.0332,-0.1118,-1.5223,0.9379,-0.0022,0.3256,0.0769,0.1426,0.0,0
39.7,-1.4762,1.1759,-1.2314,0.9281,0.0052,0.2654,0.0664,0.1418,0.0021,0
39.72,-0.7138,1.3899,-0.9448,0.9444,-0.011,0.3131,0.0694,0.1417,0.0,0
39.74,0.0138,1.3708,-0.242,0.92,-0.0174,0.307,0.0698,0.141,0.0072,0
39.76,0.4212,0.5617,0.7757,0.9159,-0.0055,0.3073,0.0712,0.1394,0.0086,0
39.78,-0.157,0.5648,0.4827,0.9307,-0.0046,0.3055,0.0624,0.1401,0.0025,0
39.8,0.1139,1.2239,-0.0045,0.9431,0.0008,0.3197,0.0549,0.14,0.0109,0
39.82,-0.1732,0.1672,-0.0112,0.9287,-0.0013,0.3084,0.0642,0.1437,0.0,0
39.84,-0.6063,0.019,0.0335,0.9155,-0.0055,0.2912,0.0662,0.1405,0.0,0
39.86,-0.4816,0.0468,0.1569,0.9205,-0.0001,0.2845,0.0682,0.1402,0.0072,0
39.88,-0.0866,0.1461,0.9304,0.924,-0.0053,0.2955,0.0737,0.1407,0.0049,0
39.9,0.3097,0.1522,1.6274,0.9264,-0.0107,0.2866,0.0737,0.1401,0.0,0
39.92,0.5362,-0.7575,2.0732,0.9314,-0.0061,0.3118,0.068,0.1445,0.0,0
39.94,0.1061,-0.81,1.9155,0.9435,-0.0053,0.3371,0.0648,0.1415,0.0,0
39.96,0.2947,-4.4025,2.0282,0.9228,-0.0047,0.3244,0.0581,0.1418,0.0,0
39.98,0.5176,-2.9264,1.8514,0.9078,-0.0061,0.3137,0.0601,0.1421,0.0,0
40.0,0.7021,-1.4324,1.0781,0.9268,-0.0111,0.288,0.0642,0.141,0.0193,0
