time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.0,-0.1655,1.3012,-0.4011,0.9528,0.0314,0.3373,0.0717,0.1276,0.0103,0
38.02,0.0755,0.3937,-0.058,0.9505,0.0322,0.3312,0.0752,0.1269,0.0029,0
38.04,0.0941,-0.5987,0.2282,0.9538,0.0236,0.3584,0.0694,0.1293,0.0,0
38.06,0.0155,-1.0508,0.4275,0.9508,0.02,0.3781,0.0758,0.13,0.0,0
38.08,0.0878,-0.421,0.1117,0.9469,0.0274,0.3652,0.0737,0.1304,0.003,0
38.1,0.2732,0.0904,0.0591,0.9662,0.0317,0.3314,0.0704,0.1285,0.0,0
38.12,0.1457,0.2863,0.5264,0.9861,0.0315,0.339,0.0701,0.1285,0.01,0
38.14,-0.1868,1.1274,1.0206,0.9886,0.0276,0.3715,0.0632,0.1295,0.0,0
38.16,-0.1887,1.339,0.5502,0.97,0.0332,0.3364,0.0576,0.1285,0.0013,0
38.18,-0.447,-0.2501,0.0326,0.9668,0.0291,0.3613,0.0663,0.1315,0.0,0
38.2,-0.1945,0.9633,0.5699,0.9503,0.0234,0.356,0.0699,0.1289,0.0,0
38.22,-0.7333,1.103,-0.0947,0.9706,0.028,0.3395,0.0522,0.1286,0.0,0
38.24,0.3527,1.125,0.3193,0.9611,0.0251,0.342,0.0679,0.1277,0.0,0
38.26,0.1062,0.2865,0.5922,0.9591,0.0231,0.3265,0.0764,0.1294,0.0048,0
38.28,0.0943,-0.179,0.4973,0.9517,0.0326,0.3239,0.0633,0.1286,0.0,0
38.3,0.3853,-0.1412,0.458,0.9395,0.0297,0.3016,0.0585,0.1272,0.0,0
38.32,0.0321,-0.3129,0.3429,0.9492,0.0195,0.3504,0.0755,0.1293,0.0,0
38.34,-0.0452,0.0818,0.4206,0.9469,0.027,0.3764,0.0692,0.1299,0.0008,0
38.36,-0.0033,0.0139,0.7354,0.9458,0.0265,0.3502,0.0752,0.1287,0.0,0
38.38,0.0422,0.0714,0.6151,0.9652,0.0237,0.348,0.0704,0.1307,0.0,0
38.4,-0.0109,-0.1986,0.8126,0.9637,0.023,0.3306,0.0699,0.1297,0.0054,0
38.42,-0.2988,-0.2639,0.8431,0.9517,0.0237,0.3114,0.0722,0.1299,0.0,0
38.44,-0.2008,-0.3943,0.614,0.9435,0.0259,0.3102,0.0615,0.1296,0.0,0
38.46,-0.0349,-0.876,0.2581,0.9567,0.0264,0.3513,0.056,0.1301,0.0,0
38.48,-0.2843,-0.1437,0.0546,0.9672,0.025,0.3525,0.0786,0.1276,0.0,0
38.5,0.0929,0.5264,0.699,0.9744,0.023,0.3488,0.0633,0.1277,0.0,0
38.52,0.3064,-0.7186,0.7576,0.9464,0.0239,0.3478,0.0801,0.1289,0.0,0
38.54,0.169,-1.7773,0.3948,0.9622,0.0321,0.3241,0.0684,0.1314,0.0,0
38.56,-0.2237,-0.6434,-0.2304,0.9745,0.0267,0.358,0.0745,0.1289,0.0,0
38.58,-0.0121,0.1392,0.2467,0.9776,0.0201,0.3256,0.0772,0.1261,0.01,0
38.6,-0.0116,0.5489,0.0519,0.9485,0.0369,0.3533,0.075,0.1297,0.0079,0
38.62,0.2244,0.5923,0.1098,0.9572,0.0196,0.3715,0.067,0.1284,0.0,0
38.64,-0.3133,-0.4432,0.4829,0.9834,0.0187,0.3375,0.0672,0.1285,0.0,0
38.66,-0.5864,-1.186,0.9451,0.959,0.0315,0.3311,0.0749,0.1294,0.0052,0
38.68,-0.6476,-0.3251,0.3484,0.9593,0.0275,0.3398,0.0791,0.1271,0.0,0
38.7,-0.372,-0.127,0.2121,0.9539,0.0271,0.3429,0.0731,0.1288,0.0,0
38.72,-0.1939,0.0803,0.4164,0.9519,0.0287,0.3323,0.0624,0.1288,0.0,0
38.74,-0.1526,0.9545,0.1464,0.9504,0.0291,0.3349,0.0701,0.13,0.0,0
38.76,-0.1378,0.8981,0.1572,0.9617,0.0246,0.3255,0.071,0.1277,0.0022,0
38.78,0.1051,0.772,0.5274,0.9585,0.0202,0.326,0.0738,0.1294,0.0,0
38.8,-0.1642,0.0225,0.9208,0.9419,0.0246,0.327,0.0648,0.1297,0.0,0
38.82,0.0141,-1.0099,1.0563,0.9309,0.0254,0.3311,0.0661,0.128,0.0,0
38.84,0.2145,-0.6029,1.1013,0.9507,0.0258,0.3574,0.0636,0.1309,0.004,0
38.86,0.3131,0.0821,0.522,0.9744,0.0242,0.322,0.0679,0.1291,0.0186,0
38.88,0.5734,0.5113,0.628,0.9834,0.0224,0.3452,0.0742,0.1296,0.0089,0
38.9,0.2804,1.139,0.6515,0.9415,0.0254,0.3567,0.0516,0.1283,0.0,0
38.92,0.4649,0.1359,0.0568,0.9514,0.025,0.3178,0.0655,0.1298,0.0,0
38.94,-0.1352,0.3159,0.3084,0.9717,0.0227,0.3162,0.0774,0.1257,0.0059,0
38.96,-0.3586,0.5207,0.0928,0.966,0.0272,0.306,0.0813,0.1298,0.0,0
38.98,-0.1659,0.7953,-0.2299,0.9359,0.0261,0.322,0.0693,0.1285,0.0016,0
39.0,-0.0298,0.1219,-0.0448,0.9592,0.0261,0.3409,0.0519,0.1277,0.0,0
39.02,-0.0894,-0.5408,0.0829,0.9714,0.0244,0.3423,0.0651,0.1276,0.0,0
39.04,-0.075,-0.1323,0.7065,0.9622,0.0177,0.3392,0.0613,0.1308,0.0,0
39.06,0.0656,0.3532,0.4895,0.9477,0.0184,0.3027,0.0675,0.1307,0.0043,0
39.08,-0.3845,0.5509,0.1376,0.9519,0.0223,0.288,0.061,0.1304,0.0,0
39.1,-0.0225,-0.4527,0.5654,0.9639,0.0185,0.344,0.0755,0.1302,0.0,0
39.12,0.3022,-0.8527,0.9517,0.97,0.0204,0.346,0.0798,0.1309,0.0022,0
39.14,0.4227,-0.1769,0.5569,0.9615,0.0256,0.365,0.0803,0.13,0.0148,0
39.16,0.3067,0.7844,0.3867,0.9649,0.0254,0.3631,0.0795,0.1298,0.0189,0
39.18,0.0111,0.943,0.4298,0.9706,0.0283,0.332,0.0729,0.1293,0.0112,0
39.2,-0.3468,-0.0028,0.0923,0.9595,0.0307,0.3348,0.0723,0.131,0.0,0
39.22,-0.4408,-0.1017,-0.0988,0.96,0.0222,0.3324,0.0779,0.1318,0.0033,0
39.24,-0.1986,0.2061,-0.3327,0.9614,0.0227,0.2943,0.079,0.1287,0.02,0
39.26,0.1429,0.3097,0.2221,0.9649,0.0278,0.3415,0.0692,0.1333,0.0,0
39.28,-0.4123,0.125,0.0402,0.9761,0.0196,0.3386,0.0613,0.1297,0.0,0
39.3,-0.4943,1.0907,-0.7296,0.9744,0.0286,0.3466,0.0722,0.128,0.0,0
39.32,-0.4034,0.458,-0.401,0.9285,0.0254,0.3545,0.0551,0.1328,0.0,0
39.34,-0.2309,-0.4684,-0.0355,0.9353,0.0209,0.3291,0.0655,0.1304,0.0,0
39.36,-0.2826,0.0902,0.5207,0.9626,0.0221,0.3128,0.067,0.1316,0.024,0
39.38,-0.135,-0.6999,0.4361,0.9848,0.0252,0.3468,0.0676,0.1306,0.0136,0
39.4,-0.2257,-0.1854,0.3209,0.9695,0.0299,0.3192,0.0743,0.1296,0.0112,0
39.42,-0.0336,0.4247,0.1763,0.9693,0.0263,0.3316,0.0644,0.13,0.0092,0
39.44,0.1664,0.3906,0.5042,0.9725,0.0195,0.3509,0.0671,0.1305,0.0137,0
39.46,-0.1906,-0.3553,0.7009,0.95,0.023,0.3355,0.0618,0.1304,0.0163,0
39.48,-0.1752,-0.644,0.401,0.9638,0.0243,0.3291,0.0653,0.1312,0.0051,0
39.5,0.0242,-0.1484,0.0821,0.9713,0.0229,0.3547,0.0662,0.1298,0.003,0
39.52,-0.0403,-0.5232,-0.1829,0.9403,0.0303,0.3155,0.0645,0.1297,0.0067,0
39.54,0.0586,-1.5885,-0.2576,0.953,0.0313,0.2888,0.0761,0.1291,0.0,0
39.56,0.342,-0.4939,0.5787,0.9661,0.0252,0.317,0.0621,0.1304,0.0203,0
39.58,0.1167,-0.5791,0.9268,0.9771,0.0246,0.3469,0.0586,0.1276,0.0286,0
39.6,-0.1129,-0.7522,0.2683,0.9547,0.0304,0.3074,0.0673,0.127,0.0083,0
39.62,-0.0036,-0.5804,0.7178,0.9606,0.0267,0.3219,0.0694,0.1283,0.0,0
39.64,0.2914,0.1114,1.1164,0.9425,0.0274,0.3572,0.0578,0.1309,0.0,0
39.66,0.5496,-0.4357,1.9324,0.949,0.0255,0.3316,0.0667,0.1311,0.0016,0
39.68,0.1462,0.3369,1.5611,0.9598,0.028,0.3634,0.0902,0.129,0.0,0
39.7,-0.1315,-0.1523,1.5809,0.9501,0.0259,0.3702,0.0564,0.1281,0.0,0
39.72,0.1524,-0.157,1.5686,0.9518,0.0307,0.3628,0.0816,0.1306,0.0,0
39.74,0.1563,-0.8205,1.046,0.9582,0.024,0.3347,0.0837,0.1295,0.0004,0
39.76,-0.1492,-0.0833,0.8316,0.9764,0.0286,0.3366,0.0623,0.1295,0.0,0
39.78,-0.0392,0.8254,0.8384,0.9716,0.0248,0.3567,0.0596,0.1283,0.0022,0
39.8,-0.0917,0.3114,0.9418,0.9673,0.0247,0.3428,0.0732,0.1269,0.0037,0
39.82,-0.4445,0.2643,0.5197,0.9498,0.0237,0.358,0.0706,0.1272,0.0054,0
39.84,-0.5313,0.5963,0.259,0.9686,0.0205,0.3595,0.0767,0.1281,0.0,0
39.86,-0.7465,0.4748,0.0295,0.982,0.0159,0.3539,0.0749,0.1283,0.0025,0
39.88,-0.8853,0.4984,-0.0746,0.9666,0.0192,0.3475,0.073,0.1303,0.0,0
39.9,-0.3461,0.0632,0.3345,0.9674,0.0224,0.3453,0.0645,0.1269,0.0,0
39.92,-0.4249,-0.1112,0.4315,0.9725,0.0225,0.3089,0.0561,0.132,0.0,0
39.94,-0.4309,0.6129,-0.2254,0.9613,0.0255,0.3542,0.0774,0.1301,0.0,0
39.96,0.0738,0.1299,0.2417,0.9584,0.0219,0.3268,0.0623,0.1321,0.0003,0
39.98,-0.0764,0.2116,0.452,0.9561,0.0197,0.329,0.0825,0.1301,0.0,0
40.0,-0.4703,0.1875,0.9843,0.9664,0.017,0.2937,0.0641,0.1309,0.0,0
