time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.4129,0.4122,1.2226,0.9502,-0.006,0.2642,0.0862,0.1475,0.0,0
37.86,-0.3967,-0.2675,1.7856,0.9696,0.0003,0.2949,0.0596,0.1478,0.0227,0
37.88,0.1632,-0.469,0.9629,0.9535,0.0045,0.3445,0.0881,0.1486,0.0041,0
37.9,0.5011,0.1282,0.9088,0.934,0.0113,0.3647,0.0817,0.1487,0.0,0
37.92,0.9787,0.0821,0.9319,0.9548,0.0019,0.3123,0.0772,0.1515,0.0,0
37.94,0.9953,0.0957,1.3999,0.9605,-0.0018,0.3222,0.076,0.1503,0.0,0
37.96,1.1553,-0.7682,2.0791,0.9481,-0.0073,0.3312,0.0771,0.1494,0.0,0
37.98,-0.0974,-1.1575,0.9057,0.9393,0.0081,0.3088,0.0744,0.1475,0.0113,0
38.0,-0.8941,-0.4855,0.8696,0.9481,0.0007,0.3261,0.0844,0.1495,0.0,0
38.02,-0.7821,0.3862,0.7748,0.9556,-0.0082,0.3379,0.0788,0.1479,0.0,0
38.04,-0.9236,0.0771,0.2255,0.9525,-0.0023,0.3101,0.0561,0.1489,0.0,0
38.06,0.2323,-0.9635,0.8198,0.9434,-0.0042,0.2752,0.0735,0.1459,0.0,0
38.08,0.0301,0.696,0.0239,0.9497,0.0012,0.2958,0.056,0.1452,0.0,0
38.1,-0.1672,1.1838,-0.1946,0.9351,0.0054,0.2911,0.0615,0.1474,0.0,0
38.12,-0.5792,0.1223,0.3431,0.9338,0.0057,0.291,0.0671,0.1476,0.0,0
38.14,-1.1598,-0.0226,1.2346,0.9562,0.001,0.2861,0.0668,0.1462,0.0,0
38.16,-1.6556,-0.7427,1.7178,0.9544,-0.004,0.2671,0.0723,0.1445,0.0,0
38.18,-2.072,0.5151,0.5483,0.9402,0.0032,0.2854,0.0841,0.1466,0.0,0
38.2,-1.8676,0.0087,0.5005,0.9427,0.0007,0.3046,0.0892,0.1471,0.0,0
38.22,-1.6739,0.1493,0.3562,0.9636,-0.012,0.3234,0.0655,0.1465,0.0098,0
38.24,-1.7059,-0.5087,0.1394,0.9399,-0.0119,0.3128,0.0792,0.1472,0.0019,0
38.26,-1.0091,-0.9121,0.301,0.9287,-0.0091,0.3428,0.0736,0.1476,0.0,0
38.28,-0.4663,-1.6064,0.4947,0.9309,-0.0092,0.3127,0.0763,0.1469,0.0019,0
38.3,-0.7804,-2.771,0.3664,0.9311,-0.001,0.2877,0.0721,0.1455,0.0,0
38.32,-0.7106,-0.8357,0.5488,0.9372,-0.0031,0.3103,0.0737,0.1456,0.0,0
38.34,-0.8993,1.1442,0.7586,0.947,-0.0125,0.3197,0.0676,0.1466,0.0018,0
38.36,-0.8223,2.4923,0.6431,0.9405,-0.0053,0.2502,0.0696,0.1486,0.0,0
38.38,0.5986,1.3789,0.7922,0.9239,-0.0114,0.2951,0.0771,0.1484,0.0,0
38.4,0.996,-1.4023,1.3002,0.9338,-0.0115,0.3051,0.0711,0.1467,0.0,0
38.42,1.1943,-0.8011,1.3799,0.9784,-0.0051,0.3019,0.071,0.1462,0.0076,0
38.44,2.1684,-0.231,1.5378,0.9561,-0.0058,0.2908,0.0709,0.1469,0.0051,0
38.46,2.7342,0.1366,1.9136,0.9455,-0.0013,0.304,0.0795,0.1473,0.0073,0
38.48,3.2189,0.0989,1.876,0.9387,-0.0028,0.3142,0.075,0.1456,0.0106,0
38.5,2.3144,-0.8631,1.9786,0.9583,0.0035,0.3119,0.0712,0.146,0.0,0
38.52,1.8022,-1.5858,2.055,0.9418,0.0068,0.3219,0.071,0.1469,0.0,0
38.54,0.5529,-1.3532,1.218,0.9531,0.0004,0.3626,0.0679,0.1448,0.0,0
38.56,-0.8423,-0.4477,1.1449,0.963,0.0001,0.2843,0.0771,0.1465,0.0,0
38.58,-1.694,2.0596,0.4158,0.9401,0.0038,0.3386,0.0611,0.1476,0.0048,0
38.6,-2.1024,1.0735,0.1826,0.9415,-0.003,0.2848,0.0724,0.1463,0.0,0
38.62,-1.6322,0.6623,-0.2329,0.9305,-0.0084,0.2878,0.0755,0.1462,0.0,0
38.64,-1.172,-0.0982,-0.6378,0.9409,-0.0151,0.2855,0.0617,0.1446,0.0,0
38.66,-1.0539,0.2118,-0.5683,0.9464,-0.011,0.3069,0.061,0.1467,0.0,0
38.68,-0.6003,0.3051,-0.6635,0.9443,-0.0149,0.311,0.0728,0.1482,0.0,0
38.7,-0.4175,-0.6675,-0.1441,0.9574,-0.0137,0.2908,0.0812,0.1465,0.0,0
38.72,-0.155,-0.4493,0.3185,0.9432,-0.0054,0.2861,0.0673,0.1451,0.0,0
38.74,-0.1282,-0.4861,0.8209,0.952,-0.0103,0.2947,0.0779,0.1459,0.0,0
38.76,-0.1486,-0.5205,1.1409,0.931,-0.0181,0.3292,0.0788,0.1476,0.0017,0
38.78,-1.1931,-0.2494,0.8231,0.9222,-0.01,0.3098,0.0578,0.1468,0.0,0
38.8,-0.8896,-1.1526,0.8774,0.9544,-0.0143,0.2697,0.0675,0.1459,0.0,0
38.82,-0.6737,-1.08,0.5339,0.9543,-0.0142,0.2951,0.072,0.1455,0.0084,0
38.84,0.1786,-0.5417,0.0538,0.9456,-0.007,0.2999,0.0763,0.1465,0.0,0
38.86,0.895,-0.3498,-0.3747,0.9396,-0.0066,0.3026,0.0699,0.1469,0.0,0
38.88,1.1873,-0.3108,-0.5961,0.9305,-0.0044,0.2931,0.0608,0.1469,0.0057,0
38.9,2.0062,-0.3773,-0.1654,0.9469,-0.0102,0.3355,0.0687,0.1468,0.0,0
38.92,1.7432,1.1657,-0.3111,0.9793,-0.0059,0.2866,0.0845,0.144,0.0,0
38.94,0.9475,0.631,-0.575,0.9457,0.0026,0.2688,0.0715,0.147,0.0,0
38.96,0.6065,-0.0401,-0.9143,0.9387,0.0015,0.2589,0.059,0.1475,0.0027,0
38.98,-0.4749,0.2238,-1.0392,0.9361,-0.0005,0.2921,0.0759,0.1481,0.0,0
39.0,-1.3289,0.3091,-0.903,0.9526,0.0024,0.3537,0.0706,0.1487,0.0,0
39.02,-1.4228,0.6763,-0.0086,0.9512,0.0,0.3139,0.0666,0.1481,0.0,0
39.04,-1.258,0.7649,0.5026,0.9301,-0.0062,0.305,0.0645,0.1463,0.0,0
39.06,-1.3682,-0.3173,0.3481,0.9388,-0.008,0.3061,0.0676,0.148,0.0,0
39.08,-1.5596,-0.5474,1.0486,0.9343,-0.0048,0.2956,0.0809,0.1487,0.0,0
39.1,-0.679,-0.4022,0.4423,0.9592,-0.0066,0.3448,0.0827,0.1477,0.0018,0
39.12,-1.0472,0.6563,0.4426,0.9444,0.0015,0.2886,0.0574,0.1459,0.0,0
39.14,-1.3739,0.3925,-0.0589,0.9465,0.0054,0.274,0.0696,0.149,0.0,0
39.16,-0.502,-0.4099,0.4806,0.9433,-0.0049,0.3249,0.0806,0.1464,0.0074,0
39.18,0.268,-0.783,0.2625,0.9637,-0.0055,0.2918,0.086,0.1463,0.0,0
39.2,0.4222,0.2881,0.5262,0.9614,-0.0048,0.3008,0.0855,0.1462,0.0005,0
39.22,0.6148,-0.0336,0.4199,0.9552,-0.0012,0.3087,0.0785,0.1466,0.0083,0
39.24,0.3888,-0.184,-0.0405,0.9444,0.0025,0.3253,0.0687,0.1441,0.013,0
39.26,0.0656,-0.3741,-0.7415,0.9308,0.0018,0.2787,0.0681,0.1495,0.006,0
39.28,0.1232,-0.6883,-0.6844,0.9317,-0.0004,0.291,0.0796,0.148,0.0264,0
39.3,1.0421,-0.6469,2.3236,0.9461,-0.0025,0.2872,0.0631,0.1439,0.0,0
39.32,1.3682,-2.3016,3.1907,0.9586,-0.0114,0.3109,0.0927,0.1472,0.0,0
39.34,0.9162,-2.0305,3.0998,0.9574,-0.0077,0.2816,0.0751,0.1466,0.0021,0
39.36,0.6686,-1.442,2.5622,0.9519,-0.0088,0.2849,0.0807,0.1481,0.0128,0
39.38,0.7639,-1.4664,2.2434,0.9421,-0.0052,0.2878,0.0809,0.1489,0.0,0
39.4,1.2024,-0.3985,1.8188,0.9342,-0.0032,0.2626,0.0688,0.1487,0.0,0
39.42,1.8204,-0.6403,1.8355,0.9425,-0.0088,0.3019,0.0659,0.1459,0.0,0
39.44,1.2631,-1.3733,2.0745,0.958,-0.0077,0.2954,0.0744,0.1441,0.0,0
39.46,0.3933,-1.1129,2.1493,0.9414,-0.0069,0.2727,0.0804,0.1467,0.0082,0
39.48,0.2961,-0.2649,1.6305,0.9474,-0.0049,0.2575,0.0617,0.1469,0.0,0
39.5,-0.0786,-0.5096,1.1319,0.9604,-0.008,0.2902,0.0732,0.1489,0.0022,0
39.52,-0.6468,-0.5898,0.9924,0.9526,-0.0066,0.2755,0.0739,0.1491,0.0,0
39.54,-0.8202,0.548,0.7633,0.9531,-0.0088,0.2655,0.0888,0.1469,0.0,0
39.56,-0.5429,0.9153,0.8249,0.9354,-0.0126,0.2797,0.0812,0.1464,0.0,0
39.58,-0.5095,0.6313,0.8437,0.9614,-0.0124,0.2824,0.0708,0.1466,0.0057,0
39.6,-0.6977,-0.1635,0.2775,0.9532,-0.0123,0.3205,0.0847,0.1483,0.0,0
39.62,-1.3236,0.1192,-0.1975,0.9489,-0.0149,0.3007,0.0938,0.1449,0.0,0
39.64,-1.1082,-0.1054,-0.5498,0.9654,-0.0179,0.3031,0.0755,0.1467,0.0,0
39.66,-1.4137,-0.0612,0.6121,0.9461,-0.0126,0.2882,0.0913,0.1468,0.0,0
39.68,-0.8492,1.123,0.0133,0.9572,-0.0118,0.2795,0.07,0.1452,0.0,0
39.7,-0.8904,1.0076,0.4557,0.9511,-0.0149,0.2666,0.073,0.1458,0.0,0
39.72,-1.1783,0.4523,-0.0201,0.9241,-0.0124,0.2686,0.0756,0.1469,0.0,0
39.74,-0.6382,-0.396,-0.1291,0.9497,-0.0139,0.2509,0.0688,0.1467,0.0,0
39.76,-0.6026,-0.4058,0.1947,0.9624,-0.0172,0.3036,0.0665,0.1466,0.0,0
39.78,-1.0228,0.8763,0.2241,0.961,-0.0097,0.2866,0.0711,0.1478,0.0,0
39.8,-0.7731,1.0294,-0.2034,0.9471,-0.0069,0.2803,0.0823,0.1453,0.0036,0
39.82,-0.8923,-2.1888,-1.9007,0.9468,-0.0019,0.3303,0.0652,0.1467,0.0,0
39.84,-1.8433,-2.0283,-2.3665,0.9437,-0.0111,0.2999,0.0759,0.1483,0.0,0
39.86,-1.9144,-0.6963,-1.5933,0.9303,-0.0061,0.2785,0.0646,0.1482,0.0,0
39.88,-1.3067,0.632,-0.9665,0.9313,-0.0074,0.288,0.0665,0.1478,0.0,0
39.9,-0.4882,0.8254,0.1512,0.954,-0.016,0.3223,0.0772,0.1473,0.0011,0
39.92,0.0022,0.4679,0.432,0.958,-0.015,0.3079,0.0678,0.1474,0.0,0
39.94,0.9874,0.9236,0.7588,0.9471,-0.0095,0.2699,0.06,0.1466,0.0,0
39.96,1.5174,0.5833,1.1389,0.9626,0.0006,0.3003,0.0629,0.1462,0.0059,0
39.98,0.852,-0.558,0.8494,0.9619,-0.0008,0.2926,0.07,0.1479,0.0072,0
40.0,0.475,-1.3413,0.4502,0.9634,-0.0077,0.2923,0.0747,0.1479,0.0,0
