time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.8931,-0.7517,-0.0738,0.9227,-0.0229,0.2922,0.0863,0.1381,0.0024,0
37.72,-1.0892,0.5117,0.0469,0.9516,-0.0286,0.2854,0.0938,0.1381,0.0,0
37.74,-1.145,0.65,-0.0239,0.9467,-0.0261,0.2737,0.0935,0.1352,0.0,0
37.76,-0.5202,0.5621,0.5759,0.97,-0.0203,0.3294,0.077,0.1356,0.0,0
37.78,-0.2155,-0.5232,0.1136,0.9223,-0.0212,0.3119,0.0875,0.1343,0.0,0
37.8,-0.2765,-0.8436,0.3701,0.9349,-0.0222,0.3426,0.0854,0.1352,0.0,0
37.82,0.0268,-0.7207,1.0397,0.9742,-0.0217,0.2782,0.0872,0.1339,0.0,0
37.84,0.221,0.3773,1.2302,0.9511,-0.0238,0.2653,0.0926,0.1343,0.0,0
37.86,0.2956,0.6559,0.6874,0.9256,-0.0206,0.3033,0.0932,0.1374,0.0,0
37.88,0.4176,0.1227,0.1468,0.9291,-0.0205,0.2475,0.0962,0.1363,0.0,0
37.9,0.6931,0.2281,0.0521,0.9329,-0.0269,0.2838,0.0897,0.1347,0.0032,0
37.92,0.5855,-0.2042,-0.2529,0.9366,-0.0269,0.3281,0.0879,0.1356,0.0184,0
37.94,0.5515,-0.0921,-0.3989,0.9365,-0.0234,0.314,0.0917,0.1373,0.0001,0
37.96,0.7866,0.6671,0.1638,0.947,-0.0176,0.31,0.0847,0.1384,0.0,0
37.98,0.7798,0.5133,0.7516,0.9527,-0.0115,0.3056,0.0765,0.1377,0.0,0
38.0,0.3949,0.4446,0.596,0.9368,-0.0166,0.2876,0.078,0.136,0.0,0
38.02,-0.3368,0.6345,-0.0313,0.9264,-0.0254,0.2749,0.0837,0.137,0.0006,0
38.04,-0.9063,0.1276,-0.354,0.9116,-0.0267,0.2979,0.0925,0.1387,0.0126,0
38.06,-0.9898,0.0179,-0.3703,0.9336,-0.0217,0.3072,0.0957,0.1369,0.0258,0
38.08,-0.3293,0.1674,0.1303,0.9402,-0.0179,0.2729,0.0924,0.1367,0.0,0
38.1,0.6488,0.0379,0.4054,0.9599,-0.0235,0.2475,0.089,0.1355,0.0,0
38.12,-0.0349,0.9735,0.5113,0.9302,-0.0232,0.2654,0.0829,0.1348,0.0291,0
38.14,0.3796,0.8364,0.2149,0.9158,-0.0155,0.295,0.0969,0.1361,0.032,0
38.16,-0.1205,0.9723,0.8642,0.9337,-0.0275,0.3429,0.091,0.1352,0.0082,0
38.18,-0.7735,-0.1892,-0.3178,0.9444,-0.0269,0.3175,0.0879,0.133,0.0002,0
38.2,-0.4704,0.3022,0.209,0.9402,-0.0206,0.3245,0.0955,0.1395,0.0,0
38.22,-0.2549,0.7478,0.2468,0.9375,-0.0177,0.2835,0.0798,0.1328,0.035,0
38.24,-0.5996,-0.9305,0.249,0.9355,-0.0168,0.2826,0.0889,0.1358,0.0087,0
38.26,-0.4907,-1.8279,0.6333,0.9496,-0.0229,0.2919,0.0758,0.1357,0.0092,0
38.28,0.059,-0.8558,0.1675,0.9686,-0.0219,0.2788,0.083,0.1364,0.0,0
38.3,-0.5389,-0.985,-0.4074,0.9333,-0.0251,0.2406,0.0939,0.1332,0.0,0
38.32,-0.8611,-0.6279,-0.7151,0.9198,-0.0144,0.2535,0.0893,0.1331,0.0113,0
38.34,-0.3803,-0.8169,-0.5608,0.9347,-0.0108,0.2322,0.0822,0.1341,0.018,0
38.36,-0.1589,-0.6306,-0.3142,0.9538,-0.0127,0.2511,0.0832,0.1348,0.0043,0
38.38,-0.2063,-0.5155,-0.1295,0.9438,-0.0222,0.264,0.0875,0.1355,0.0048,0
38.4,-0.5615,-0.8066,-0.0696,0.9353,-0.024,0.2833,0.0889,0.1353,0.0176,0
38.42,-0.5777,-0.6866,-0.0313,0.9456,-0.0209,0.2858,0.0912,0.1371,0.0165,0
38.44,-0.4494,0.031,-0.1464,0.9576,-0.0232,0.2716,0.0907,0.138,0.0058,0
38.46,-0.5069,0.0825,-0.3317,0.9439,-0.0243,0.2912,0.0896,0.135,0.0,0
38.48,0.0573,-0.808,-0.1074,0.9143,-0.0228,0.2888,0.0956,0.1342,0.0,0
38.5,0.426,-0.9232,0.1756,0.9188,-0.0217,0.2715,0.093,0.1344,0.0036,0
38.52,0.4102,-0.6649,0.3669,0.9212,-0.0266,0.2716,0.0816,0.133,0.0,0
38.54,0.6991,-0.7485,0.8355,0.9544,-0.0232,0.2793,0.0809,0.1349,0.0,0
38.56,0.5397,-1.1213,0.7456,0.9596,-0.0283,0.2846,0.0949,0.1364,0.0,0
38.58,0.2797,-1.2601,0.9464,0.9321,-0.0162,0.2701,0.0823,0.1362,0.0,0
38.6,0.1435,-0.5863,0.9485,0.9405,-0.0152,0.2314,0.0813,0.1352,0.0056,0
38.62,0.4629,-0.8399,0.4729,0.9473,-0.023,0.249,0.0748,0.1364,0.0216,0
38.64,0.9967,-0.0141,0.0884,0.9272,-0.0294,0.2827,0.0863,0.1343,0.0,0
38.66,0.6914,0.3086,0.3561,0.9339,-0.0279,0.3024,0.0942,0.1368,0.0,0
38.68,-0.0466,-1.0111,-0.1253,0.9252,-0.0189,0.2765,0.087,0.1391,0.0,0
38.7,-0.1582,-0.9957,0.2445,0.9308,-0.0228,0.2873,0.0927,0.1367,0.0,0
38.72,-0.2955,-0.7229,-0.1296,0.9175,-0.018,0.2866,0.0895,0.133,0.0,0
38.74,-1.0746,0.9433,-0.424,0.9413,-0.018,0.2935,0.0844,0.1323,0.0087,0
38.76,-0.7365,2.2197,-0.7483,0.9297,-0.0136,0.2763,0.0898,0.135,0.0,0
38.78,-0.4119,1.6355,-0.5957,0.927,-0.0164,0.31,0.0857,0.1383,0.0,0
38.8,-0.4142,0.4279,-0.6169,0.9329,-0.0229,0.3164,0.0814,0.1355,0.0156,0
38.82,-0.1977,-0.3248,-0.28,0.9563,-0.0199,0.2941,0.0878,0.1341,0.0151,0
38.84,-0.7345,0.0059,-0.0313,0.9465,-0.0183,0.2765,0.0932,0.137,0.0,0
38.86,-0.7979,0.59,-0.2623,0.9365,-0.0198,0.2664,0.0888,0.1363,0.0084,0
38.88,0.0114,-0.0114,-0.2289,0.9418,-0.0234,0.2841,0.0843,0.1343,0.0313,0
38.9,0.1164,-0.8687,0.048,0.9379,-0.0273,0.2892,0.0932,0.1348,0.0293,0
38.92,0.0994,-0.987,0.1376,0.9294,-0.0272,0.2569,0.0975,0.1353,0.0124,0
38.94,0.8758,-1.3974,0.1181,0.9255,-0.0236,0.2701,0.0862,0.136,0.0,0
38.96,1.0899,-1.9251,0.0726,0.9401,-0.0184,0.3127,0.0866,0.1349,0.0,0
38.98,0.67,-1.6035,0.6624,0.943,-0.0195,0.2989,0.0894,0.1348,0.0,0
39.0,0.2064,-0.4601,0.9397,0.9391,-0.0149,0.284,0.0882,0.1361,0.0037,0
39.02,-0.3663,-0.2928,0.4947,0.9373,-0.0122,0.2801,0.088,0.1339,0.0087,0
39.04,-0.577,-0.1151,-0.007,0.9455,-0.0171,0.3157,0.0846,0.1353,0.0049,0
39.06,-1.0554,0.2256,0.4754,0.9432,-0.023,0.2831,0.088,0.1351,0.0,0
39.08,-2.3613,-0.354,0.5099,0.9611,-0.0194,0.2954,0.0856,0.1322,0.0,0
39.1,-2.2279,-0.2912,-0.0548,0.9528,-0.016,0.2939,0.0726,0.1371,0.0,0
39.12,-1.7543,0.4426,-0.7244,0.9203,-0.0254,0.2668,0.0791,0.1349,0.0039,0
39.14,0.0247,0.0725,-0.9424,0.9193,-0.0247,0.3098,0.0891,0.1362,0.0,0
39.16,0.4987,-0.351,-0.2289,0.9361,-0.0199,0.3004,0.0784,0.1361,0.0003,0
39.18,0.2861,0.6895,0.4323,0.9502,-0.022,0.2662,0.0784,0.1377,0.0188,0
39.2,0.7107,0.2373,1.1891,0.9422,-0.0167,0.3116,0.081,0.1386,0.0072,0
39.22,1.2518,-0.4362,1.2072,0.9419,-0.0247,0.2856,0.0886,0.1387,0.0049,0
39.24,0.9362,-0.3156,0.822,0.9278,-0.0208,0.2899,0.0766,0.1371,0.0015,0
39.26,0.364,-0.3173,1.1817,0.9313,-0.0137,0.3021,0.0781,0.136,0.0,0
39.28,0.0891,0.5779,1.3275,0.9329,-0.0107,0.2961,0.0771,0.1367,0.0112,0
39.3,-0.1447,0.8168,1.0425,0.9163,-0.0144,0.2823,0.0712,0.136,0.0154,0
39.32,-0.332,0.0441,1.3452,0.91,-0.0166,0.2737,0.0745,0.1373,0.0022,0
39.34,-0.298,-0.3442,1.5434,0.9323,-0.0193,0.2879,0.0825,0.1385,0.0,0
39.36,-0.5266,-0.3226,1.05,0.9467,-0.0192,0.3034,0.0809,0.1355,0.0,0
39.38,-1.2906,-0.2744,0.2549,0.9483,-0.0126,0.2903,0.0761,0.1348,0.0,0
39.4,-1.8554,-0.2645,-1.1346,0.9588,-0.0136,0.2707,0.0851,0.1369,0.0068,0
39.42,-2.0432,-0.4841,-2.489,0.9427,-0.0161,0.2772,0.0897,0.1359,0.0094,0
39.44,-2.4103,0.4506,-3.2599,0.9347,-0.0177,0.3121,0.0779,0.1375,0.0,0
39.46,-2.1715,3.2294,-3.661,0.9333,-0.023,0.3057,0.0833,0.1355,0.0174,0
39.48,-1.9085,2.0782,-3.1572,0.906,-0.0221,0.3285,0.0846,0.1343,0.027,0
39.5,-1.8631,2.2527,-2.0455,0.9227,-0.0357,0.2987,0.0924,0.1356,0.0,0
39.52,-1.9176,1.5675,-1.229,0.9165,-0.0239,0.2798,0.0911,0.1351,0.0161,0
39.54,-0.2887,0.0487,1.1139,0.9398,-0.0261,0.2798,0.0876,0.1368,0.0259,0
39.56,-0.4085,-0.2646,0.8498,0.9261,-0.0277,0.3369,0.0889,0.1353,0.0136,0
39.58,-1.0357,0.3815,1.0409,0.9402,-0.0124,0.2978,0.0919,0.1357,0.0046,0
39.6,-1.0654,1.0555,0.2867,0.9257,-0.0245,0.2449,0.0961,0.1357,0.0059,0
39.62,-0.7801,0.7293,-0.1629,0.9388,-0.0226,0.251,0.0735,0.1358,0.0,0
39.64,-0.341,0.5216,-0.245,0.9286,-0.0211,0.2776,0.0846,0.1351,0.0026,0
39.66,0.3961,0.0754,0.1084,0.9358,-0.0162,0.2871,0.0839,0.1361,0.0087,0
39.68,1.1269,-1.4326,0.8885,0.9146,-0.0198,0.2792,0.0829,0.1353,0.0071,0
39.7,1.192,-1.173,1.0806,0.9236,-0.0134,0.2782,0.0776,0.1377,0.0167,0
39.72,1.2627,-0.4391,0.5707,0.9209,-0.0044,0.3072,0.0827,0.138,0.0,0
39.74,1.4818,-1.1288,0.5794,0.9289,-0.0123,0.3211,0.0878,0.1357,0.0,0
39.76,0.6961,-0.5581,0.5259,0.9489,-0.0114,0.3094,0.0839,0.1348,0.0044,0
39.78,-0.4489,1.2509,0.2189,0.9623,-0.0071,0.2937,0.0808,0.1351,0.0089,0
39.8,-1.1036,2.1436,-0.2388,0.9485,-0.0129,0.3014,0.0819,0.1344,0.0117,0
39.82,-1.5302,1.7034,-0.701,0.9204,-0.016,0.3042,0.0858,0.1346,0.0039,0
39.84,-1.3828,0.4088,-0.5257,0.926,-0.0189,0.2938,0.0892,0.136,0.0132,0
39.86,-0.8695,-0.2928,-0.4509,0.9487,-0.0223,0.3099,0.091,0.1349,0.0122,0
39.88,-0.9502,-0.1376,-0.7424,0.9508,-0.0164,0.2814,0.098,0.1336,0.0184,0
39.9,-1.1021,0.0006,-0.4046,0.9329,-0.0084,0.2809,0.085,0.1354,0.0329,0
39.92,-0.9808,0.1418,-0.4639,0.9283,-0.0178,0.352,0.0823,0.1366,0.0164,0
39.94,-0.3802,1.0315,0.0228,0.9261,-0.018,0.2953,0.0928,0.1366,0.0,0
39.96,-0.798,0.5435,0.4953,0.9225,-0.0124,0.2711,0.0934,0.1361,0.0,0
39.98,-0.4125,-0.1525,0.5553,0.9389,-0.0242,0.2902,0.1003,0.1336,0.0,0
40.0,-0.7856,0.0477,0.5674,0.9319,-0.0227,0.2575,0.0941,0.135,0.027,0
