time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-1.798,0.8869,-3.307,0.9391,-0.0204,0.3089,0.0683,0.1374,0.011,0
37.62,-2.0946,1.9796,-3.7653,0.9247,-0.0206,0.3135,0.0675,0.1363,0.0164,0
37.64,-1.5608,2.0657,-4.0175,0.9245,-0.0178,0.3377,0.0669,0.1346,0.0164,0
37.66,-1.3234,1.7655,-3.5984,0.9235,-0.0197,0.3416,0.0645,0.1368,0.0128,0
37.68,-1.2559,1.3932,-2.6486,0.925,-0.0227,0.3174,0.0666,0.1388,0.0069,0
37.7,-1.2087,1.2441,-1.3176,0.9327,-0.0234,0.2594,0.0794,0.1368,0.0004,0
37.72,-0.5218,0.0804,0.7141,0.9485,-0.0212,0.2913,0.0712,0.1362,0.0,0
37.74,-0.5517,-0.0775,1.4813,0.9632,-0.0206,0.3276,0.0679,0.1368,0.0075,0
37.76,-0.8032,0.1608,1.4133,0.9683,-0.0195,0.3267,0.0691,0.1364,0.0217,0
37.78,-0.8504,0.28,0.8899,0.9572,-0.0162,0.2583,0.0743,0.1336,0.0193,0
37.8,-0.7336,0.6129,0.1986,0.9549,-0.0195,0.2983,0.0751,0.1338,0.0293,0
37.82,-0.5164,0.7008,-0.3339,0.9571,-0.0218,0.301,0.0707,0.1368,0.0141,0
37.84,-0.2817,0.6151,-0.4761,0.9561,-0.0228,0.3084,0.0692,0.1403,0.0028,0
37.86,-0.0813,0.4218,-0.0744,0.9468,-0.0225,0.3474,0.0761,0.1423,0.015,0
37.88,0.2944,0.4134,0.3687,0.9418,-0.0238,0.32,0.073,0.1382,0.001,0
37.9,0.3517,0.0466,0.9946,0.9418,-0.0194,0.2952,0.0729,0.138,0.0032,0
37.92,0.4194,-0.4614,1.2585,0.9407,-0.0149,0.2859,0.0703,0.1377,0.0102,0
37.94,0.6916,-0.9255,0.8651,0.9364,-0.0137,0.3012,0.0629,0.1351,0.0142,0
37.96,0.7541,-0.6958,1.0082,0.9571,-0.0112,0.3425,0.0682,0.1363,0.0122,0
37.98,0.8033,-0.8576,0.9886,0.9607,-0.0123,0.3204,0.0643,0.1366,0.0045,0
38.0,0.4599,-0.5847,0.5277,0.9681,-0.0129,0.294,0.0574,0.136,0.0,0
38.02,-0.4367,0.5277,-0.4486,0.9885,-0.011,0.3031,0.0521,0.1349,0.0,0
38.04,-0.8372,1.0269,-0.5565,0.9744,-0.0143,0.3929,0.0611,0.1362,0.0,0
38.06,-1.2256,1.0725,-0.8507,0.955,-0.0149,0.3372,0.0693,0.1365,0.0022,0
38.08,-1.4409,1.0152,-0.9488,0.9456,-0.0147,0.2734,0.0729,0.1363,0.0155,0
38.1,-1.401,0.9828,-0.6576,0.9521,-0.0149,0.2765,0.0704,0.1359,0.0213,0
38.12,-1.2721,0.1455,-0.3392,0.9382,-0.0172,0.3045,0.0714,0.1364,0.0,0
38.14,-1.252,-0.3835,-0.446,0.936,-0.0183,0.3202,0.0713,0.1368,0.0,0
38.16,-1.2324,-0.3144,-0.362,0.9483,-0.0189,0.3391,0.0698,0.1365,0.0067,0
38.18,-1.1426,0.3519,0.163,0.9719,-0.019,0.3612,0.0681,0.1351,0.0039,0
38.2,-0.8594,-0.3162,0.1002,0.9522,-0.0166,0.2884,0.0814,0.1355,0.0,0
38.22,-0.6299,-0.0511,0.2105,0.9581,-0.0152,0.2684,0.0852,0.1346,0.0163,0
38.24,-0.6152,0.129,0.3058,0.9591,-0.016,0.2767,0.0816,0.1338,0.0207,0
38.26,-0.8568,-0.2559,0.3209,0.9416,-0.0189,0.2976,0.0729,0.1339,0.0,0
38.28,-0.8067,-0.4483,0.6489,0.941,-0.0169,0.2973,0.0708,0.1369,0.0184,0
38.3,-0.4405,-0.434,0.8686,0.9513,-0.0198,0.3349,0.0733,0.1377,0.016,0
38.32,-0.1741,-0.1835,1.0717,0.9572,-0.024,0.3379,0.0775,0.1368,0.0106,0
38.34,-0.1359,0.2191,1.2816,0.9527,-0.0264,0.2791,0.0814,0.135,0.0103,0
38.36,0.7634,-0.4106,1.2131,0.9667,-0.0137,0.3031,0.0798,0.1361,0.0,0
38.38,0.7725,-0.983,1.8427,0.9605,-0.015,0.3114,0.079,0.1375,0.0,0
38.4,0.4017,-1.0745,2.2243,0.9515,-0.0164,0.3023,0.0766,0.1382,0.0037,0
38.42,-0.045,-0.4965,1.8851,0.9486,-0.0111,0.2797,0.0711,0.1375,0.0,0
38.44,-0.1504,0.0649,1.4637,0.9417,-0.0088,0.305,0.0631,0.1363,0.0144,0
38.46,-0.0532,-0.1786,0.8596,0.9431,-0.0112,0.2923,0.0674,0.1371,0.0086,0
38.48,0.0288,-0.5989,0.2928,0.9427,-0.0156,0.2804,0.0785,0.1379,0.0016,0
38.5,-0.0293,-0.8512,-0.0801,0.9366,-0.02,0.2878,0.0913,0.1374,0.0032,0
38.52,-0.2293,-1.0484,0.1323,0.948,-0.0171,0.2616,0.0757,0.1365,0.0045,0
38.54,0.0304,-1.1151,0.3403,0.9434,-0.0156,0.2742,0.0732,0.1364,0.0062,0
38.56,0.1244,-0.8328,0.3943,0.9437,-0.0162,0.3083,0.0762,0.1374,0.0077,0
38.58,-0.281,-0.0904,0.1917,0.9592,-0.0187,0.3484,0.08,0.1391,0.0084,0
38.6,-0.4097,0.6073,-0.374,0.9476,-0.0163,0.3103,0.0821,0.1367,0.0066,0
38.62,-0.5457,0.3096,-0.6581,0.9417,-0.0176,0.3305,0.0784,0.1352,0.0149,0
38.64,-0.6366,0.0574,-0.672,0.9487,-0.0186,0.3398,0.0728,0.134,0.0187,0
38.66,-0.6453,0.4818,-0.4121,0.9701,-0.0171,0.2964,0.068,0.133,0.009,0
38.68,-0.5479,0.6125,0.1559,0.9427,-0.0185,0.2698,0.0683,0.1362,0.0,0
38.7,-0.449,0.2869,0.4008,0.9401,-0.0186,0.2748,0.0672,0.1382,0.0,0
38.72,-0.2871,-0.0757,0.717,0.9384,-0.0184,0.2751,0.0657,0.138,0.0026,0
38.74,-0.0419,-0.1763,1.3402,0.922,-0.0187,0.2496,0.0642,0.1351,0.0236,0
38.76,-0.4236,-0.0096,0.9257,0.9334,-0.0169,0.3377,0.0682,0.136,0.0085,0
38.78,-0.3445,-0.0918,1.0384,0.9512,-0.0173,0.3124,0.0727,0.1353,0.0004,0
38.8,-0.1741,-0.369,1.375,0.968,-0.0204,0.2891,0.0767,0.1347,0.0,0
38.82,-0.2035,-0.7888,1.6846,0.978,-0.0268,0.3556,0.0794,0.1355,0.0013,0
38.84,-0.4036,-0.5923,1.1967,0.9756,-0.0287,0.3065,0.0913,0.1343,0.0193,0
38.86,-0.0546,-0.5916,1.1136,0.9612,-0.0235,0.2915,0.086,0.1346,0.0214,0
38.88,0.4359,-0.5846,1.169,0.9495,-0.019,0.3029,0.0778,0.1354,0.0114,0
38.9,0.7029,-0.3902,1.1263,0.9534,-0.0221,0.334,0.0795,0.1356,0.0,0
38.92,0.5143,-0.3633,0.956,0.9288,-0.0207,0.277,0.0727,0.1366,0.0,0
38.94,0.3991,-0.528,1.0637,0.9407,-0.0198,0.2997,0.0793,0.1371,0.0034,0
38.96,0.4092,-0.6603,1.2389,0.9604,-0.0198,0.3358,0.082,0.1373,0.0024,0
38.98,0.6027,-0.5245,1.2621,0.9582,-0.0208,0.3159,0.0623,0.1372,0.0,0
39.0,0.5442,-0.1328,0.975,0.9546,-0.0221,0.2988,0.0728,0.1375,0.0053,0
39.02,0.4028,0.1476,0.5036,0.9491,-0.0203,0.306,0.0813,0.1371,0.0108,0
39.04,0.2512,0.1336,0.054,0.9452,-0.0176,0.3033,0.0862,0.1359,0.0134,0
39.06,0.1753,-0.4046,-0.1227,0.9473,-0.0168,0.2479,0.0861,0.134,0.0263,0
39.08,-0.1496,-0.3652,-0.1305,0.9507,-0.0208,0.2891,0.0787,0.136,0.0122,0
39.1,-0.5609,0.1573,-0.0828,0.9478,-0.0197,0.3111,0.0847,0.137,0.009,0
39.12,-0.6844,0.642,0.0346,0.947,-0.0159,0.3149,0.0909,0.1365,0.0085,0
39.14,0.0277,0.3411,0.2521,0.9609,-0.0129,0.3065,0.0775,0.1333,0.0,0
39.16,-0.4781,0.4025,0.2108,0.9305,-0.0199,0.2889,0.0689,0.1364,0.0042,0
39.18,-0.4191,0.5234,0.0326,0.9301,-0.018,0.2857,0.0737,0.1377,0.0008,0
39.2,-0.1371,0.5598,-0.2987,0.9466,-0.0127,0.2912,0.08,0.1375,0.0,0
39.22,-0.3915,0.291,-0.8346,0.9506,-0.0149,0.2942,0.0662,0.1366,0.0,0
39.24,-0.3336,0.1914,-0.7452,0.9585,-0.0189,0.3001,0.0665,0.1351,0.008,0
39.26,-0.4395,0.2416,-0.2195,0.9601,-0.0194,0.2741,0.0702,0.1353,0.0077,0
39.28,-0.448,0.3445,0.4603,0.9574,-0.0186,0.2383,0.0759,0.1371,0.0017,0
39.3,0.2795,0.3066,0.7565,0.9559,-0.0213,0.2445,0.0822,0.1398,0.0249,0
39.32,0.1059,0.4429,0.6446,0.9599,-0.0222,0.2883,0.0773,0.1385,0.0086,0
39.34,-0.1691,0.2343,0.5276,0.9597,-0.022,0.295,0.0761,0.137,0.0015,0
39.36,-0.3441,-0.3673,0.4506,0.9554,-0.0201,0.2892,0.0771,0.1363,0.0073,0
39.38,-0.1555,-1.348,0.4025,0.9497,-0.0154,0.3559,0.0723,0.1378,0.0198,0
39.4,0.0817,-1.0597,0.8515,0.9475,-0.0142,0.3216,0.0782,0.1359,0.0172,0
39.42,0.1314,-0.3715,1.4651,0.9441,-0.0162,0.2817,0.0819,0.1357,0.0122,0
39.44,0.1338,0.2552,1.9761,0.9433,-0.0196,0.2643,0.0819,0.1371,0.01,0
39.46,0.6503,-0.1834,1.7096,0.9599,-0.0184,0.3087,0.0793,0.1369,0.0202,0
39.48,0.6367,-0.4868,1.8229,0.9524,-0.0203,0.2954,0.0709,0.1348,0.0106,0
39.5,0.3016,-0.4507,1.7838,0.9492,-0.0205,0.2815,0.0721,0.1342,0.0,0
39.52,-0.1886,-0.2039,1.5699,0.954,-0.0188,0.2813,0.081,0.1351,0.0,0
39.54,-0.3503,-0.4329,1.5448,0.9576,-0.0174,0.3026,0.0764,0.1347,0.0,0
39.56,-0.6406,-0.4956,1.6919,0.9536,-0.0182,0.2774,0.0739,0.136,0.0,0
39.58,-0.5015,-0.4804,1.6721,0.9507,-0.0196,0.2782,0.0796,0.1374,0.0,0
39.6,0.0239,-0.4152,1.4832,0.9525,-0.0208,0.3062,0.0901,0.138,0.0,0
39.62,-0.0989,-0.3227,1.6017,0.9636,-0.0191,0.2636,0.0783,0.1346,0.0,0
39.64,-0.3821,0.0442,1.3992,0.955,-0.0203,0.2764,0.0751,0.1366,0.0,0
39.66,-0.6581,0.1504,1.1413,0.9486,-0.0214,0.2846,0.078,0.1382,0.0,0
39.68,-0.8246,-0.1255,0.9119,0.951,-0.0216,0.2741,0.0846,0.1375,0.0,0
39.7,-0.5824,-0.293,0.6594,0.9549,-0.0229,0.295,0.084,0.1355,0.0051,0
39.72,-0.8966,-0.3081,0.3617,0.938,-0.0218,0.2929,0.0686,0.1336,0.0004,0
39.74,-0.9035,-0.2002,0.0868,0.9397,-0.0188,0.2879,0.062,0.1338,0.0,0
39.76,-0.3714,0.0005,-0.0912,0.9713,-0.015,0.2886,0.0721,0.1366,0.0,0
39.78,-0.8743,0.0829,0.2527,0.9662,-0.0206,0.2937,0.0707,0.1357,0.0,0
39.8,-0.6886,0.4857,0.2679,0.9473,-0.0222,0.2965,0.068,0.1358,0.0,0
39.82,-0.3684,0.8807,0.1919,0.9401,-0.0232,0.3016,0.0702,0.136,0.0,0
39.84,-0.229,1.0222,0.1311,0.9567,-0.0253,0.31,0.0792,0.1359,0.0,0
39.86,-0.4711,-0.0674,-0.2594,0.9505,-0.0268,0.2961,0.0707,0.1376,0.0057,0
39.88,-0.582,-0.2715,-0.4281,0.9503,-0.0255,0.2876,0.0685,0.1372,0.0148,0
39.9,-0.571,-0.0906,-0.3302,0.9542,-0.0241,0.3022,0.0673,0.1368,0.0144,0
39.92,-0.4422,0.1277,0.0648,0.9608,-0.0242,0.3498,0.0635,0.1375,0.0062,0
39.94,-0.3005,-0.116,0.3086,0.9515,-0.0182,0.3095,0.0676,0.136,0.005,0
39.96,-0.0625,0.2416,0.0415,0.9456,-0.0192,0.2884,0.0721,0.1366,0.0068,0
39.98,0.2682,0.5771,-0.4468,0.9448,-0.0218,0.2709,0.0762,0.137,0.0076,0
40.0,0.6918,0.3416,-0.9101,0.9508,-0.0217,0.2432,0.0794,0.1351,0.0035,0
