time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.4561,1.0718,-0.161,0.9382,0.0159,0.2774,0.0729,0.133,0.0,0
37.92,-0.4709,1.1469,-0.0776,0.9257,0.0164,0.303,0.0642,0.1308,0.0,0
37.94,-0.2735,-0.8013,-0.1019,0.9464,0.0149,0.2954,0.0669,0.1325,0.0,0
37.96,0.1759,0.0586,-0.1956,0.9556,0.0095,0.2831,0.0809,0.1307,0.0,0
37.98,-0.2484,0.4977,-0.2387,0.9345,0.017,0.3122,0.0604,0.1308,0.0,0
38.0,0.02,0.7413,0.2482,0.939,0.0171,0.2876,0.0786,0.133,0.0073,0
38.02,0.2969,0.5001,0.4605,0.9296,0.0235,0.347,0.0705,0.1323,0.0083,0
38.04,0.2049,-0.1725,0.0276,0.9398,0.0229,0.2906,0.0711,0.1344,0.0,0
38.06,0.3211,-0.7555,0.2361,0.9423,0.0183,0.2689,0.0653,0.1308,0.0,0
38.08,0.0322,-0.2615,0.0867,0.9352,0.0181,0.3497,0.0668,0.1314,0.0,0
38.1,0.2718,-0.0425,0.4438,0.9431,0.0183,0.3361,0.0635,0.1322,0.0,0
38.12,0.252,-0.1345,0.6002,0.9553,0.0159,0.3091,0.0719,0.1331,0.0,0
38.14,-0.1433,0.144,0.2889,0.9295,0.0173,0.2798,0.0696,0.1339,0.0022,0
38.16,0.0513,-0.142,0.2668,0.9277,0.017,0.2831,0.0652,0.1328,0.0,0
38.18,0.0192,-0.9612,0.3429,0.9302,0.0169,0.3239,0.0655,0.1325,0.0,0
38.2,-0.0914,-1.1684,0.672,0.9271,0.0164,0.3284,0.0714,0.1337,0.0,0
38.22,0.3351,-0.2256,0.6798,0.9609,0.0132,0.3002,0.0725,0.1322,0.0,0
38.24,-0.2617,1.2306,0.4284,0.9642,0.0193,0.3221,0.0674,0.1329,0.0,0
38.26,0.1158,0.8293,0.4392,0.9297,0.0234,0.2947,0.0682,0.1315,0.0057,0
38.28,0.6441,0.5055,0.3451,0.9362,0.0169,0.31,0.0708,0.1312,0.0,0
38.3,0.4267,-0.0768,0.9569,0.9505,0.0129,0.2907,0.0718,0.1275,0.0,0
38.32,0.2296,-0.1181,0.9796,0.9661,0.0187,0.3365,0.0667,0.1317,0.0,0
38.34,0.5034,-0.5269,0.867,0.9575,0.0199,0.2783,0.063,0.1286,0.0,0
38.36,-0.2962,0.2476,0.7844,0.9429,0.0202,0.3372,0.0693,0.1325,0.0,0
38.38,-0.6476,0.4622,0.8143,0.9455,0.0116,0.3198,0.0664,0.1325,0.0,0
38.4,-0.1469,-0.0569,0.3925,0.9308,0.0139,0.3092,0.0547,0.1321,0.0,0
38.42,-0.1067,-0.3881,0.4682,0.958,0.012,0.2724,0.0688,0.1284,0.0087,0
38.44,0.0651,0.3904,0.5303,0.9578,0.0171,0.2913,0.0683,0.1292,0.0,0
38.46,-0.2686,0.3108,0.7362,0.9451,0.015,0.3177,0.0605,0.1287,0.0,0
38.48,-0.6374,0.1336,0.2515,0.9577,0.0199,0.2776,0.0576,0.1275,0.0,0
38.5,-0.9681,0.1262,0.2082,0.9471,0.0172,0.2826,0.0636,0.1279,0.0,0
38.52,-0.3674,0.0095,0.4373,0.94,0.0057,0.2692,0.0713,0.1283,0.0,0
38.54,-0.1995,0.2148,0.5365,0.9642,0.0055,0.3138,0.0594,0.1296,0.0013,0
38.56,-0.4272,-0.4662,0.5528,0.9575,0.009,0.3103,0.0653,0.131,0.0,0
38.58,-0.1652,0.0314,0.2983,0.9671,0.0151,0.2882,0.0667,0.1296,0.0,0
38.6,-0.0062,1.1612,0.3544,0.9667,0.0143,0.2944,0.0669,0.1288,0.0032,0
38.62,-0.6837,-0.4547,0.2749,0.9469,0.0205,0.3135,0.0706,0.1313,0.0,0
38.64,0.255,-2.6416,0.0526,0.9247,0.0172,0.3037,0.0686,0.1317,0.0,0
38.66,0.8791,-2.3137,0.105,0.943,0.012,0.2895,0.0608,0.1323,0.0,0
38.68,-0.291,-0.2106,-0.1239,0.9294,0.0077,0.2486,0.0683,0.1307,0.0,0
38.7,-0.5209,0.5022,0.6096,0.9568,0.0085,0.3078,0.0588,0.13,0.0,0
38.72,-0.8655,-1.0117,1.0594,0.9599,0.0116,0.3166,0.0605,0.1329,0.0,0
38.74,-0.1538,-0.7813,1.3099,0.9343,0.0039,0.2817,0.0631,0.1311,0.0,0
38.76,-0.593,-0.4277,1.1114,0.9654,0.0072,0.2965,0.0715,0.1302,0.0,0
38.78,-1.0139,-1.3336,0.7799,0.9514,0.0104,0.3188,0.0635,0.1312,0.0051,0
38.8,-0.4969,-1.8339,0.8121,0.9646,0.0079,0.2815,0.0649,0.1323,0.0,0
38.82,-0.5421,-0.4499,0.7788,0.9655,0.0098,0.287,0.067,0.1297,0.0,0
38.84,0.1457,0.4715,1.1189,0.9557,0.0104,0.3211,0.0611,0.1324,0.0,0
38.86,0.944,-0.2638,-0.1771,0.9296,0.0073,0.2871,0.0545,0.1312,0.0,0
38.88,0.4364,-1.5805,-0.165,0.9289,0.0022,0.3134,0.0632,0.13,0.0094,0
38.9,0.5912,-1.3752,-0.0909,0.937,0.0097,0.3175,0.067,0.1286,0.0046,0
38.92,0.6902,-0.6911,0.2009,0.9397,0.0114,0.3101,0.071,0.1312,0.0,0
38.94,0.918,-1.2619,0.2796,0.9498,0.0108,0.3163,0.0641,0.1288,0.0,0
38.96,0.9303,-1.2794,0.209,0.9433,0.0178,0.3068,0.0711,0.1281,0.0,0
38.98,0.4815,0.2289,-0.0425,0.9485,0.0141,0.2815,0.074,0.1289,0.0022,0
39.0,-0.044,0.8842,-0.3879,0.9446,0.01,0.2913,0.0682,0.128,0.0,0
39.02,-0.2117,1.096,-0.3314,0.9485,0.0088,0.2898,0.0679,0.1291,0.0,0
39.04,0.1861,1.2326,-0.013,0.946,0.0115,0.2901,0.0662,0.132,0.0,0
39.06,-0.4534,0.263,-0.1901,0.9524,0.0177,0.2698,0.0636,0.1309,0.0,0
39.08,-1.171,0.7724,-0.3497,0.9544,0.0202,0.2897,0.067,0.1306,0.0,0
39.1,-1.3804,1.2049,-0.1401,0.9493,0.0128,0.3214,0.063,0.1284,0.0,0
39.12,-1.5166,1.6082,-0.1768,0.9489,0.0058,0.2963,0.0642,0.1295,0.0,0
39.14,-0.9326,1.3223,0.4086,0.9258,0.0085,0.2547,0.059,0.1311,0.0,0
39.16,0.2319,0.0723,0.6368,0.9333,0.0072,0.3278,0.0692,0.1299,0.0,0
39.18,-0.57,0.2499,0.1915,0.9511,0.009,0.3505,0.0618,0.1338,0.0,0
39.2,0.3232,0.6241,0.5611,0.9524,0.016,0.3168,0.0738,0.1279,0.0,0
39.22,-0.0162,1.5875,0.6153,0.9663,0.0101,0.3584,0.0667,0.13,0.0059,0
39.24,0.4714,0.5831,0.8082,0.9612,0.0125,0.2877,0.0632,0.1297,0.0031,0
39.26,0.35,0.6068,0.5052,0.9537,0.0173,0.3074,0.0656,0.1292,0.0,0
39.28,0.6175,0.3965,0.4399,0.9605,0.0119,0.311,0.0647,0.1312,0.0,0
39.3,0.1702,0.1286,-0.1097,0.9563,0.0148,0.3063,0.0661,0.1313,0.0,0
39.32,-0.6093,0.4065,-0.248,0.9589,0.0114,0.3081,0.062,0.1294,0.0032,0
39.34,-0.2638,0.5872,0.1081,0.9512,0.0137,0.3145,0.0608,0.1291,0.0,0
39.36,-0.0193,0.3699,0.4193,0.9545,0.0114,0.2908,0.0606,0.1316,0.0,0
39.38,-0.113,0.665,0.5168,0.9491,0.0094,0.2766,0.0626,0.1307,0.0,0
39.4,-0.4756,1.3488,0.1202,0.947,0.012,0.2692,0.0701,0.1296,0.0,0
39.42,0.0269,1.6462,-0.6244,0.9469,0.0158,0.2889,0.0623,0.1319,0.0071,0
39.44,0.1866,0.8596,-0.3116,0.9498,0.0134,0.2909,0.0634,0.1319,0.0,0
39.46,0.1015,0.6279,0.2907,0.9521,0.0057,0.3003,0.0698,0.1307,0.0007,0
39.48,0.0401,-0.0159,0.2893,0.9759,0.009,0.3407,0.0548,0.1304,0.0074,0
39.5,-0.0063,-0.0797,0.0073,0.9692,0.0112,0.2821,0.0596,0.1311,0.0061,0
39.52,-0.6868,-0.1492,-0.1036,0.9478,0.0139,0.3201,0.0658,0.1306,0.0,0
39.54,-0.3288,-0.2188,0.1051,0.931,0.0158,0.3046,0.0679,0.1298,0.0,0
39.56,-0.0192,0.1547,0.4979,0.9517,0.0104,0.2883,0.061,0.1289,0.0,0
39.58,0.6415,1.1549,0.8706,0.9377,0.0061,0.3205,0.0536,0.1325,0.0,0
39.6,0.8603,-0.0542,0.7028,0.9488,0.0159,0.2737,0.0551,0.129,0.0077,0
39.62,1.166,-0.4357,1.1816,0.9645,0.001,0.3028,0.0609,0.1295,0.0,0
39.64,0.3667,0.7529,1.4637,0.9579,0.0092,0.3034,0.0657,0.1298,0.0004,0
39.66,-0.0609,0.0492,0.9774,0.9552,0.0125,0.2932,0.0713,0.1307,0.0,0
39.68,0.0739,0.2612,0.678,0.9593,0.0094,0.3031,0.0653,0.1275,0.0,0
39.7,0.1652,1.6164,0.0044,0.9339,0.0128,0.3039,0.0656,0.1296,0.0,0
39.72,0.1801,0.9117,0.7176,0.9319,0.0133,0.3323,0.0661,0.1296,0.0,0
39.74,0.3284,0.4059,1.1155,0.9419,0.0127,0.3417,0.0703,0.1292,0.0,0
39.76,-0.0089,0.0905,1.1847,0.9413,0.0118,0.3148,0.062,0.1292,0.0,0
39.78,-0.022,-0.482,1.0432,0.9461,0.0086,0.2932,0.0617,0.131,0.0,0
39.8,-0.3137,-0.22,0.3992,0.9269,0.0121,0.2743,0.0592,0.1306,0.0,0
39.82,-0.1848,0.32,-0.0167,0.9404,0.0123,0.2732,0.0684,0.1307,0.0,0
39.84,-0.0157,0.7578,-0.0361,0.9543,0.0099,0.3055,0.0661,0.1299,0.0041,0
39.86,-0.0305,1.4227,-0.0236,0.9522,0.0113,0.3102,0.0669,0.131,0.0,0
39.88,-0.598,1.3952,0.0744,0.947,0.0074,0.2569,0.0658,0.1296,0.0,0
39.9,-0.1126,0.7329,0.6117,0.9446,0.0106,0.3066,0.074,0.1299,0.0,0
39.92,-0.4042,-0.2987,0.0618,0.9477,0.0072,0.3126,0.0648,0.1312,0.0,0
39.94,-0.0043,0.0582,0.0696,0.9393,0.0064,0.296,0.0633,0.13,0.0,0
39.96,-0.017,0.3835,0.187,0.937,0.0076,0.3548,0.0644,0.127,0.0,0
39.98,-0.0062,0.3842,0.1297,0.9443,0.0049,0.316,0.0583,0.1292,0.0,0
40.0,0.2853,0.4678,0.3544,0.9386,0.0066,0.2746,0.0636,0.1305,0.0,0
