time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,1.648,-0.8288,0.9051,0.9086,-0.0606,0.291,0.0702,0.1093,0.0,0
37.66,1.8958,-1.3701,1.1441,0.8909,-0.0524,0.2528,0.0697,0.1116,0.0085,0
37.68,2.4061,0.0647,1.9751,0.8899,-0.0575,0.3212,0.0737,0.1111,0.0,0
37.7,2.8175,-0.4011,1.3014,0.8904,-0.0517,0.3001,0.0761,0.1108,0.0068,0
37.72,1.7898,-0.7362,1.1164,0.8939,-0.0452,0.3349,0.0739,0.1131,0.0048,0
37.74,1.4818,-1.1162,1.4332,0.8817,-0.0504,0.3505,0.0756,0.1113,0.0,0
37.76,1.0098,-0.6061,1.3956,0.902,-0.0516,0.3016,0.0683,0.1102,0.0,0
37.78,0.4531,-0.1285,1.2297,0.9088,-0.0528,0.2909,0.0757,0.1088,0.0,0
37.8,-0.8471,-0.1593,0.8451,0.9077,-0.0629,0.3248,0.078,0.1084,0.0,0
37.82,-1.724,-0.6718,0.636,0.9196,-0.0559,0.3266,0.0818,0.1128,0.0036,0
37.84,-0.5524,-0.0671,0.85,0.9234,-0.0458,0.2936,0.0771,0.1142,0.0085,0
37.86,0.0788,0.8705,0.7727,0.9025,-0.0553,0.2931,0.0726,0.1139,0.0,0
37.88,0.3478,0.86,0.6065,0.9042,-0.0567,0.3011,0.0692,0.112,0.0,0
37.9,0.275,0.6001,0.6001,0.8945,-0.0553,0.2854,0.0717,0.1128,0.0,0
37.92,0.2815,0.1237,-0.0765,0.8976,-0.0636,0.273,0.0728,0.1123,0.0,0
37.94,-0.5521,-0.1766,0.1594,0.8946,-0.0517,0.225,0.0744,0.1134,0.0,0
37.96,0.3144,-0.0162,0.0873,0.9207,-0.0528,0.2543,0.0774,0.1142,0.0,0
37.98,-0.0597,0.3727,0.4352,0.8841,-0.0673,0.3072,0.0745,0.1126,0.0003,0
38.0,0.3514,0.4722,0.621,0.9045,-0.0686,0.2988,0.0708,0.1128,0.0,0
38.02,0.3516,-0.2788,1.0872,0.9032,-0.0641,0.2994,0.0768,0.1124,0.0,0
38.04,0.4007,-0.8402,1.0769,0.9124,-0.0655,0.2923,0.0712,0.1112,0.0,0
38.06,0.0667,-1.637,1.143,0.8953,-0.0562,0.2972,0.0748,0.1112,0.0026,0
38.08,0.3418,-0.1904,0.7102,0.9043,-0.0458,0.3152,0.0622,0.1114,0.0,0
38.1,0.3168,3.0712,-0.1856,0.9065,-0.046,0.3197,0.0646,0.1097,0.0,0
38.12,0.3285,2.5088,-0.7755,0.8947,-0.0713,0.3372,0.0733,0.1101,0.017,0
38.14,0.8872,1.0713,-0.2648,0.8895,-0.056,0.2744,0.0671,0.1108,0.0,0
38.16,0.8364,-0.6518,1.2193,0.8982,-0.0621,0.2971,0.069,0.1126,0.0,0
38.18,0.018,-1.5364,1.2533,0.9181,-0.0627,0.2917,0.0696,0.1114,0.0,0
38.2,-0.123,-1.3603,0.2901,0.898,-0.0483,0.3122,0.0745,0.1124,0.0,0
38.22,-0.3881,1.2047,-0.2559,0.9009,-0.0552,0.3099,0.0766,0.1098,0.0,0
38.24,-0.561,0.7667,0.3135,0.9041,-0.0599,0.3172,0.0719,0.1129,0.0,0
38.26,-0.3339,-0.0296,0.4778,0.8896,-0.0639,0.3261,0.0703,0.1098,0.0,0
38.28,-0.9084,-0.2505,0.1017,0.9122,-0.0581,0.3016,0.07,0.1112,0.0,0
38.3,-1.3734,0.0391,-0.2659,0.9037,-0.0597,0.3017,0.0766,0.1117,0.0,0
38.32,-1.2569,-0.2187,0.0198,0.9021,-0.066,0.271,0.0715,0.1128,0.0084,0
38.34,-0.1566,-0.1442,0.1988,0.9009,-0.0634,0.3243,0.0671,0.1132,0.0011,0
38.36,0.7983,0.1781,0.0703,0.9006,-0.0499,0.2801,0.0727,0.109,0.0,0
38.38,0.7921,0.6352,0.1549,0.8959,-0.0505,0.3051,0.0637,0.1109,0.016,0
38.4,0.0016,0.6671,-0.0381,0.8912,-0.0622,0.2981,0.0685,0.1116,0.0057,0
38.42,0.4537,-0.298,0.3934,0.8838,-0.0596,0.2954,0.0661,0.1124,0.0125,0
38.44,0.8843,-1.1244,0.7807,0.8879,-0.0629,0.3169,0.0654,0.1132,0.0,0
38.46,1.198,-1.1859,0.4631,0.9116,-0.0606,0.2793,0.0727,0.1107,0.002,0
38.48,1.6667,-0.6715,-0.1697,0.9063,-0.0583,0.2979,0.0774,0.1118,0.0,0
38.5,1.7575,0.5874,0.1108,0.901,-0.0556,0.296,0.0663,0.112,0.0,0
38.52,1.6314,1.0961,0.3252,0.8706,-0.0524,0.2901,0.07,0.1119,0.0,0
38.54,0.546,-1.163,0.7725,0.9007,-0.0613,0.2764,0.0795,0.1096,0.0,0
38.56,0.3362,-0.458,0.7224,0.8913,-0.0471,0.2948,0.0701,0.1098,0.0021,0
38.58,-0.0192,0.1464,0.3953,0.8892,-0.0592,0.3049,0.0777,0.1116,0.005,0
38.6,-1.0168,0.7161,0.1247,0.89,-0.0598,0.2889,0.0729,0.1135,0.0093,0
38.62,-0.5286,1.2043,0.102,0.9018,-0.0524,0.277,0.069,0.1139,0.0083,0
38.64,-0.0145,1.2138,-0.3735,0.8776,-0.0516,0.2814,0.0663,0.1099,0.0095,0
38.66,-0.387,-0.506,1.1799,0.9171,-0.0564,0.338,0.0705,0.1102,0.0,0
38.68,-1.0072,-0.146,1.4298,0.909,-0.0605,0.3202,0.0677,0.1113,0.0,0
38.7,-1.2449,0.1048,1.3578,0.9043,-0.057,0.2983,0.0736,0.1111,0.0,0
38.72,-1.1574,-0.0064,0.7509,0.8978,-0.0596,0.3117,0.0714,0.1115,0.0,0
38.74,-0.4286,-0.3911,0.5812,0.8984,-0.057,0.2897,0.0652,0.1133,0.0,0
38.76,-0.4138,-0.751,0.2524,0.8958,-0.0548,0.3006,0.0675,0.1108,0.0,0
38.78,-0.2623,1.6474,-0.4452,0.9026,-0.0556,0.2702,0.0785,0.1095,0.014,0
38.8,0.5427,0.6937,-0.3182,0.8972,-0.0658,0.2867,0.0792,0.1103,0.0,0
38.82,0.4258,-0.1771,0.1776,0.9074,-0.0532,0.3173,0.0657,0.1084,0.0,0
38.84,-0.0959,-0.1064,0.6181,0.8915,-0.0542,0.3229,0.0691,0.1106,0.0178,0
38.86,0.4224,-0.1943,0.4178,0.8907,-0.0588,0.3123,0.079,0.1128,0.0082,0
38.88,0.9348,-0.8275,0.8363,0.8951,-0.0555,0.2894,0.0797,0.1101,0.0,0
38.9,0.7429,-2.0229,1.0415,0.8992,-0.0627,0.2862,0.0743,0.1104,0.0,0
38.92,0.4746,-2.9021,0.7688,0.8792,-0.0616,0.3072,0.0691,0.1105,0.0,0
38.94,0.6797,-3.0556,1.2037,0.889,-0.0562,0.2723,0.0781,0.1103,0.0,0
38.96,-0.0421,-1.8414,1.3651,0.8857,-0.0653,0.2985,0.0719,0.1109,0.0,0
38.98,-0.5,0.0342,1.2371,0.9058,-0.0679,0.3304,0.0656,0.1113,0.0,0
39.0,0.1892,0.3292,1.3208,0.9069,-0.0564,0.3151,0.0737,0.1111,0.0,0
39.02,0.8858,0.005,0.9333,0.8996,-0.0583,0.2819,0.0746,0.1103,0.0,0
39.04,0.4252,-0.5151,1.1003,0.9117,-0.0706,0.2985,0.0676,0.1123,0.0,0
39.06,0.406,-0.239,1.032,0.8851,-0.066,0.2696,0.0823,0.1132,0.0105,0
39.08,0.5204,-0.2375,1.6061,0.8982,-0.0553,0.274,0.0676,0.1107,0.0056,0
39.1,0.3952,-0.0442,1.0846,0.9023,-0.0625,0.2908,0.0712,0.1104,0.0002,0
39.12,0.2054,0.2616,0.9112,0.8899,-0.0552,0.286,0.0719,0.1131,0.0034,0
39.14,0.8178,-0.0242,0.4536,0.8967,-0.0554,0.2926,0.0727,0.1117,0.0,0
39.16,-0.9586,0.2754,-0.0242,0.9223,-0.0636,0.3011,0.0745,0.1095,0.0105,0
39.18,-2.2584,0.1034,-0.238,0.9051,-0.0483,0.2678,0.067,0.1124,0.0053,0
39.2,-1.5836,0.0767,-0.2228,0.9156,-0.072,0.2786,0.0734,0.1109,0.0029,0
39.22,-1.5429,0.5119,-0.3835,0.9045,-0.0523,0.2965,0.0746,0.1099,0.0,0
39.24,-0.9235,0.9447,-0.5167,0.8958,-0.0594,0.3071,0.0699,0.1114,0.0,0
39.26,-0.807,0.3582,-0.581,0.9064,-0.0538,0.3003,0.0726,0.1108,0.0,0
39.28,-0.6607,0.8956,-0.1258,0.8892,-0.0579,0.3022,0.0745,0.1084,0.0,0
39.3,-0.5122,0.6282,0.1087,0.8976,-0.0604,0.2642,0.0685,0.1109,0.0,0
39.32,-0.3229,0.2981,-0.0417,0.9091,-0.0702,0.275,0.0741,0.1114,0.0,0
39.34,-1.024,-0.8929,0.5681,0.9224,-0.0623,0.2359,0.077,0.1094,0.0,0
39.36,-0.5888,-0.2217,0.0415,0.9029,-0.0533,0.2808,0.0771,0.1097,0.0252,0
39.38,-0.8625,1.5633,-0.6383,0.9012,-0.0518,0.3332,0.0749,0.1091,0.0,0
39.4,-0.7599,2.2206,-0.4324,0.8906,-0.058,0.2803,0.072,0.1091,0.0,0
39.42,-0.002,0.7342,-0.3815,0.8968,-0.0607,0.2674,0.0734,0.1077,0.0,0
39.44,0.0351,-0.4705,0.1212,0.8983,-0.0619,0.2915,0.0752,0.1095,0.0,0
39.46,0.2778,-0.4412,1.0578,0.9103,-0.0683,0.2638,0.0794,0.108,0.0,0
39.48,0.6819,0.6116,0.2113,0.9157,-0.0602,0.2674,0.0696,0.111,0.0336,0
39.5,0.1771,0.9973,-0.1248,0.8918,-0.0582,0.2784,0.0816,0.1097,0.0059,0
39.52,-0.2783,0.7531,-0.4461,0.8924,-0.0571,0.2696,0.077,0.1102,0.0,0
39.54,-0.316,-0.1395,-0.1794,0.8956,-0.0615,0.2989,0.0683,0.1114,0.0,0
39.56,-0.0003,-0.6695,-0.0342,0.8868,-0.0617,0.3249,0.0703,0.1109,0.0,0
39.58,-0.2223,0.1601,0.1221,0.9047,-0.0614,0.2933,0.0768,0.1121,0.0027,0
39.6,-0.1037,0.6278,1.0416,0.9189,-0.0562,0.3444,0.0765,0.1112,0.0,0
39.62,0.3296,0.7118,0.5487,0.8982,-0.062,0.2965,0.072,0.112,0.0,0
39.64,0.3066,-0.5689,0.9029,0.8861,-0.0685,0.2856,0.0764,0.1098,0.0,0
39.66,0.4819,-0.7565,1.509,0.8998,-0.0652,0.2764,0.0733,0.1097,0.0,0
39.68,0.4021,-0.7285,2.2821,0.9087,-0.0508,0.3051,0.0696,0.1104,0.0,0
39.7,0.5052,-0.5728,1.7773,0.8979,-0.0551,0.2963,0.0724,0.1091,0.0,0
39.72,0.6548,-0.535,0.8133,0.9055,-0.048,0.3166,0.0749,0.1105,0.0,0
39.74,1.4413,-0.0649,0.789,0.8931,-0.0637,0.3489,0.0825,0.1103,0.0153,0
39.76,1.6782,-0.0529,0.5676,0.9013,-0.0461,0.2854,0.0731,0.1087,0.0009,0
39.78,1.761,0.2766,0.6273,0.8943,-0.0536,0.291,0.0718,0.1095,0.0,0
39.8,0.0218,0.4067,0.7284,0.9002,-0.0649,0.3119,0.0793,0.1095,0.0,0
39.82,-0.786,-0.1327,0.2129,0.9048,-0.0672,0.3197,0.071,0.1097,0.0,0
39.84,-0.3977,-0.3539,-0.6987,0.9043,-0.0534,0.3122,0.0645,0.1094,0.0,0
39.86,-1.1064,0.0601,0.5435,0.8998,-0.0477,0.299,0.0821,0.1076,0.0,0
39.88,-1.1378,0.3966,0.7973,0.8901,-0.0532,0.2996,0.0784,0.1093,0.0,0
39.9,-0.7491,0.3097,0.8539,0.906,-0.0568,0.2865,0.0796,0.1106,0.0,0
39.92,-1.6062,0.2693,0.3815,0.9232,-0.0556,0.2978,0.0825,0.1099,0.0056,0
39.94,-1.4778,0.5064,0.3238,0.9179,-0.0511,0.3312,0.0769,0.1108,0.0,0
39.96,-1.4487,0.9303,0.609,0.8947,-0.0583,0.2805,0.0829,0.1084,0.0,0
39.98,-0.9328,0.4524,0.3655,0.908,-0.0572,0.3204,0.0809,0.109,0.0,0
40.0,-0.2735,0.2962,0.4692,0.9033,-0.0565,0.2829,0.0864,0.1091,0.0,0
