time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.2077,-0.0517,0.6753,0.949,-0.0643,0.3451,0.0732,0.1297,0.0,0
37.24,-0.0946,0.883,0.4541,0.9584,-0.0516,0.2946,0.0774,0.1286,0.0,0
37.26,1.7389,-0.3306,0.5832,0.9449,-0.0604,0.2928,0.0674,0.1305,0.0,0
37.28,0.9697,-1.7389,0.5862,0.9451,-0.0687,0.2917,0.0631,0.1298,0.0,0
37.3,-0.278,-1.5112,1.1857,0.9521,-0.0613,0.237,0.0705,0.1279,0.0006,0
37.32,-0.0926,-1.8688,1.2634,0.97,-0.06,0.2732,0.0677,0.131,0.0,0
37.34,5.5245,-0.3187,1.1512,0.9486,-0.079,0.2254,0.0575,0.1301,0.0,0
37.36,6.6357,-0.5839,1.732,0.9469,-0.0794,0.2921,0.0734,0.1318,0.0044,0
37.38,6.3995,-0.8799,2.9361,0.9389,-0.0656,0.2794,0.0606,0.1316,0.006,0
37.4,4.8214,-3.2599,3.2673,0.9766,-0.0604,0.383,0.0671,0.1321,0.0,0
37.42,2.5413,-4.4162,2.3598,0.9268,-0.0559,0.2589,0.0683,0.1324,0.0,0
37.44,0.8776,-1.2301,2.1212,0.9482,-0.0493,0.2881,0.0754,0.13,0.0,0
37.46,-0.1986,0.897,1.7047,0.9534,-0.0554,0.3032,0.0698,0.1291,0.0,0
37.48,-1.2167,0.5303,0.7569,0.9984,-0.06,0.3074,0.0753,0.1325,0.0223,0
37.5,-1.1249,0.3149,0.495,0.9499,-0.0799,0.2814,0.077,0.1276,0.0082,0
37.52,-0.8571,0.3143,0.9223,0.9355,-0.0719,0.3153,0.0621,0.1298,0.0104,0
37.54,-2.0592,1.1064,0.8905,0.9479,-0.0701,0.33,0.0602,0.13,0.004,0
37.56,-1.7758,-0.1589,0.6869,0.9525,-0.0705,0.2488,0.068,0.1348,0.0064,0
37.58,-0.9742,-0.7877,-0.2737,0.9577,-0.0766,0.2908,0.0723,0.1295,0.0,0
37.6,-1.6007,0.5926,-0.4275,0.9767,-0.0809,0.2555,0.0642,0.1306,0.0,0
37.62,-3.0024,0.4543,-0.1351,0.969,-0.0637,0.3274,0.0778,0.1292,0.0,0
37.64,-1.9556,1.805,-0.5479,0.9635,-0.0634,0.3267,0.0739,0.1294,0.0074,0
37.66,-1.3293,1.363,-0.2802,0.9383,-0.075,0.2689,0.0691,0.1264,0.0176,0
37.68,-1.2377,0.5308,-0.0443,0.9323,-0.0784,0.3327,0.0698,0.1306,0.0057,0
37.7,-1.005,-0.0603,0.0925,0.9715,-0.0858,0.2947,0.0652,0.1316,0.0154,0
37.72,0.1797,0.2721,-0.521,0.9365,-0.0667,0.2583,0.0754,0.1313,0.0106,0
37.74,0.4477,1.4423,-0.914,0.938,-0.0631,0.2841,0.0756,0.1299,0.0,0
37.76,0.561,1.2296,-1.2069,0.9487,-0.0648,0.3182,0.07,0.1282,0.0,0
37.78,0.7927,-0.2308,-1.8977,0.9459,-0.0791,0.2818,0.0775,0.1297,0.0,0
37.8,1.4163,-0.0108,-2.2507,0.9581,-0.0668,0.2818,0.0654,0.1296,0.0,0
37.82,0.6792,1.2349,-2.2551,0.9557,-0.0721,0.2992,0.0685,0.129,0.001,0
37.84,0.725,2.1825,-1.1903,0.9538,-0.0655,0.2916,0.0614,0.1282,0.0018,0
37.86,-0.2479,1.4604,-0.9478,0.9284,-0.0576,0.2695,0.0534,0.1304,0.0,0
37.88,0.2832,-0.1763,-1.1567,0.9502,-0.0751,0.2782,0.0688,0.129,0.0,0
37.9,-0.2937,-1.113,-0.7001,0.9477,-0.0662,0.3272,0.0719,0.1257,0.0,0
37.92,-2.3527,0.4299,-0.467,0.9504,-0.0483,0.336,0.0753,0.1253,0.0,0
37.94,-1.6823,0.7246,-1.2309,0.9483,-0.0511,0.2625,0.0627,0.1259,0.0,0
37.96,-0.3845,1.3047,-0.6825,0.9397,-0.0523,0.2969,0.0691,0.1287,0.0,0
37.98,0.3445,0.9535,-0.1683,0.931,-0.0601,0.3111,0.0641,0.1277,0.0,0
38.0,0.3472,0.3555,0.4126,0.9455,-0.0666,0.313,0.0725,0.1272,0.0,0
38.02,0.0391,0.6534,0.4359,0.9399,-0.0698,0.3008,0.065,0.1292,0.0098,0
38.04,0.3599,-0.0175,0.2271,0.9469,-0.0584,0.2925,0.0617,0.1282,0.0,0
38.06,0.2898,0.2213,-0.0896,0.9485,-0.0569,0.2957,0.06,0.1277,0.0,0
38.08,-0.3959,1.5496,-0.6059,0.9376,-0.0513,0.3409,0.0655,0.1279,0.0084,0
38.1,0.0081,1.2408,-0.5525,0.9337,-0.046,0.2804,0.0787,0.126,0.0135,0
38.12,-0.3908,0.7813,-0.5029,0.9511,-0.0495,0.2828,0.0682,0.1283,0.0205,0
38.14,-0.5214,1.7541,-0.4192,0.9581,-0.0583,0.269,0.0704,0.1275,0.0071,0
38.16,-0.1825,1.8538,0.0156,0.9561,-0.0613,0.276,0.0708,0.1264,0.0,0
38.18,-0.7062,0.6031,0.3692,0.9548,-0.0702,0.2648,0.0636,0.1256,0.0,0
38.2,-0.3546,0.0058,0.3583,0.9604,-0.0607,0.3305,0.0615,0.1264,0.0018,0
38.22,0.2353,-0.4597,-0.2048,0.9718,-0.0534,0.3177,0.0704,0.1266,0.0,0
38.24,0.0009,0.5809,-0.3527,0.9662,-0.0525,0.282,0.0624,0.127,0.0,0
38.26,0.2852,1.079,0.0413,0.9542,-0.0546,0.2877,0.0681,0.1272,0.001,0
38.28,0.3426,0.1976,0.0193,0.9521,-0.0544,0.2994,0.0665,0.126,0.0,0
38.3,0.106,-0.5497,-0.305,0.9555,-0.054,0.3033,0.065,0.1257,0.0,0
38.32,-0.1703,-0.1534,-0.3518,0.945,-0.0499,0.2964,0.0701,0.1263,0.0,0
38.34,0.1076,-0.0035,-0.2086,0.9432,-0.0513,0.2916,0.0691,0.1266,0.0,0
38.36,-0.0048,0.3795,-0.3468,0.9375,-0.0584,0.2895,0.0691,0.1273,0.0,0
38.38,-0.0739,-0.4488,-0.2624,0.95,-0.0581,0.3076,0.0606,0.1277,0.0,0
38.4,0.0918,-1.4328,-0.025,0.9464,-0.0529,0.3105,0.0631,0.127,0.0031,0
38.42,0.2567,-1.2496,0.3357,0.9612,-0.0538,0.3291,0.0688,0.1268,0.0152,0
38.44,-0.383,-0.6451,0.6551,0.9661,-0.0518,0.3033,0.0737,0.1266,0.0121,0
38.46,-0.3368,-0.6704,0.3343,0.9512,-0.0523,0.2603,0.0691,0.1281,0.0001,0
38.48,0.1237,-1.0969,0.012,0.9479,-0.0484,0.262,0.0663,0.1278,0.0067,0
38.5,-0.0201,-1.4438,0.2431,0.9487,-0.0446,0.3202,0.0673,0.1289,0.0081,0
38.52,-0.3612,-1.1455,0.701,0.9503,-0.0523,0.3138,0.0695,0.129,0.0014,0
38.54,-0.145,-0.8666,0.7966,0.9578,-0.0524,0.2932,0.0754,0.1272,0.0035,0
38.56,0.2556,0.0214,0.5875,0.9523,-0.0473,0.2957,0.0687,0.128,0.0005,0
38.58,0.3337,0.4933,0.5835,0.9495,-0.0508,0.2764,0.065,0.1277,0.0,0
38.6,0.2208,-0.0496,0.5617,0.9475,-0.0514,0.2824,0.0681,0.1276,0.0,0
38.62,-0.0302,-0.4118,0.5913,0.9382,-0.0514,0.2989,0.0706,0.129,0.0,0
38.64,-0.0361,-0.328,0.4731,0.9544,-0.057,0.2743,0.067,0.1288,0.0,0
38.66,-0.0134,-0.2094,0.1801,0.9751,-0.0593,0.3027,0.065,0.1271,0.0,0
38.68,-0.5347,-0.3456,0.3167,0.9664,-0.0563,0.3073,0.0644,0.1262,0.0023,0
38.7,-0.3405,-0.2081,0.1387,0.9555,-0.0574,0.2668,0.0695,0.1278,0.0073,0
38.72,0.0629,-0.3381,-0.0543,0.9464,-0.067,0.3024,0.0715,0.1278,0.0089,0
38.74,-0.3706,-0.5071,0.1231,0.9437,-0.0598,0.309,0.0614,0.1285,0.0,0
38.76,-0.7193,-0.6496,0.0141,0.9397,-0.0512,0.2907,0.0622,0.1282,0.0,0
38.78,-0.5756,-0.2765,-0.3521,0.947,-0.0521,0.2997,0.0594,0.1287,0.0,0
38.8,-0.6655,0.2241,-0.4875,0.9573,-0.051,0.2924,0.0635,0.1279,0.0,0
38.82,-0.6997,0.3056,-0.6405,0.9488,-0.0489,0.2697,0.0664,0.1275,0.0105,0
38.84,-0.4166,0.6768,-0.5708,0.9382,-0.0442,0.2658,0.0629,0.1288,0.0077,0
38.86,-1.1227,0.9627,-0.4487,0.949,-0.0459,0.2755,0.0691,0.1284,0.0,0
38.88,-1.6493,0.1948,-0.8963,0.9495,-0.0458,0.2951,0.069,0.127,0.0003,0
38.9,-1.6121,-0.2971,-0.9314,0.9433,-0.049,0.308,0.0669,0.1292,0.0049,0
38.92,-1.6046,-0.5633,-0.5639,0.9558,-0.0519,0.2823,0.0677,0.1287,0.0076,0
38.94,-1.8415,-0.513,-0.3946,0.9635,-0.0516,0.2419,0.0651,0.1272,0.0145,0
38.96,-1.4694,-0.2629,-0.0536,0.9559,-0.0509,0.2589,0.0613,0.128,0.0043,0
38.98,-0.7704,0.5736,0.1805,0.9261,-0.048,0.3132,0.0656,0.1292,0.0,0
39.0,-0.3487,1.1897,0.1687,0.9428,-0.0535,0.312,0.0693,0.1273,0.0,0
39.02,-0.5006,0.5481,0.0528,0.9682,-0.0473,0.3155,0.0728,0.1273,0.0027,0
39.04,-0.3931,0.1739,0.1372,0.958,-0.0429,0.2837,0.0662,0.1269,0.0149,0
39.06,0.1906,0.1323,0.3671,0.9706,-0.0517,0.2864,0.0666,0.1265,0.0035,0
39.08,-0.767,0.6646,0.5264,0.959,-0.0499,0.3406,0.0646,0.1282,0.0,0
39.1,-0.7638,1.0409,0.6385,0.9427,-0.0502,0.2731,0.0496,0.1261,0.0,0
39.12,-0.1264,0.3007,0.7293,0.9404,-0.048,0.2699,0.0614,0.1261,0.0,0
39.14,-0.1505,-0.3114,0.8505,0.9496,-0.0512,0.3082,0.0674,0.1285,0.0,0
39.16,0.0519,-0.1236,1.0258,0.9418,-0.06,0.3098,0.0779,0.1266,0.0,0
39.18,0.6126,-0.2311,1.2559,0.9405,-0.055,0.3115,0.0724,0.1276,0.0017,0
39.2,0.6946,-0.3302,1.3437,0.9394,-0.0492,0.3049,0.0645,0.1274,0.0085,0
39.22,-0.1448,-0.7193,1.6335,0.9478,-0.0541,0.3077,0.0597,0.1281,0.0,0
39.24,-1.3526,-0.6222,1.4017,0.959,-0.0475,0.3041,0.0691,0.1305,0.0146,0
39.26,-0.9764,-0.1099,0.994,0.9626,-0.0539,0.3009,0.0672,0.1257,0.0123,0
39.28,-1.0388,0.108,0.3861,0.9509,-0.0542,0.2586,0.0711,0.1271,0.0143,0
39.3,-0.4272,0.5363,0.039,0.9395,-0.0575,0.2805,0.0767,0.1279,0.0011,0
39.32,0.0169,0.5281,-0.2285,0.9537,-0.0541,0.2802,0.0672,0.1282,0.0,0
39.34,0.5611,1.1206,-0.4504,0.9396,-0.0536,0.2865,0.0655,0.1307,0.0136,0
39.36,0.41,1.924,-0.3839,0.9386,-0.0444,0.2708,0.0659,0.1271,0.0,0
39.38,-0.0966,0.0761,0.0251,0.954,-0.0562,0.3216,0.071,0.1272,0.0141,0
39.4,-0.4554,-0.676,0.0202,0.9396,-0.0535,0.3228,0.0727,0.1294,0.0154,0
39.42,-0.5633,0.2218,-0.206,0.9301,-0.053,0.3376,0.0636,0.1301,0.0205,0
39.44,-1.0123,0.546,-0.0786,0.9381,-0.0523,0.3085,0.0655,0.1269,0.01,0
39.46,-0.6346,0.0246,0.2413,0.9502,-0.0543,0.2721,0.0672,0.1274,0.0,0
39.48,-0.6297,0.7423,0.6226,0.94,-0.0562,0.2681,0.0637,0.1284,0.0038,0
39.5,-0.028,1.1125,0.621,0.9467,-0.051,0.3602,0.0693,0.1281,0.0114,0
39.52,0.1547,0.7568,0.6708,0.9459,-0.0603,0.3034,0.0609,0.1272,0.0143,0
39.54,0.582,-0.533,0.5749,0.9538,-0.0673,0.3395,0.0646,0.1269,0.018,0
39.56,0.4611,-1.0768,0.1574,0.9601,-0.0546,0.2788,0.0694,0.1281,0.0,0
39.58,0.4294,-0.8666,0.3618,0.9405,-0.0532,0.2741,0.0721,0.1269,0.0,0
39.6,0.6698,-0.2852,0.9128,0.9406,-0.0474,0.3195,0.0768,0.1268,0.0,0
39.62,0.7893,0.2416,1.0113,0.9558,-0.0576,0.3069,0.0629,0.1276,0.0,0
39.64,0.0368,0.0298,0.7845,0.9573,-0.061,0.3256,0.0647,0.1293,0.0162,0
39.66,-0.1441,0.4704,0.6534,0.9485,-0.058,0.3256,0.0759,0.1256,0.0,0
39.68,-0.2089,1.001,0.1999,0.9394,-0.049,0.2284,0.0719,0.1274,0.0,0
39.7,0.0407,0.5327,0.7069,0.9457,-0.0494,0.2998,0.0681,0.129,0.011,0
39.72,-0.68,-0.0556,0.1478,0.9432,-0.0699,0.2956,0.0634,0.1311,0.0,0
39.74,0.1441,-0.1875,0.0564,0.936,-0.0705,0.2987,0.0743,0.1248,0.0006,0
39.76,0.0224,-0.9203,0.1308,0.9403,-0.0665,0.3041,0.0636,0.1272,0.0,0
39.78,0.1685,-0.3455,0.5937,0.9516,-0.0549,0.3195,0.0676,0.1261,0.0,0
39.8,0.5948,-0.5221,0.353,0.9615,-0.0556,0.2922,0.0752,0.1274,0.0,0
39.82,0.2804,0.2526,-0.0512,0.9402,-0.0605,0.2459,0.0724,0.1278,0.013,0
39.84,0.2443,0.7956,-0.0031,0.968,-0.0655,0.3025,0.076,0.1257,0.0,0
39.86,0.2192,0.6236,-0.266,0.9731,-0.0647,0.2534,0.0815,0.1271,0.0071,0
39.88,0.0179,0.219,0.4223,0.9509,-0.0467,0.2538,0.0682,0.1291,0.0129,0
39.9,-0.542,0.3355,0.5184,0.9459,-0.0381,0.26,0.0665,0.1283,0.0252,0
39.92,-0.3711,0.0257,0.8484,0.949,-0.041,0.2641,0.0686,0.1275,0.0,0
39.94,-1.8364,0.7289,-0.127,0.9419,-0.0573,0.2638,0.0616,0.1281,0.0134,0
39.96,-0.5605,1.2916,0.2499,0.95,-0.0688,0.3415,0.0592,0.1294,0.0043,0
39.98,0.6598,1.7838,0.6671,0.9518,-0.0564,0.3314,0.0723,0.1295,0.0134,0
40.0,0.7556,0.4596,0.6846,0.9564,-0.049,0.2617,0.0613,0.1282,0.0,0
