time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.4679,0.1747,0.6638,0.9571,-0.0263,0.2319,0.0713,0.1313,0.0,0
37.48,0.5599,-0.282,0.2527,0.961,-0.0337,0.252,0.0786,0.1331,0.0,0
37.5,0.0931,-1.2103,-0.2727,0.9678,-0.0327,0.2538,0.0701,0.1331,0.004,0
37.52,0.0143,-1.829,0.2469,0.9687,-0.0338,0.2939,0.0725,0.1327,0.0152,0
37.54,0.2272,-1.7779,1.2606,0.9761,-0.0323,0.2973,0.0758,0.1312,0.0,0
37.56,0.2983,-1.2694,1.7181,0.9904,-0.0298,0.2515,0.0705,0.1293,0.0,0
37.58,0.2934,-0.6965,1.4031,0.9868,-0.0396,0.2854,0.0718,0.1301,0.0231,0
37.6,0.2959,0.5099,0.3756,0.9624,-0.0282,0.3307,0.0665,0.1317,0.0,0
37.62,0.6008,-0.1304,0.686,0.9759,-0.0356,0.3108,0.0752,0.1326,0.0073,0
37.64,0.834,0.2235,0.9089,0.9675,-0.0348,0.3027,0.0695,0.1363,0.0121,0
37.66,0.6274,0.627,0.6978,0.9584,-0.0337,0.2911,0.0712,0.1341,0.0186,0
37.68,0.5585,0.1088,0.5811,0.9652,-0.0344,0.304,0.0756,0.1322,0.0218,0
37.7,0.2198,-0.5385,0.6127,0.9693,-0.037,0.3122,0.0708,0.132,0.018,0
37.72,-0.6886,-0.18,0.3396,0.9588,-0.0372,0.2913,0.0624,0.1311,0.008,0
37.74,-0.8058,0.4575,-0.4077,0.968,-0.0289,0.3026,0.0777,0.1324,0.0,0
37.76,0.0912,-0.0957,-0.2079,0.9662,-0.0284,0.3223,0.0746,0.1311,0.01,0
37.78,0.0227,-0.0819,-0.1199,0.9708,-0.0331,0.3265,0.0569,0.1331,0.0076,0
37.8,-0.2556,-0.4194,-0.143,0.9605,-0.0339,0.31,0.0712,0.131,0.0109,0
37.82,-0.5418,-1.2631,-0.3216,0.959,-0.0326,0.288,0.0814,0.1313,0.0069,0
37.84,-0.347,-1.2265,-0.697,0.964,-0.0304,0.2914,0.0796,0.1331,0.0048,0
37.86,-0.0157,-0.2839,-0.9262,0.968,-0.0277,0.3103,0.0707,0.1335,0.008,0
37.88,-0.4107,0.1934,-0.7409,0.967,-0.0248,0.3153,0.0607,0.133,0.0062,0
37.9,-1.1256,0.4361,-0.9794,0.9498,-0.0246,0.3434,0.0613,0.1341,0.0,0
37.92,-0.4895,0.6508,-0.7509,0.9499,-0.0346,0.2851,0.0774,0.1301,0.0,0
37.94,-0.9005,0.5165,-0.9724,0.9785,-0.0321,0.2733,0.0817,0.1306,0.0,0
37.96,-1.5976,0.1917,-1.3727,0.9561,-0.0311,0.2724,0.0729,0.1334,0.0,0
37.98,-1.9295,-0.3833,-1.6058,0.9546,-0.0232,0.2808,0.0689,0.1331,0.0041,0
38.0,-1.831,-0.7382,-1.3987,0.971,-0.0192,0.2781,0.0708,0.1324,0.0001,0
38.02,-1.556,-0.807,-0.8556,0.9751,-0.0263,0.2715,0.071,0.1336,0.0,0
38.04,-1.3785,-1.1321,-0.4335,0.9777,-0.0294,0.3081,0.0693,0.1323,0.0,0
38.06,-1.8547,-0.2262,-0.1128,0.9618,-0.0266,0.3417,0.0749,0.1341,0.0323,0
38.08,-1.1777,1.2963,0.4555,0.9478,-0.0277,0.2652,0.067,0.1327,0.0065,0
38.1,-0.8341,1.2255,0.3087,0.953,-0.0251,0.2646,0.0719,0.1327,0.0048,0
38.12,-0.9875,0.3813,-0.2261,0.9694,-0.0212,0.2974,0.073,0.1327,0.0234,0
38.14,-0.8575,0.1023,-0.1376,0.9765,-0.0199,0.3034,0.0736,0.1323,0.0106,0
38.16,-0.4616,0.0861,0.4444,0.9689,-0.0248,0.2954,0.0715,0.1315,0.0,0
38.18,-0.4112,-0.1922,0.7149,0.9575,-0.0327,0.3096,0.0646,0.1299,0.015,0
38.2,-0.5075,1.1514,0.9295,0.9502,-0.0291,0.2964,0.0706,0.1278,0.0,0
38.22,-0.0657,1.3721,1.2073,0.9313,-0.0232,0.2802,0.08,0.1315,0.0,0
38.24,-0.0972,-0.0128,0.6356,0.9631,-0.026,0.2879,0.0685,0.1321,0.0066,0
38.26,-0.6857,-0.6623,0.8111,0.9653,-0.0359,0.3084,0.0608,0.1303,0.0133,0
38.28,-0.6134,-1.0992,1.2212,0.9599,-0.0377,0.2741,0.0665,0.1301,0.0105,0
38.3,0.3365,-0.8404,1.4646,0.9648,-0.0365,0.2612,0.0724,0.132,0.0156,0
38.32,1.3596,0.1671,1.5871,0.9726,-0.0365,0.2988,0.0701,0.1337,0.0198,0
38.34,1.2757,0.4751,1.9243,0.9639,-0.0321,0.295,0.0688,0.1337,0.0,0
38.36,-0.585,-1.5223,2.6992,0.9498,-0.0412,0.3043,0.0696,0.1321,0.0,0
38.38,-1.1083,-0.7479,2.5989,0.9888,-0.0406,0.2748,0.0677,0.1328,0.0048,0
38.4,-1.3757,0.166,2.1712,0.967,-0.0379,0.3092,0.0596,0.1328,0.0024,0
38.42,-1.1723,0.0909,1.1445,0.9465,-0.0329,0.2994,0.065,0.1321,0.0166,0
38.44,-0.3409,-0.0315,0.2015,0.9457,-0.0347,0.2762,0.0746,0.1324,0.0186,0
38.46,0.3422,0.3002,-0.5427,0.9595,-0.0367,0.2661,0.0767,0.1339,0.0082,0
38.48,0.3936,0.759,-1.0789,0.974,-0.0281,0.2722,0.0728,0.1344,0.0131,0
38.5,1.0448,1.0822,-0.551,0.9759,-0.0211,0.3104,0.077,0.1317,0.0343,0
38.52,0.7386,1.5292,-0.5316,0.9489,-0.028,0.2777,0.0706,0.1305,0.0,0
38.54,0.2101,0.3664,0.2843,0.9642,-0.0309,0.2694,0.0672,0.1315,0.0,0
38.56,-0.1404,-0.2753,0.0139,0.9591,-0.0364,0.2612,0.0673,0.1317,0.0073,0
38.58,-0.524,-0.5047,-0.2425,0.9634,-0.033,0.3055,0.0689,0.1319,0.0098,0
38.6,-0.9778,-0.524,-0.216,0.9711,-0.0261,0.3253,0.0697,0.1312,0.0,0
38.62,-1.2242,-0.6137,0.1028,0.9676,-0.0245,0.2857,0.0688,0.1305,0.0,0
38.64,-0.9152,-0.8297,0.8115,0.96,-0.0308,0.2662,0.0688,0.1322,0.0,0
38.66,-0.2935,0.1599,0.9779,0.9679,-0.0472,0.2675,0.0797,0.1321,0.0009,0
38.68,0.1511,2.1447,0.6612,0.9635,-0.0367,0.2518,0.0743,0.1318,0.0262,0
38.7,0.646,0.4223,0.3305,0.9567,-0.0321,0.2683,0.0633,0.1331,0.0015,0
38.72,0.5149,-1.3838,0.4321,0.9622,-0.0391,0.2852,0.0637,0.133,0.0,0
38.74,0.3919,-2.0205,0.5788,0.9604,-0.0401,0.2826,0.0679,0.1314,0.0035,0
38.76,0.3594,-1.3642,0.8558,0.9551,-0.0352,0.2643,0.0706,0.1303,0.0029,0
38.78,0.2948,-0.2812,1.5039,0.9606,-0.0342,0.2459,0.0733,0.1309,0.0,0
38.8,0.9085,-0.4339,1.9732,0.9615,-0.0303,0.2358,0.0759,0.1316,0.0003,0
38.82,1.0734,0.2575,1.7388,0.9498,-0.0279,0.2733,0.0719,0.1339,0.0,0
38.84,0.1569,-0.4612,1.3867,0.9522,-0.0345,0.3078,0.0709,0.134,0.0,0
38.86,-0.0519,-0.3073,0.5186,0.9592,-0.0365,0.3302,0.072,0.1336,0.0008,0
38.88,-0.0123,0.1238,0.2578,0.9597,-0.0315,0.321,0.0707,0.1313,0.0004,0
38.9,0.2776,0.6604,0.3435,0.9523,-0.0249,0.2996,0.0707,0.1303,0.0,0
38.92,0.4723,1.0206,0.3419,0.9507,-0.0241,0.2782,0.0703,0.1323,0.0,0
38.94,-0.1503,0.5344,0.3619,0.9672,-0.0317,0.25,0.0643,0.134,0.0052,0
38.96,-0.4294,-0.6464,-0.3746,0.9644,-0.0376,0.2627,0.0753,0.1326,0.0,0
38.98,-0.077,-1.3065,0.3275,0.9616,-0.042,0.2714,0.0703,0.1319,0.0,0
39.0,0.4749,-0.3734,0.2329,0.9621,-0.03,0.2681,0.0676,0.1318,0.0,0
39.02,0.9756,-0.876,0.3273,0.9633,-0.028,0.2914,0.0704,0.1337,0.0117,0
39.04,0.7886,-0.9122,-0.0464,0.9603,-0.0324,0.3178,0.0703,0.1348,0.0082,0
39.06,0.4828,0.1078,-0.7089,0.9592,-0.0355,0.3197,0.0691,0.1333,0.0,0
39.08,0.8003,0.6255,-0.8122,0.9681,-0.0345,0.304,0.0718,0.1305,0.0093,0
39.1,0.6433,-0.2241,-0.4584,0.9746,-0.0283,0.3141,0.0709,0.1305,0.0,0
39.12,0.1661,-0.2988,0.2196,0.9199,-0.026,0.2723,0.0824,0.1324,0.0,0
39.14,-0.3499,-0.226,0.6358,0.9438,-0.0304,0.2539,0.0809,0.1308,0.0101,0
39.16,-0.6944,0.0819,0.9051,0.9687,-0.0265,0.267,0.0695,0.1312,0.0256,0
39.18,-1.2374,0.6718,0.8632,0.9671,-0.0359,0.299,0.0675,0.1334,0.0163,0
39.2,-1.2911,1.1093,0.5633,0.9567,-0.0424,0.3179,0.0692,0.1345,0.0047,0
39.22,-0.3472,1.385,0.406,0.9557,-0.0324,0.3238,0.0677,0.1342,0.0044,0
39.24,0.9042,1.8892,0.8506,0.9574,-0.0249,0.3439,0.0703,0.1356,0.0002,0
39.26,1.333,0.7137,1.4122,0.9746,-0.0273,0.2842,0.0674,0.1328,0.0168,0
39.28,1.7701,-0.8321,0.0958,0.9708,-0.0308,0.2879,0.0692,0.131,0.0,0
39.3,0.7166,-1.0188,-0.674,0.9808,-0.0271,0.2402,0.065,0.1331,0.0078,0
39.32,0.1925,-0.297,-1.1934,0.9763,-0.0278,0.2347,0.0652,0.1329,0.0006,0
39.34,0.2567,0.5887,-1.0232,0.9582,-0.0284,0.2571,0.064,0.1325,0.0,0
39.36,0.014,1.3135,-0.2535,0.9452,-0.0288,0.2838,0.0617,0.1332,0.0,0
39.38,-0.847,1.8784,0.242,0.9509,-0.0312,0.304,0.0672,0.1331,0.0033,0
39.4,-0.8511,1.9572,-0.367,0.9612,-0.023,0.2789,0.0821,0.132,0.0,0
39.42,-0.8264,1.0001,-0.6288,0.9583,-0.0263,0.2639,0.0634,0.1332,0.0002,0
39.44,-1.8509,-0.0064,-0.7709,0.9606,-0.027,0.3003,0.0702,0.1333,0.0,0
39.46,-2.5197,1.017,0.3017,0.9648,-0.0324,0.3009,0.0782,0.1331,0.0121,0
39.48,-2.2676,1.4137,1.2266,0.9553,-0.0326,0.3153,0.0763,0.1334,0.0179,0
39.5,-2.0624,1.5133,1.5053,0.955,-0.0278,0.304,0.0639,0.1337,0.0075,0
39.52,-2.2963,1.7508,1.3643,0.9737,-0.0282,0.267,0.0581,0.1328,0.0042,0
39.54,-1.6473,0.0467,0.9676,0.9732,-0.0407,0.3142,0.0792,0.1311,0.0119,0
39.56,-1.4672,-0.5782,0.8261,0.9701,-0.0378,0.2536,0.0678,0.1365,0.0245,0
39.58,-1.3208,0.4095,0.9228,0.9845,-0.0387,0.2784,0.0673,0.1356,0.0209,0
39.6,-1.1821,0.2927,0.7617,0.9736,-0.0378,0.2868,0.0715,0.1362,0.0185,0
39.62,-0.1844,0.7151,0.4639,0.966,-0.0321,0.3043,0.0732,0.1327,0.0143,0
39.64,0.4652,1.2843,0.0909,0.9591,-0.0323,0.3028,0.0698,0.1327,0.0234,0
39.66,0.4864,0.9621,-0.0471,0.9545,-0.0389,0.2961,0.0657,0.1364,0.0229,0
39.68,0.7701,-0.2557,0.3539,0.9616,-0.0407,0.323,0.0672,0.1349,0.0,0
39.7,0.3797,-0.3748,0.7621,0.9575,-0.04,0.3027,0.0719,0.1322,0.0,0
39.72,1.0851,-1.417,1.11,0.9537,-0.0408,0.284,0.0714,0.1335,0.0192,0
39.74,1.6426,-0.0805,0.9058,0.9546,-0.0323,0.2895,0.0737,0.1316,0.0,0
39.76,1.6092,-0.5719,1.2266,0.9649,-0.0325,0.3524,0.0683,0.1328,0.0,0
39.78,1.3825,-0.0578,1.0914,0.9617,-0.0327,0.3352,0.0643,0.1343,0.0,0
39.8,1.1144,0.6137,0.8406,0.9502,-0.0302,0.2806,0.0627,0.134,0.001,0
39.82,0.7065,-0.7135,1.0076,0.9532,-0.0274,0.3042,0.0611,0.1328,0.0175,0
39.84,0.1716,-1.8969,0.4594,0.9731,-0.0226,0.3604,0.0633,0.1327,0.0292,0
39.86,-0.5049,-1.0843,-0.0895,0.9593,-0.0308,0.3069,0.0595,0.1354,0.0112,0
39.88,-0.745,1.2471,-0.4754,0.9481,-0.026,0.3078,0.0595,0.1309,0.0152,0
39.9,-1.0088,1.8581,-0.9023,0.952,-0.0259,0.2737,0.0696,0.1306,0.0163,0
39.92,-1.2647,1.4655,-0.8156,0.953,-0.03,0.2716,0.071,0.1326,0.002,0
39.94,-1.2162,0.5857,-0.4123,0.9606,-0.0322,0.2865,0.0714,0.1324,0.0,0
39.96,-1.1651,0.3007,-0.1188,0.9771,-0.0332,0.2922,0.0747,0.1309,0.0064,0
39.98,-1.9347,1.5862,-0.0683,0.9807,-0.0385,0.2949,0.0691,0.1328,0.0118,0
40.0,-3.2263,1.6206,-0.0606,0.9581,-0.0316,0.2715,0.0611,0.1316,0.0,0
