time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.2256,0.2031,0.166,0.8621,-0.0236,0.5716,0.0652,0.1381,0.0902,0
37.6,-0.7098,0.6759,0.5403,0.8507,-0.0177,0.5406,0.0658,0.1376,0.0856,0
37.62,-0.5708,0.772,0.8432,0.8429,-0.0195,0.5396,0.0654,0.138,0.0797,0
37.64,-0.3768,0.5842,0.6281,0.8438,-0.0219,0.5462,0.0636,0.1384,0.075,0
37.66,-0.2969,0.203,0.2614,0.8472,-0.021,0.5538,0.0639,0.1385,0.0719,0
37.68,0.149,-0.1204,0.4811,0.8492,-0.0253,0.5869,0.0665,0.1386,0.0688,0
37.7,0.4133,0.5238,0.7523,0.847,-0.0307,0.5506,0.0635,0.1355,0.0697,0
37.72,-0.2464,1.2778,0.3388,0.8313,-0.0208,0.5552,0.0634,0.1386,0.0799,0
37.74,-0.5979,0.9368,0.1786,0.8324,-0.0216,0.5335,0.0615,0.1398,0.074,0
37.76,0.3354,0.3075,-0.0016,0.8403,-0.0216,0.5737,0.0644,0.1382,0.0823,0
37.78,0.5424,-0.7218,0.0009,0.8367,-0.0191,0.6188,0.0662,0.1371,0.0903,0
37.8,0.2879,-1.3231,0.2034,0.8354,-0.022,0.6302,0.0651,0.1379,0.0846,0
37.82,0.5583,-1.053,0.6237,0.8467,-0.0285,0.6,0.0637,0.1385,0.0687,0
37.84,0.9879,-0.7911,1.2658,0.8523,-0.0243,0.5405,0.0643,0.1359,0.0628,0
37.86,1.2164,-0.8755,1.1551,0.8532,-0.0254,0.5224,0.066,0.1359,0.0928,0
37.88,0.9275,-1.3016,0.5184,0.8599,-0.0208,0.5022,0.0664,0.1369,0.0862,0
37.9,0.4093,-1.3029,0.1385,0.8429,-0.0173,0.5153,0.0629,0.1365,0.0696,0
37.92,-0.5243,-1.0566,0.2296,0.8621,-0.0187,0.507,0.0628,0.1378,0.0675,0
37.94,-0.5522,-0.613,0.162,0.8599,-0.0252,0.5179,0.0638,0.1379,0.0724,0
37.96,-0.0186,-0.3041,-0.2821,0.8422,-0.0315,0.5514,0.0648,0.1373,0.0789,0
37.98,-0.1194,-0.2602,-0.6328,0.8524,-0.0322,0.5766,0.0659,0.1381,0.085,0
38.0,-0.5073,0.0226,-0.3349,0.8636,-0.0282,0.5904,0.0646,0.1378,0.0806,0
38.02,-0.5327,-0.5163,-0.5111,0.8571,-0.027,0.5489,0.067,0.1365,0.0738,0
38.04,-0.1937,-0.2693,-0.0628,0.8487,-0.0248,0.5046,0.0673,0.1373,0.0847,0
38.06,0.6036,-0.8113,-0.0542,0.8588,-0.0221,0.5313,0.0665,0.1376,0.0773,0
38.08,0.8375,-1.1011,0.1481,0.8561,-0.0228,0.5845,0.0663,0.1382,0.0777,0
38.1,0.6616,-0.9542,0.5161,0.853,-0.0252,0.5749,0.0663,0.1383,0.0799,0
38.12,0.4892,-0.4584,0.7421,0.8581,-0.0275,0.5384,0.0662,0.1379,0.0757,0
38.14,0.3717,0.2603,0.7309,0.8567,-0.0266,0.5698,0.0666,0.1377,0.0733,0
38.16,0.1278,0.5472,0.7629,0.8428,-0.0131,0.549,0.0671,0.1369,0.0864,0
38.18,-0.9639,0.1407,0.5208,0.8377,-0.0226,0.5269,0.0673,0.1384,0.085,0
38.2,-1.3088,-0.0538,0.8742,0.8504,-0.024,0.4803,0.0679,0.1373,0.0817,0
38.22,-1.3204,-0.0466,0.6451,0.8421,-0.0162,0.505,0.0675,0.137,0.0811,0
38.24,-1.0516,-0.4955,0.2147,0.8497,-0.016,0.5548,0.0659,0.1378,0.0735,0
38.26,-0.7475,-0.7772,-0.0194,0.8678,-0.019,0.5817,0.066,0.1383,0.0739,0
38.28,-0.6022,-0.4936,0.2931,0.872,-0.0177,0.5774,0.0676,0.1379,0.0821,0
38.3,-0.4808,-0.3855,1.1713,0.8621,-0.0176,0.5637,0.0666,0.1387,0.0726,0
38.32,0.0046,-0.1214,0.8444,0.8565,-0.0123,0.5286,0.0692,0.1393,0.0875,0
38.34,-0.4031,-0.4243,0.7285,0.8596,-0.0217,0.572,0.0696,0.1383,0.0848,0
38.36,0.013,-0.5442,0.2432,0.8466,-0.0259,0.5253,0.0669,0.1387,0.0789,0
38.38,-1.0924,-0.0039,-0.0039,0.8494,-0.0226,0.509,0.0683,0.1383,0.0702,0
38.4,-1.7679,0.2067,0.1475,0.8574,-0.0216,0.5012,0.0722,0.138,0.0252,0
38.42,-1.7818,0.3381,0.5189,0.8528,-0.027,0.496,0.071,0.1382,0.0,0
38.44,-1.9924,1.0273,0.8427,0.8404,-0.0323,0.5148,0.0653,0.1383,0.0,0
38.46,-1.3594,1.2825,0.931,0.8494,-0.0282,0.5387,0.0705,0.1376,0.0,0
38.48,-1.3838,0.4228,0.1414,0.8454,-0.0295,0.4905,0.0708,0.1372,0.0,0
38.5,-1.44,0.3482,-0.2497,0.8547,-0.0246,0.4851,0.0675,0.1381,0.0,0
38.52,-0.9479,0.9774,0.2546,0.8493,-0.0179,0.5271,0.0676,0.1383,0.0,0
38.54,-0.2464,1.0814,0.5687,0.8483,-0.0187,0.5397,0.0679,0.138,0.0,0
38.56,0.082,0.9693,0.6084,0.845,-0.0211,0.548,0.0673,0.1374,0.0,0
38.58,-0.1663,0.9137,0.8566,0.839,-0.0203,0.5454,0.0657,0.137,0.0011,0
38.6,-0.481,0.6287,1.3835,0.8415,-0.0186,0.5086,0.064,0.1375,0.0,0
38.62,0.1476,0.3505,1.052,0.842,-0.0159,0.5648,0.0644,0.1384,0.0048,0
38.64,0.1389,-0.0227,0.9821,0.859,-0.0306,0.5121,0.063,0.1371,0.0,0
38.66,0.4559,0.3852,1.2533,0.8464,-0.0164,0.5057,0.0631,0.1371,0.0,0
38.68,0.2626,0.7319,1.0936,0.8442,-0.0214,0.5165,0.063,0.1375,0.0,0
38.7,0.5308,0.806,0.6363,0.8441,-0.0188,0.5373,0.0636,0.1379,0.0006,0
38.72,0.75,0.8688,0.1507,0.8382,-0.0162,0.529,0.0651,0.138,0.0,0
38.74,0.4769,0.9171,-0.1682,0.8318,-0.0223,0.5117,0.0657,0.1379,0.0,0
38.76,0.4878,0.5234,-0.3162,0.8385,-0.0173,0.5621,0.0636,0.1382,0.0,0
38.78,0.0005,0.3183,-0.7135,0.8651,-0.0273,0.5221,0.0677,0.1381,0.0056,0
38.8,-0.5493,0.5569,-0.4707,0.8646,-0.03,0.56,0.067,0.1367,0.0,0
38.82,-0.6444,1.7166,0.1336,0.8458,-0.0271,0.5325,0.0676,0.1371,0.0026,0
38.84,-0.9227,1.7727,1.0209,0.8456,-0.0303,0.5389,0.0669,0.1388,0.0148,0
38.86,-0.8324,0.9277,1.4593,0.8454,-0.0265,0.5264,0.0674,0.1383,0.0237,0
38.88,-1.0004,0.2605,0.8616,0.8397,-0.0205,0.5178,0.069,0.1368,0.0277,0
38.9,-1.8108,0.261,-0.3155,0.8419,-0.0249,0.5507,0.07,0.1376,0.0327,0
38.92,-1.2792,0.072,-0.4282,0.8539,-0.0269,0.5259,0.0709,0.1386,0.0416,0
38.94,-1.6063,-0.3725,-0.1561,0.8527,-0.0197,0.5716,0.0635,0.1396,0.0768,0
38.96,-1.2376,-0.3575,-0.0217,0.8372,-0.0218,0.5813,0.0689,0.1385,0.0744,0
38.98,-0.7028,0.6261,0.962,0.8427,-0.0256,0.5357,0.071,0.1381,0.0713,0
39.0,-0.6224,1.298,1.4635,0.8474,-0.0201,0.52,0.0689,0.1376,0.068,0
39.02,-0.7739,1.1225,1.1852,0.8367,-0.0139,0.5507,0.0665,0.1376,0.0745,0
39.04,-0.5809,0.5444,0.6014,0.8272,-0.0177,0.5909,0.0665,0.1383,0.0804,0
39.06,0.068,0.2329,0.2585,0.8366,-0.0288,0.5896,0.0686,0.139,0.0657,0
39.08,0.1215,-0.231,0.2389,0.8122,-0.0282,0.5217,0.0681,0.1393,0.0644,0
39.1,-0.2723,-0.1094,0.3576,0.839,-0.0285,0.5386,0.0682,0.1377,0.0436,0
39.12,-0.1122,-0.3474,0.2519,0.8413,-0.0302,0.5757,0.0685,0.1381,0.0259,0
39.14,0.2178,0.217,-0.157,0.8472,-0.0344,0.5635,0.0689,0.1375,0.0,0
39.16,0.5213,0.1804,-0.2818,0.8436,-0.0362,0.5603,0.0676,0.1368,0.0,0
39.18,0.6119,-0.4145,-0.255,0.8371,-0.0312,0.5576,0.0669,0.1369,0.0197,0
39.2,0.2402,-0.6415,-0.3188,0.8389,-0.0218,0.5534,0.0689,0.1372,0.0265,0
39.22,-0.5338,-0.3244,-0.0863,0.8409,-0.017,0.6076,0.0703,0.1353,0.0329,0
39.24,0.1744,-0.3111,0.7659,0.836,-0.013,0.615,0.0688,0.1355,0.0318,0
39.26,-0.0882,0.3897,0.0677,0.86,-0.017,0.5885,0.0693,0.1362,0.0334,0
39.28,0.1282,-0.1304,0.3803,0.8629,-0.018,0.5445,0.069,0.1366,0.0554,0
39.3,0.0918,-0.1996,0.3949,0.8629,-0.023,0.5582,0.067,0.1365,0.0575,0
39.32,-0.1408,0.1827,0.3787,0.8565,-0.026,0.548,0.0654,0.137,0.0552,0
39.34,-0.1541,0.3243,0.6257,0.8438,-0.0265,0.5251,0.0651,0.1377,0.0608,0
39.36,0.1932,-0.1152,0.9171,0.8354,-0.0284,0.5536,0.0656,0.1376,0.066,0
39.38,0.4543,-0.5587,0.9889,0.8416,-0.0279,0.5553,0.0694,0.1385,0.0626,0
39.4,1.5313,-0.5276,1.123,0.8658,-0.0328,0.585,0.068,0.1384,0.0712,0
39.42,1.7489,0.1083,0.6536,0.8453,-0.0254,0.5839,0.0679,0.1388,0.069,0
39.44,1.346,0.0349,0.3873,0.8391,-0.0153,0.5494,0.0697,0.1391,0.0676,0
39.46,1.5985,-0.4488,0.3362,0.8381,-0.0171,0.5449,0.0676,0.1387,0.0653,0
39.48,1.7392,-0.5869,0.5626,0.8449,-0.02,0.5672,0.0672,0.1378,0.072,0
39.5,1.1927,-0.2871,0.8261,0.8553,-0.0221,0.5648,0.069,0.1375,0.0828,0
39.52,0.7472,-0.1755,0.6657,0.8519,-0.0324,0.5272,0.0668,0.1386,0.0792,0
39.54,0.734,-0.1407,0.3135,0.8357,-0.017,0.6065,0.0704,0.1377,0.0797,0
39.56,0.3727,0.0685,0.0937,0.8405,-0.0274,0.591,0.066,0.1372,0.0836,0
39.58,-0.124,-0.7376,0.0785,0.8507,-0.0248,0.5383,0.0669,0.1383,0.0809,0
39.6,-0.5134,-0.5766,0.3554,0.8637,-0.0274,0.54,0.0682,0.1383,0.0756,0
39.62,-0.9883,0.0695,-0.0554,0.8491,-0.0264,0.5559,0.0702,0.1383,0.0795,0
39.64,-1.0944,0.0658,-0.5487,0.8454,-0.0249,0.5591,0.0711,0.1385,0.0856,0
39.66,-0.4966,-0.8397,-0.2797,0.8705,-0.0286,0.5608,0.0694,0.1383,0.0844,0
39.68,0.0709,-1.4432,0.0343,0.8494,-0.03,0.571,0.068,0.1379,0.0845,0
39.7,-0.3079,-0.9969,0.4094,0.8523,-0.0382,0.5166,0.0702,0.1382,0.094,0
39.72,0.5431,-0.1619,0.1102,0.831,-0.0297,0.5203,0.0684,0.139,0.0839,0
39.74,1.6036,0.1046,-0.4198,0.8418,-0.0266,0.5955,0.0707,0.1391,0.084,0
39.76,1.8923,-0.7024,-0.754,0.8532,-0.0147,0.5897,0.0703,0.1376,0.0857,0
39.78,1.6659,-1.5892,-0.7365,0.8445,-0.0112,0.5387,0.0693,0.1375,0.0836,0
39.8,1.1466,-2.0514,-0.2224,0.8358,-0.0153,0.5234,0.0699,0.1381,0.0843,0
39.82,0.4024,-2.2905,0.8122,0.8535,-0.0106,0.5623,0.0704,0.1369,0.0936,0
39.84,0.1979,-1.9358,1.8912,0.8629,-0.0112,0.5943,0.0696,0.1372,0.093,0
39.86,0.5316,-1.9896,2.3811,0.8693,-0.0202,0.5679,0.069,0.1354,0.0899,0
39.88,0.7586,-2.144,2.3969,0.864,-0.0118,0.5401,0.0715,0.1361,0.0953,0
39.9,0.7986,-2.3139,2.7362,0.8493,-0.0218,0.5329,0.07,0.1355,0.0936,0
39.92,0.6209,-2.1666,2.8761,0.8496,-0.0372,0.5286,0.0713,0.136,0.0823,0
39.94,0.7103,-1.8882,2.633,0.8466,-0.0404,0.5159,0.0718,0.1366,0.0728,0
39.96,0.976,-1.7259,2.4206,0.8376,-0.0307,0.5154,0.0691,0.136,0.0712,0
39.98,0.5497,-1.5447,2.5611,0.8535,-0.0261,0.5537,0.0695,0.136,0.0726,0
40.0,-0.1961,-0.9815,1.5741,0.8522,-0.0343,0.5555,0.0733,0.136,0.0883,0
