time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.1,-0.119,-0.1267,1.2774,0.8208,0.0048,0.4923,0.0727,0.1253,0.0866,0
38.12,0.3163,-0.3388,0.5826,0.8297,0.0003,0.5009,0.0719,0.126,0.0922,0
38.14,-0.0502,-0.3188,0.4329,0.8509,-0.0046,0.4856,0.0744,0.125,0.0804,0
38.16,-0.0025,0.6676,0.5027,0.8554,0.0008,0.5145,0.0756,0.1262,0.0805,0
38.18,-0.134,0.6133,0.6633,0.8433,0.0083,0.5149,0.0758,0.1267,0.0851,0
38.2,-0.7517,0.4402,0.1116,0.8309,0.006,0.5097,0.0775,0.1256,0.0816,0
38.22,-0.772,0.3269,-0.2545,0.8242,0.0091,0.5419,0.077,0.1251,0.0849,0
38.24,-0.6468,0.4087,-0.0149,0.8272,0.0074,0.5265,0.076,0.1253,0.0856,0
38.26,-0.6655,0.6717,-0.0705,0.836,0.0048,0.4927,0.0746,0.1258,0.0892,0
38.28,-0.4429,1.0475,-0.2643,0.8275,0.0098,0.5094,0.0745,0.1258,0.0912,0
38.3,-0.2661,0.7657,-0.0535,0.82,0.0088,0.5399,0.0735,0.126,0.0916,0
38.32,-0.2051,0.3543,0.382,0.8273,0.0062,0.5357,0.0727,0.1271,0.0845,0
38.34,-0.0051,-0.0091,0.6692,0.8321,0.0095,0.5326,0.0732,0.127,0.0838,0
38.36,-0.1388,-0.2479,0.7899,0.8379,0.0115,0.5304,0.0754,0.1263,0.082,0
38.38,-0.3661,0.3435,0.9338,0.8433,0.0139,0.517,0.078,0.1261,0.0769,0
38.4,0.1052,1.5811,0.576,0.8409,0.0146,0.5128,0.076,0.1253,0.0846,0
38.42,0.4484,1.3441,0.0453,0.8349,0.0101,0.5232,0.075,0.1256,0.0807,0
38.44,0.2747,-0.288,0.1664,0.8296,0.0088,0.5551,0.0758,0.1262,0.0849,0
38.46,0.0978,0.624,0.2582,0.8256,0.0102,0.5546,0.076,0.1258,0.0866,0
38.48,-0.4492,1.1501,0.5157,0.817,0.0132,0.5263,0.0752,0.125,0.0851,0
38.5,-0.6298,1.0091,0.5756,0.8142,0.0132,0.4951,0.0732,0.1258,0.0915,0
38.52,-0.2117,0.3776,0.4912,0.8156,0.0074,0.5204,0.0732,0.1259,0.086,0
38.54,-0.3295,-0.3125,0.6813,0.8246,0.0073,0.5402,0.075,0.1259,0.0794,0
38.56,-0.1399,0.5858,0.6083,0.8256,0.0031,0.5447,0.0747,0.1245,0.0717,0
38.58,-0.7307,1.3237,0.1025,0.81,0.006,0.5061,0.0741,0.1258,0.0786,0
38.6,-0.7913,0.4332,0.2803,0.8157,0.0113,0.4776,0.0755,0.1252,0.0743,0
38.62,0.0438,-0.4431,0.3051,0.827,0.0084,0.5136,0.0747,0.126,0.0778,0
38.64,0.0905,-1.0277,0.5528,0.8239,0.0171,0.4772,0.0745,0.1255,0.0869,0
38.66,0.4457,-1.1091,1.1514,0.8551,0.0151,0.5381,0.0737,0.1261,0.0769,0
38.68,0.5862,-0.7256,0.9368,0.8436,0.011,0.534,0.0758,0.1229,0.0814,0
38.7,0.7379,-0.75,0.804,0.8229,0.0168,0.5755,0.0758,0.1232,0.0844,0
38.72,0.3116,-1.1532,0.2504,0.829,0.0109,0.5806,0.0748,0.1243,0.075,0
38.74,0.1588,-0.9273,0.7655,0.8198,0.007,0.5174,0.0741,0.1254,0.0795,0
38.76,-0.6302,-0.4833,0.6335,0.8292,0.0104,0.5006,0.0747,0.1252,0.079,0
38.78,-0.4008,-0.1888,-0.0409,0.8282,0.0051,0.5376,0.076,0.1247,0.0664,0
38.8,-0.2961,-0.1528,-0.2334,0.8237,0.011,0.5591,0.0718,0.1256,0.0717,0
38.82,-0.4538,0.1108,0.1275,0.8066,0.006,0.5193,0.0765,0.1259,0.0875,0
38.84,-0.4569,-0.0322,-0.6373,0.8285,0.0147,0.4928,0.0749,0.1241,0.0887,0
38.86,0.2618,-0.5985,-0.2522,0.8515,0.0076,0.5063,0.0761,0.1266,0.0876,0
38.88,0.9597,-2.0854,0.0975,0.8072,0.0124,0.4915,0.0735,0.1252,0.0895,0
38.9,0.5858,-0.9749,0.2157,0.8391,0.0082,0.5219,0.0774,0.1257,0.0913,0
38.92,0.0539,-0.9215,0.3233,0.8455,-0.001,0.4879,0.0765,0.1237,0.0898,0
38.94,0.2815,-0.1023,0.1831,0.8371,0.0208,0.4933,0.0765,0.1263,0.0784,0
38.96,-0.2268,0.0401,0.6917,0.8121,0.0152,0.5325,0.0758,0.1268,0.071,0
38.98,-0.5571,0.7607,0.5809,0.8105,0.0179,0.5729,0.0734,0.1254,0.0903,0
39.0,-0.4099,-0.3195,1.0606,0.819,0.0015,0.5297,0.075,0.1248,0.0826,0
39.02,-0.7609,-0.3958,0.4594,0.8473,0.0113,0.5058,0.0774,0.1254,0.0803,0
39.04,-0.6526,-0.6849,0.1705,0.8368,0.0135,0.4941,0.0764,0.1242,0.0853,0
39.06,-0.9539,-0.8752,-0.1607,0.8231,0.0191,0.4954,0.0774,0.1246,0.0922,0
39.08,-0.824,-0.3258,0.4161,0.8482,0.009,0.5136,0.0758,0.1246,0.0863,0
39.1,-0.5167,0.0271,0.8953,0.8474,0.0104,0.496,0.0781,0.1251,0.0796,0
39.12,0.2053,-0.4961,0.992,0.8367,0.0071,0.4756,0.0774,0.1247,0.0801,0
39.14,-0.3691,-0.6362,0.2408,0.8231,0.0158,0.5444,0.0775,0.1259,0.0745,0
39.16,-0.9585,0.4755,0.0921,0.8332,-0.0008,0.5288,0.0794,0.1263,0.0653,0
39.18,-1.1429,0.3745,0.5191,0.8338,-0.0022,0.5355,0.0796,0.1256,0.0122,0
39.2,-1.8798,0.8869,0.7716,0.8374,0.0102,0.521,0.0787,0.1251,0.0,0
39.22,-1.3297,1.5589,0.8084,0.8214,0.006,0.4848,0.08,0.1263,0.0,0
39.24,-0.5425,0.7984,0.2381,0.832,0.0061,0.4813,0.0795,0.1269,0.0,0
39.26,-0.6858,0.834,0.0964,0.8385,0.0089,0.5239,0.0773,0.1276,0.0,0
39.28,-0.6289,1.4306,0.2316,0.8476,0.0124,0.5284,0.0781,0.1261,0.0,0
39.3,-0.3666,1.4734,0.2483,0.8456,0.0027,0.5169,0.0775,0.126,0.0,0
39.32,-0.377,1.1134,0.6625,0.8254,0.0099,0.5246,0.0749,0.1262,0.0,0
39.34,-0.3174,0.9002,1.1477,0.8006,0.009,0.5378,0.075,0.1259,0.0,0
39.36,-0.164,0.6883,1.1106,0.7966,0.0102,0.5334,0.0756,0.1263,0.0,0
39.38,0.2527,0.1561,0.8821,0.8108,0.009,0.5086,0.0733,0.1256,0.0,0
39.4,0.417,-0.0939,0.8206,0.8198,0.0021,0.4976,0.0712,0.1255,0.0,0
39.42,0.4947,0.3213,0.8012,0.8249,0.0059,0.5033,0.0728,0.1252,0.0,0
39.44,0.3999,0.5815,1.0465,0.8286,0.01,0.5164,0.074,0.1254,0.0,0
39.46,0.2222,0.7084,0.672,0.8229,0.0091,0.529,0.0752,0.1259,0.0,0
39.48,0.1894,0.8355,-0.2258,0.8202,0.0102,0.538,0.0761,0.1248,0.0,0
39.5,0.0342,0.7716,-0.3672,0.819,0.0138,0.5544,0.0756,0.1241,0.0,0
39.52,-0.0462,0.8903,-0.218,0.8233,0.0112,0.5686,0.0768,0.1246,0.0,0
39.54,-0.2697,1.5824,0.1693,0.8381,0.0057,0.5583,0.0772,0.1255,0.0,0
39.56,-0.3966,2.1567,0.8948,0.8364,0.0075,0.5449,0.0771,0.1254,0.0076,0
39.58,-0.3477,1.0147,1.1553,0.8216,0.011,0.5353,0.0769,0.125,0.0302,0
39.6,-0.8302,0.2635,0.8429,0.8148,0.0147,0.5094,0.0773,0.1251,0.0371,0
39.62,-1.3815,0.8388,0.2767,0.841,0.0092,0.5181,0.0769,0.126,0.0424,0
39.64,-1.0822,0.2049,-0.1566,0.8482,0.0005,0.4989,0.0772,0.1258,0.0538,0
39.66,-1.2805,-0.2215,0.0192,0.8132,0.0059,0.5121,0.0757,0.1264,0.062,0
39.68,-0.9979,0.0238,0.1034,0.8054,0.0004,0.5241,0.0763,0.1257,0.0665,0
39.7,-0.3222,1.2548,1.0235,0.8234,0.0067,0.5066,0.0771,0.1252,0.0694,0
39.72,-0.1339,1.1753,0.919,0.8104,0.0077,0.5117,0.0785,0.125,0.0539,0
39.74,-0.1461,0.4813,0.5541,0.834,0.0038,0.5301,0.077,0.1259,0.0603,0
39.76,0.1647,0.151,0.3423,0.8175,-0.0033,0.5627,0.0768,0.1266,0.0634,0
39.78,-0.313,-0.2097,0.5894,0.8113,-0.0099,0.5441,0.0778,0.1269,0.0558,0
39.8,0.0684,-0.2926,0.446,0.8251,0.0001,0.5242,0.0772,0.1249,0.0509,0
39.82,0.4991,-0.4255,0.1224,0.8363,-0.01,0.5397,0.0779,0.1258,0.0232,0
39.84,0.4678,0.6589,-0.4046,0.8229,0.0004,0.5114,0.0764,0.125,0.0,0
39.86,0.5891,-0.0941,-0.4444,0.8355,0.0001,0.5424,0.0775,0.1261,0.018,0
39.88,0.1243,-0.7545,-0.2072,0.8341,-0.0026,0.5107,0.0798,0.1244,0.0296,0
39.9,-0.3269,-0.2805,-0.0276,0.8333,0.0097,0.5118,0.0782,0.1243,0.021,0
39.92,-0.0015,-0.4083,0.7439,0.8286,-0.0022,0.4927,0.0787,0.1237,0.028,0
39.94,-0.3296,0.4613,0.482,0.8335,0.0091,0.5609,0.0799,0.1242,0.052,0
39.96,-0.308,-0.153,0.5203,0.8297,0.0071,0.5506,0.0784,0.1256,0.0532,0
39.98,-0.0284,-0.7828,0.6535,0.8288,0.0136,0.5519,0.0772,0.1255,0.0393,0
40.0,0.2434,-0.8854,0.7931,0.8292,0.0077,0.5552,0.0755,0.1259,0.079,0
