time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.0652,-0.7969,0.1235,0.8696,0.0274,0.4654,0.0716,0.1345,0.0168,0
37.56,-0.0367,0.074,-0.0263,0.8719,0.0229,0.506,0.0738,0.1349,0.0187,0
37.58,0.1706,0.5242,-0.3675,0.8598,0.0283,0.491,0.0704,0.1358,0.0042,0
37.6,-0.1437,0.1693,-0.2388,0.8692,0.03,0.487,0.0756,0.1363,0.013,0
37.62,-0.2041,0.7099,0.1939,0.8465,0.0173,0.4557,0.0734,0.1384,0.0208,0
37.64,-0.5061,0.0006,-0.1137,0.8718,0.0157,0.4223,0.0764,0.135,0.0094,0
37.66,-0.9176,0.0996,-0.0477,0.8554,0.0169,0.4664,0.0778,0.135,0.0199,0
37.68,-0.2737,0.1093,-0.539,0.863,0.0202,0.4502,0.0705,0.1346,0.029,0
37.7,-0.124,-0.4751,0.404,0.8575,0.0209,0.4399,0.0738,0.1319,0.018,0
37.72,-0.6667,-0.2694,0.9418,0.8519,0.03,0.4611,0.076,0.1315,0.0,0
37.74,-0.7416,0.5811,0.6034,0.8369,0.0344,0.4663,0.0758,0.1333,0.0049,0
37.76,-0.4426,-0.405,0.643,0.8513,0.0179,0.446,0.0687,0.1362,0.0217,0
37.78,-0.0822,-0.1405,0.6345,0.8458,0.0226,0.462,0.0675,0.1364,0.0172,0
37.8,-0.5085,0.484,0.5528,0.847,0.029,0.4683,0.0745,0.1366,0.0118,0
37.82,-0.3485,-0.0807,0.1499,0.8694,0.023,0.4849,0.0803,0.1338,0.0188,0
37.84,-0.4845,-0.0132,-0.2383,0.8663,0.0212,0.4675,0.0755,0.1373,0.0126,0
37.86,-0.3673,-0.3718,-0.053,0.8597,0.0227,0.4384,0.0787,0.1338,0.0191,0
37.88,-0.0455,-0.1355,0.3804,0.8755,0.027,0.4483,0.0738,0.1347,0.012,0
37.9,-0.6224,0.4898,0.8761,0.8585,0.0366,0.4571,0.0707,0.1366,0.0119,0
37.92,-0.4599,0.4404,0.1755,0.852,0.025,0.4611,0.0847,0.1339,0.0214,0
37.94,-0.7822,1.0348,0.1099,0.8386,0.0235,0.4987,0.0759,0.136,0.0,0
37.96,-0.7196,0.3936,-0.1405,0.8512,0.0247,0.4561,0.0793,0.1327,0.0171,0
37.98,-0.8024,-0.4021,-0.3895,0.8637,0.0089,0.4499,0.0609,0.1342,0.0155,0
38.0,-0.4244,0.3962,-0.1581,0.8509,0.0277,0.499,0.0794,0.1393,0.01,0
38.02,0.4493,-0.4199,0.0735,0.8567,0.0141,0.4834,0.0844,0.1337,0.0093,0
38.04,0.0257,0.0327,0.3649,0.8601,0.0184,0.5046,0.0726,0.1324,0.0149,0
38.06,-0.5115,-0.1992,0.5822,0.8665,0.0189,0.4549,0.0673,0.1368,0.0113,0
38.08,-0.3758,-0.6429,0.3687,0.8635,0.0228,0.4529,0.0855,0.1353,0.0193,0
38.1,-0.3074,-0.3839,-0.4344,0.8422,0.0202,0.5064,0.0737,0.1372,0.0301,0
38.12,-0.6418,0.6198,0.2464,0.8643,0.0267,0.4603,0.0703,0.1354,0.0157,0
38.14,-0.0597,1.2284,0.1836,0.8621,0.0102,0.4924,0.083,0.1349,0.0114,0
38.16,-0.6142,-0.3014,-0.2126,0.8514,0.0228,0.4312,0.0689,0.1358,0.0,0
38.18,-0.3055,0.2057,-0.6482,0.8361,0.0212,0.4705,0.0769,0.1332,0.0082,0
38.2,-0.8534,-0.0258,-1.5632,0.8591,0.0265,0.4842,0.0772,0.1341,0.0123,0
38.22,-0.6139,-0.1411,-1.3463,0.8685,0.0287,0.4906,0.0811,0.1356,0.0075,0
38.24,-0.959,-1.0019,-1.2563,0.8702,0.0266,0.4802,0.0799,0.137,0.02,0
38.26,-0.5833,0.134,0.2845,0.8443,0.0156,0.4615,0.0752,0.1368,0.0139,0
38.28,-0.2264,-0.079,0.382,0.8865,0.0277,0.5009,0.0816,0.1367,0.0146,0
38.3,-0.4218,-0.7276,0.9289,0.8604,0.0221,0.5137,0.0813,0.1346,0.0029,0
38.32,-0.2568,0.85,0.5969,0.8419,0.0266,0.4733,0.0795,0.134,0.0111,0
38.34,-0.0904,-0.2828,0.3268,0.8576,0.0165,0.4627,0.0829,0.1365,0.0076,0
38.36,0.0309,-0.0194,0.2583,0.863,0.0229,0.5112,0.0729,0.137,0.0021,0
38.38,0.1567,0.5344,0.5322,0.8566,0.0248,0.472,0.0717,0.1364,0.0,0
38.4,0.0998,-0.4432,0.9743,0.8698,0.023,0.4639,0.0657,0.1354,0.0066,0
38.42,0.3786,0.1886,1.2167,0.8483,0.0221,0.4915,0.0781,0.1331,0.009,0
38.44,-0.1471,-0.3334,1.0642,0.841,0.0199,0.4815,0.07,0.1351,0.0023,0
38.46,0.1998,-0.1843,1.146,0.8637,0.0234,0.4933,0.0794,0.1358,0.017,0
38.48,-0.2165,0.2558,0.5616,0.8576,0.019,0.4904,0.0771,0.134,0.0145,0
38.5,-0.357,-0.5041,0.3592,0.8639,0.0233,0.5205,0.0767,0.1329,0.0,0
38.52,-0.8585,0.1385,-0.4359,0.8494,0.016,0.47,0.0711,0.1342,0.0108,0
38.54,-0.7016,-0.1035,-0.1465,0.8411,0.0262,0.481,0.0696,0.1364,0.016,0
38.56,0.5105,-0.7875,0.7267,0.862,0.0142,0.5005,0.0813,0.1349,0.0119,0
38.58,0.0678,-0.3943,0.4905,0.8566,0.0127,0.4419,0.0704,0.1348,0.0032,0
38.6,-0.348,-0.3621,0.1151,0.8644,0.0259,0.4659,0.0675,0.1354,0.017,0
38.62,-0.273,-0.1746,-0.0052,0.8583,0.0222,0.4927,0.0631,0.1335,0.0114,0
38.64,-0.3474,0.8213,0.0566,0.8508,0.0211,0.4806,0.0645,0.1347,0.0026,0
38.66,-0.231,0.5121,0.1861,0.8451,0.0147,0.4564,0.0772,0.135,0.0,0
38.68,-0.4274,-0.1247,0.5989,0.849,0.0151,0.4443,0.0762,0.1351,0.0042,0
38.7,-0.211,-0.7583,0.6927,0.8532,0.0182,0.4761,0.075,0.1338,0.0082,0
38.72,0.096,-0.4474,0.2274,0.8655,0.023,0.4822,0.0784,0.1352,0.0031,0
38.74,-0.1831,-0.079,0.0809,0.8533,0.0168,0.4772,0.0815,0.1355,0.0,0
38.76,-0.5223,-0.1618,0.0953,0.8538,0.0159,0.4683,0.0699,0.136,0.0036,0
38.78,-0.9085,0.497,-0.584,0.8637,0.0221,0.4729,0.073,0.1346,0.0,0
38.8,-0.5403,0.6288,-0.5492,0.8622,0.038,0.4934,0.0789,0.1341,0.0036,0
38.82,-0.0217,0.039,0.159,0.8606,0.0241,0.4853,0.0734,0.134,0.0059,0
38.84,-0.2139,-0.0515,0.9057,0.8551,0.0183,0.4634,0.0801,0.1351,0.0179,0
38.86,-0.1048,-0.2689,1.1412,0.8502,0.018,0.4929,0.0762,0.1353,0.0103,0
38.88,-0.1263,-0.0191,0.5213,0.8651,0.0195,0.5021,0.0749,0.1358,0.0089,0
38.9,-0.2331,0.9036,0.3503,0.8636,0.0272,0.472,0.0832,0.1347,0.0104,0
38.92,0.0621,0.7104,0.051,0.8544,0.0265,0.4538,0.0687,0.1352,0.0162,0
38.94,0.1495,0.168,0.1537,0.8524,0.0241,0.4628,0.0702,0.1349,0.0159,0
38.96,-0.036,0.6934,0.1067,0.8543,0.0278,0.4591,0.0696,0.1342,0.0146,0
38.98,-0.2696,0.2324,0.222,0.8648,0.0253,0.473,0.069,0.1342,0.016,0
39.0,-0.2534,-0.3377,0.7589,0.8665,0.0163,0.4725,0.0718,0.1358,0.0226,0
39.02,-0.7278,0.1385,0.8285,0.8524,0.0216,0.4582,0.0723,0.1345,0.0174,0
39.04,-1.0191,0.5068,0.4715,0.8653,0.0273,0.4775,0.0721,0.1358,0.0107,0
39.06,-0.9136,0.8036,-0.4128,0.8713,0.0219,0.5029,0.0713,0.137,0.0101,0
39.08,-0.6061,0.4556,-0.3147,0.861,0.0244,0.4875,0.074,0.1351,0.015,0
39.1,-0.3524,-0.1685,0.1106,0.8654,0.0211,0.4849,0.0714,0.1355,0.012,0
39.12,0.1907,-0.7402,0.8953,0.8682,0.0198,0.4959,0.0746,0.136,0.0137,0
39.14,0.4669,-0.6676,1.1406,0.8632,0.025,0.5063,0.078,0.1354,0.015,0
39.16,0.2409,-0.3942,0.5044,0.8616,0.0263,0.484,0.078,0.135,0.0096,0
39.18,0.1292,-0.2855,-0.2523,0.8603,0.0213,0.4522,0.0765,0.1355,0.0141,0
39.2,0.2372,0.3108,-0.886,0.8523,0.0241,0.491,0.0694,0.1371,0.007,0
39.22,-0.0588,0.9155,-1.0531,0.854,0.0227,0.4919,0.0716,0.136,0.0111,0
39.24,-0.6279,0.674,-0.1415,0.8666,0.0267,0.4788,0.0729,0.1354,0.0151,0
39.26,-0.4283,0.2254,0.3061,0.8596,0.0193,0.4797,0.0741,0.1359,0.0117,0
39.28,-0.2561,0.0962,0.0306,0.8426,0.0177,0.4685,0.0776,0.136,0.0075,0
39.3,-0.1929,-0.4315,0.0403,0.852,0.0197,0.4896,0.0803,0.1366,0.0085,0
39.32,-0.4737,-0.441,0.4225,0.8595,0.0188,0.4769,0.0795,0.1368,0.0082,0
39.34,-0.5095,-0.1916,0.405,0.8531,0.0255,0.4627,0.0754,0.1362,0.0094,0
39.36,-1.0263,0.4106,0.4106,0.8583,0.0212,0.472,0.0716,0.1349,0.0126,0
39.38,-0.9944,0.3781,0.1121,0.8512,0.0189,0.4658,0.0752,0.1333,0.0114,0
39.4,-0.7826,0.1264,-0.1024,0.8452,0.0213,0.4884,0.0689,0.1346,0.0054,0
39.42,-0.2415,0.173,0.0769,0.8537,0.0234,0.4715,0.0747,0.1378,0.0102,0
39.44,-0.1564,0.4215,0.4046,0.8611,0.0217,0.4502,0.0827,0.1377,0.0158,0
39.46,0.2044,0.1554,0.5895,0.8627,0.0232,0.485,0.0784,0.1365,0.0062,0
39.48,-0.0623,0.2016,0.1025,0.8545,0.0287,0.4984,0.0741,0.138,0.0077,0
39.5,-0.2636,0.6824,-0.2475,0.8528,0.0263,0.5106,0.0792,0.1358,0.0037,0
39.52,0.0258,0.033,-0.2711,0.8619,0.0189,0.4743,0.0845,0.1367,0.015,0
39.54,-0.1549,-0.1052,0.2898,0.8563,0.0173,0.4318,0.0821,0.1357,0.0095,0
39.56,0.3673,-0.4086,-0.0336,0.8519,0.0196,0.445,0.0836,0.1351,0.0075,0
39.58,0.5582,-0.3506,-0.1565,0.8659,0.0157,0.4721,0.0692,0.1333,0.0102,0
39.6,-0.1033,-0.3266,0.1375,0.8575,0.0101,0.4672,0.0745,0.1338,0.0101,0
39.62,-0.7889,0.4742,0.1195,0.8624,0.0264,0.5166,0.0807,0.1375,0.0046,0
39.64,-0.4774,0.6174,0.5235,0.8622,0.0253,0.4778,0.0786,0.1371,0.0256,0
39.66,-0.4347,0.9001,0.1831,0.8521,0.0175,0.4741,0.0717,0.1345,0.0204,0
39.68,-0.3368,0.1658,-0.3595,0.8505,0.0209,0.5032,0.0796,0.1367,0.0184,0
39.7,-0.2524,-0.423,-0.4146,0.8539,0.0235,0.4898,0.0859,0.137,0.0228,0
39.72,-0.3452,0.2092,-0.3629,0.831,0.0383,0.4539,0.0796,0.1368,0.0142,0
39.74,-0.3224,0.2064,-0.1658,0.8504,0.0278,0.4891,0.0762,0.1348,0.0,0
39.76,0.1639,-0.2043,-0.2856,0.8581,0.0235,0.4855,0.0709,0.138,0.0,0
39.78,-0.0314,0.8843,0.2141,0.8538,0.016,0.471,0.0779,0.1362,0.006,0
39.8,-0.1032,-0.1489,0.5443,0.8363,0.0158,0.488,0.0668,0.1315,0.0161,0
39.82,-0.3262,-0.1305,0.4689,0.8429,0.0322,0.4727,0.0798,0.1319,0.0105,0
39.84,-0.0822,-0.5258,-0.057,0.847,0.0258,0.4645,0.0765,0.1351,0.0,0
39.86,-0.7022,0.5965,-0.3765,0.857,0.0173,0.5009,0.0809,0.137,0.0105,0
39.88,-0.38,0.3822,-0.4085,0.8499,0.0215,0.4323,0.0804,0.1371,0.0186,0
39.9,-0.1043,-0.7819,-0.1785,0.8589,0.0166,0.4797,0.0783,0.1359,0.0112,0
39.92,0.3328,-0.3514,0.0584,0.8578,0.0189,0.5056,0.0736,0.1356,0.0261,0
39.94,-0.3082,0.5489,-0.1553,0.8402,0.0438,0.4609,0.0818,0.137,0.0108,0
39.96,-0.476,-0.3238,-0.0641,0.855,0.021,0.472,0.0814,0.1376,0.0125,0
39.98,-0.8172,-0.7037,-0.5988,0.8592,0.0192,0.4721,0.0738,0.1361,0.0113,0
40.0,-1.2268,0.8909,-0.1142,0.8332,0.0233,0.4648,0.0728,0.1365,0.0144,0
