time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.0605,1.2045,1.2232,0.8333,-0.0385,0.5076,0.0678,0.1266,0.0059,0
37.32,-0.0482,1.0231,1.0923,0.8368,-0.0326,0.5082,0.0661,0.1261,0.0,0
37.34,0.0831,0.7228,0.7174,0.8326,-0.031,0.4877,0.0626,0.1268,0.0,0
37.36,0.556,-0.5466,0.8946,0.8458,-0.0365,0.4943,0.0617,0.1271,0.0032,0
37.38,0.2587,-0.2344,1.1383,0.833,-0.024,0.511,0.0614,0.128,0.0,0
37.4,-0.0353,0.5411,0.7412,0.8366,-0.0324,0.4876,0.066,0.1277,0.0,0
37.42,0.3651,0.626,0.6525,0.8545,-0.0295,0.4721,0.0591,0.1264,0.0,0
37.44,0.3906,1.1854,-0.2098,0.8455,-0.0453,0.4737,0.0645,0.127,0.0,0
37.46,0.3805,1.2124,-0.0425,0.8337,-0.0295,0.4839,0.0629,0.1277,0.0032,0
37.48,0.1872,0.3383,0.0406,0.8394,-0.0312,0.4769,0.0655,0.1277,0.0038,0
37.5,-0.0786,0.5448,-0.0585,0.8493,-0.0349,0.4453,0.0681,0.1266,0.0,0
37.52,-0.2287,1.8375,0.196,0.8533,-0.033,0.4672,0.0671,0.1266,0.0,0
37.54,-0.1146,2.6479,0.7256,0.8476,-0.0334,0.5185,0.0655,0.1276,0.0156,0
37.56,-0.1236,1.6553,1.1943,0.8342,-0.0369,0.5197,0.0653,0.1267,0.0317,0
37.58,-0.7117,-0.0754,1.1606,0.8287,-0.0365,0.5059,0.0648,0.1246,0.0429,0
37.6,-1.0399,0.8509,-0.3451,0.848,-0.0348,0.5526,0.0669,0.1274,0.0575,0
37.62,-0.8036,0.9755,-0.5841,0.8403,-0.0368,0.5338,0.0693,0.1273,0.0438,0
37.64,-0.8616,0.2027,-0.7253,0.8383,-0.0369,0.5469,0.0659,0.1271,0.071,0
37.66,-0.4375,-0.536,-0.168,0.8258,-0.0313,0.5246,0.0644,0.1273,0.0749,0
37.68,-0.7629,0.8225,0.2318,0.8485,-0.0372,0.5388,0.065,0.1267,0.0754,0
37.7,-0.5782,1.533,1.2057,0.8489,-0.0308,0.5242,0.0684,0.1271,0.0682,0
37.72,-0.8574,1.0263,1.2245,0.8372,-0.0243,0.5234,0.0677,0.1267,0.0659,0
37.74,-0.7379,0.299,0.5128,0.8321,-0.0308,0.5018,0.0683,0.1271,0.0674,0
37.76,-0.0866,0.2109,0.1419,0.8307,-0.041,0.4904,0.0695,0.1275,0.0666,0
37.78,0.2348,0.0569,0.2661,0.83,-0.0411,0.5054,0.067,0.1268,0.0662,0
37.8,0.2396,-0.8521,0.3302,0.8333,-0.0348,0.4858,0.0663,0.1272,0.0616,0
37.82,0.1767,-0.4802,0.2346,0.8264,-0.0315,0.5023,0.0707,0.1282,0.0269,0
37.84,-0.2709,-0.0616,-0.4361,0.8353,-0.0251,0.4998,0.0682,0.127,0.0155,0
37.86,0.1663,0.1167,-0.7173,0.8255,-0.0385,0.5662,0.0704,0.1285,0.0246,0
37.88,-0.0708,-0.5119,-0.4273,0.8497,-0.0309,0.5894,0.0687,0.1286,0.0378,0
37.9,-0.148,-0.5378,-0.2449,0.8445,-0.0307,0.5353,0.0677,0.1255,0.0436,0
37.92,-0.2427,-0.1664,0.2403,0.8523,-0.0314,0.5015,0.0656,0.1238,0.0521,0
37.94,-0.2227,0.2692,0.4672,0.8552,-0.0284,0.4853,0.0677,0.1244,0.052,0
37.96,0.0661,0.1482,0.3377,0.8466,-0.0296,0.4817,0.0696,0.1262,0.056,0
37.98,0.1105,-0.4527,0.4616,0.8424,-0.036,0.4725,0.0688,0.1279,0.0634,0
38.0,-0.2689,-0.8121,0.9561,0.8429,-0.0383,0.4684,0.0677,0.1279,0.0656,0
38.02,-0.3276,-0.5074,0.9923,0.8319,-0.0345,0.5047,0.0669,0.1266,0.0697,0
38.04,-0.0333,0.0621,0.4013,0.8265,-0.0353,0.514,0.0685,0.1264,0.0711,0
38.06,0.3156,-0.7501,0.5529,0.8383,-0.0352,0.4806,0.0708,0.1273,0.0721,0
38.08,1.0804,-1.0309,0.8802,0.8535,-0.0393,0.4735,0.0676,0.127,0.0875,0
38.1,0.9786,-0.0215,0.5867,0.8373,-0.0319,0.4894,0.0667,0.1281,0.0717,0
38.12,0.8615,0.1758,0.2977,0.8447,-0.0335,0.5074,0.0694,0.1273,0.0739,0
38.14,0.8986,-1.1385,0.164,0.84,-0.0358,0.5475,0.0704,0.1271,0.0721,0
38.16,0.834,-1.0668,0.3228,0.8541,-0.0361,0.5223,0.0696,0.1274,0.0675,0
38.18,0.6121,-0.4325,0.4681,0.8471,-0.0343,0.4868,0.0684,0.1273,0.0649,0
38.2,0.3654,-0.5483,0.4366,0.8303,-0.0356,0.4827,0.0675,0.1268,0.0705,0
38.22,0.2047,-0.774,0.3304,0.8385,-0.0369,0.4775,0.0669,0.1268,0.0853,0
38.24,0.101,-0.7772,0.2631,0.8408,-0.0301,0.4701,0.0664,0.1279,0.0947,0
38.26,-0.1413,-1.4426,0.4989,0.8627,-0.0377,0.4845,0.0679,0.1274,0.0861,0
38.28,-0.6705,-0.4743,0.5833,0.8593,-0.0397,0.5702,0.0705,0.1254,0.0796,0
38.3,-0.5103,0.8871,0.172,0.8157,-0.0338,0.5398,0.0713,0.1256,0.0889,0
38.32,-0.0146,-0.4869,-0.0382,0.8442,-0.0316,0.5191,0.0705,0.127,0.1017,0
38.34,-0.2338,-1.2641,-0.0371,0.8483,-0.0266,0.5009,0.0714,0.1272,0.0879,0
38.36,-0.2186,-1.179,0.3125,0.8489,-0.0363,0.5072,0.0708,0.1274,0.0804,0
38.38,0.1165,-0.2838,0.1832,0.8402,-0.0395,0.4934,0.0685,0.1278,0.0782,0
38.4,0.8013,0.2311,-0.0836,0.8307,-0.0303,0.4915,0.0677,0.128,0.0816,0
38.42,1.1236,-0.6854,-0.2202,0.8242,-0.0247,0.5036,0.0708,0.1279,0.0919,0
38.44,0.7601,-2.3489,-0.3794,0.8171,-0.0272,0.4983,0.072,0.1275,0.0989,0
38.46,0.6239,-3.1126,-0.1545,0.8184,-0.0235,0.5018,0.0659,0.1263,0.0899,0
38.48,-0.2188,-3.1798,0.4915,0.8263,-0.0253,0.4942,0.072,0.1263,0.0729,0
38.5,-0.3192,-3.0417,1.7965,0.8325,-0.0216,0.5066,0.0706,0.125,0.0929,0
38.52,0.1246,-1.7838,2.5235,0.8324,-0.0211,0.5171,0.0682,0.1254,0.1045,0
38.54,-0.1666,-3.1303,2.6282,0.8427,-0.0116,0.5053,0.069,0.1239,0.09,0
38.56,0.1117,-2.9925,2.8915,0.8505,-0.0305,0.5086,0.068,0.1236,0.0969,0
38.58,0.4311,-2.8122,3.0089,0.8437,-0.0432,0.5135,0.0703,0.1238,0.0966,0
38.6,0.3857,-2.4847,2.7168,0.8339,-0.0364,0.4865,0.0713,0.1247,0.0906,0
38.62,0.2722,-2.2143,2.3689,0.8334,-0.0271,0.4809,0.0703,0.1249,0.0894,0
38.64,0.0961,-1.9633,2.0626,0.8335,-0.0276,0.4945,0.0702,0.1245,0.0931,0
38.66,-0.2803,-1.2049,1.5112,0.8292,-0.0333,0.4738,0.0713,0.1247,0.0974,0
38.68,-0.3003,-0.3459,0.8722,0.8387,-0.0411,0.4723,0.0704,0.125,0.0991,0
38.7,-0.3074,0.136,0.3403,0.8406,-0.0487,0.4897,0.0683,0.1241,0.0863,0
38.72,-0.5776,-0.1179,0.4872,0.8315,-0.0552,0.4293,0.0709,0.1253,0.0905,0
38.74,-0.0599,2.0587,-0.4595,0.8301,-0.0405,0.4549,0.0705,0.1246,0.0865,0
38.76,0.0536,2.9808,-0.6397,0.8353,-0.0338,0.4694,0.0725,0.1247,0.0929,0
38.78,-0.0631,2.3297,0.1965,0.8471,-0.047,0.4616,0.0757,0.1255,0.0929,0
38.8,-0.6052,-0.1542,1.0177,0.8404,-0.0409,0.4604,0.0778,0.1263,0.0911,0
38.82,-0.5518,-1.8104,1.1539,0.8352,-0.0352,0.4289,0.0781,0.1266,0.0882,0
38.84,0.1492,-2.7624,0.6732,0.8387,-0.0392,0.4307,0.0753,0.1268,0.0877,0
38.86,0.6263,-3.7878,0.1684,0.8435,-0.0397,0.4774,0.0729,0.1271,0.0966,0
38.88,0.4899,-3.2235,0.0985,0.847,-0.0354,0.4756,0.0743,0.1272,0.107,0
38.9,0.1244,-0.8259,0.1769,0.8458,-0.0364,0.4661,0.0719,0.1271,0.0933,0
38.92,0.1847,-0.7159,-0.049,0.8699,-0.0414,0.485,0.0755,0.126,0.0791,0
38.94,-0.4302,-0.7463,-0.2718,0.849,-0.0355,0.4458,0.0744,0.1276,0.0879,0
38.96,0.0373,-1.3893,-0.1603,0.8454,-0.0307,0.5227,0.0759,0.1263,0.0969,0
38.98,-0.3801,-2.6042,-0.461,0.8563,-0.0294,0.5054,0.0751,0.1263,0.0886,0
39.0,-0.8311,-1.9888,-0.5364,0.8684,-0.0233,0.4594,0.0741,0.127,0.0922,0
39.02,-0.5591,-1.3878,-0.6193,0.8594,-0.0241,0.4817,0.0751,0.1274,0.0891,0
39.04,-0.6665,-0.8248,-1.0484,0.8613,-0.0264,0.4912,0.0749,0.1272,0.0892,0
39.06,-0.7665,-0.7362,-0.9056,0.8619,-0.0274,0.4712,0.0731,0.1268,0.0959,0
39.08,-0.4496,-1.2948,-0.0858,0.8477,-0.0302,0.472,0.0729,0.1266,0.0943,0
39.1,-0.8896,-1.0617,-0.0267,0.8521,-0.0332,0.4795,0.0745,0.1266,0.0843,0
39.12,-1.0042,-0.3769,-0.0993,0.8456,-0.0391,0.498,0.0753,0.1275,0.0892,0
39.14,-0.2414,-0.1508,-0.2641,0.8422,-0.0404,0.5078,0.0719,0.1273,0.0953,0
39.16,0.2272,-0.0993,-0.4749,0.8468,-0.034,0.5914,0.0731,0.1265,0.0864,0
39.18,-0.0783,-0.5942,-0.5569,0.8626,-0.0361,0.5211,0.073,0.1281,0.0908,0
39.2,-0.3827,-0.8682,-0.207,0.8554,-0.0374,0.4605,0.0759,0.1266,0.0822,0
39.22,-0.4249,-0.606,-0.1959,0.8568,-0.0388,0.498,0.076,0.1262,0.0946,0
39.24,-0.229,0.6053,-0.4859,0.8609,-0.0351,0.4977,0.0753,0.1268,0.0948,0
39.26,-0.2259,1.2463,-0.6476,0.8512,-0.0346,0.4823,0.0743,0.128,0.0917,0
39.28,-0.584,0.6761,-0.677,0.8364,-0.0366,0.4576,0.0737,0.1277,0.0929,0
39.3,-0.9198,0.1959,-0.6225,0.8442,-0.0322,0.4264,0.0755,0.1254,0.0896,0
39.32,-0.7494,0.3518,-0.233,0.8677,-0.0282,0.4902,0.0775,0.125,0.0896,0
39.34,-0.0571,-0.3803,-0.1474,0.8423,-0.0354,0.476,0.0736,0.1261,0.0758,0
39.36,0.0535,0.2964,0.1226,0.8721,-0.0351,0.4706,0.0752,0.1248,0.0867,0
39.38,0.429,1.1488,-0.1953,0.8574,-0.0249,0.4779,0.0788,0.1243,0.0989,0
39.4,0.2709,0.989,0.1666,0.8431,-0.0329,0.491,0.0759,0.1264,0.0922,0
39.42,0.1403,0.4262,0.3278,0.8501,-0.0328,0.5007,0.0737,0.1248,0.0837,0
39.44,0.1001,-0.3853,0.0881,0.8612,-0.029,0.5033,0.0747,0.1255,0.0914,0
39.46,-0.2634,-0.6594,0.2655,0.8532,-0.0247,0.5087,0.0741,0.1249,0.0952,0
39.48,-0.1057,-0.0905,0.723,0.8436,-0.0263,0.5354,0.0738,0.1236,0.0904,0
39.5,0.3115,0.6619,0.8269,0.8465,-0.0252,0.5398,0.0737,0.125,0.0855,0
39.52,0.124,0.633,0.5587,0.8467,-0.0206,0.4866,0.0715,0.1274,0.0848,0
39.54,0.6614,-0.0189,0.3551,0.8434,-0.0406,0.4642,0.0732,0.1258,0.0897,0
39.56,0.2012,0.9882,0.5449,0.8511,-0.0357,0.4625,0.0723,0.1253,0.087,0
39.58,-0.4235,1.8503,0.204,0.8408,-0.0279,0.5363,0.0745,0.1241,0.1018,0
39.6,-0.4258,1.2228,0.2152,0.8638,-0.0143,0.4888,0.0726,0.1242,0.0799,0
39.62,-0.3218,1.4729,0.4582,0.8606,-0.0253,0.4649,0.0705,0.1266,0.0878,0
39.64,-0.727,1.1026,0.6502,0.848,-0.0294,0.4597,0.0714,0.1262,0.0907,0
39.66,-1.006,-0.1732,0.7526,0.8381,-0.033,0.4576,0.0726,0.125,0.0839,0
39.68,-0.8871,-0.9095,0.736,0.8399,-0.0316,0.4748,0.0745,0.125,0.0787,0
39.7,-0.5294,-1.0044,0.6049,0.8462,-0.0285,0.4798,0.0748,0.1252,0.0796,0
39.72,-0.3519,-0.8154,0.4332,0.8466,-0.0309,0.4685,0.0731,0.1246,0.0873,0
39.74,-0.4778,-0.4327,0.3048,0.8489,-0.0313,0.4843,0.0735,0.1246,0.0969,0
39.76,-0.1502,-1.5018,0.3524,0.8642,-0.0229,0.4745,0.074,0.1247,0.0866,0
39.78,0.3142,-0.9594,1.1566,0.8499,-0.0337,0.4826,0.072,0.1244,0.0715,0
39.8,0.2306,-1.3591,1.6464,0.8642,-0.0371,0.4779,0.0687,0.1249,0.0805,0
39.82,0.128,-1.5436,1.1915,0.8598,-0.0402,0.4637,0.0716,0.1244,0.089,0
39.84,0.1362,-1.346,1.2389,0.8705,-0.0347,0.5019,0.0737,0.1241,0.09,0
39.86,0.2501,-0.2733,0.89,0.8447,-0.0347,0.4749,0.0739,0.1259,0.0799,0
39.88,0.0899,0.0318,0.7775,0.8384,-0.0412,0.4619,0.0708,0.1264,0.0892,0
39.9,-0.0448,-0.6404,0.6412,0.8538,-0.0424,0.4635,0.0708,0.1251,0.0912,0
39.92,-0.1415,-1.3583,0.4552,0.861,-0.0367,0.4801,0.0733,0.1238,0.0812,0
39.94,-0.3876,-1.4177,0.2582,0.8571,-0.0313,0.5224,0.0731,0.1238,0.0862,0
39.96,-0.4141,-0.8346,-0.4502,0.8567,-0.0283,0.5286,0.0721,0.1248,0.0928,0
39.98,-0.3061,-0.3284,-0.3409,0.8582,-0.033,0.4937,0.0701,0.123,0.0786,0
40.0,-0.5581,0.1758,-0.0621,0.8657,-0.0287,0.4538,0.0706,0.127,0.101,0
